<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVE.US,5,20210922,153000,1.17,1.18,1.17,1.18,23607,0
RAVE.US,5,20210922,153500,1.175,1.18,1.17,1.18,20921,0
RAVE.US,5,20210922,154000,1.18,1.18,1.1784,1.1784,7883,0
RAVE.US,5,20210922,154500,1.1784,1.19,1.1784,1.19,6100,0
RAVE.US,5,20210922,155000,1.1999,1.1999,1.1999,1.1999,300,0
RAVE.US,5,20210922,155500,1.195,1.2,1.195,1.2,2774,0
RAVE.US,5,20210922,160500,1.22,1.2239,1.2196,1.2239,3008,0
RAVE.US,5,20210922,161000,1.215,1.22,1.2116,1.2123,14841,0
RAVE.US,5,20210922,161500,1.2199,1.22,1.21,1.21,782,0
RAVE.US,5,20210922,163000,1.21,1.21,1.21,1.21,2353,0
RAVE.US,5,20210922,163500,1.2,1.2,1.2,1.2,2000,0
RAVE.US,5,20210922,164000,1.2,1.2,1.2,1.2,642,0
RAVE.US,5,20210922,165000,1.1999,1.1999,1.1999,1.1999,1500,0
RAVE.US,5,20210922,165500,1.19,1.1987,1.19,1.195,2500,0
RAVE.US,5,20210922,171000,1.19,1.2,1.19,1.1995,700,0
RAVE.US,5,20210922,171500,1.195,1.195,1.195,1.195,213,0
RAVE.US,5,20210922,173000,1.19,1.2,1.19,1.1999,6408,0
RAVE.US,5,20210922,174000,1.2,1.2,1.2,1.2,9989,0
RAVE.US,5,20210922,174500,1.2,1.2,1.2,1.2,2696,0
RAVE.US,5,20210922,175000,1.2,1.2,1.2,1.2,280,0
RAVE.US,5,20210922,180000,1.2,1.2,1.2,1.2,100,0
RAVE.US,5,20210922,182500,1.19,1.19,1.19,1.19,437,0
RAVE.US,5,20210922,183000,1.2,1.2,1.2,1.2,100,0
RAVE.US,5,20210922,185000,1.2,1.2,1.2,1.2,200,0
RAVE.US,5,20210922,190500,1.1992,1.1992,1.1992,1.1992,150,0
RAVE.US,5,20210922,193000,1.195,1.195,1.19,1.19,300,0
RAVE.US,5,20210922,193500,1.1908,1.1908,1.1908,1.1908,1001,0
RAVE.US,5,20210922,194500,1.19,1.19,1.19,1.19,4800,0
RAVE.US,5,20210922,195500,1.185,1.185,1.185,1.185,900,0
RAVE.US,5,20210922,200000,1.18,1.18,1.18,1.18,4000,0
RAVE.US,5,20210922,200500,1.18,1.1854,1.18,1.1854,284,0
RAVE.US,5,20210922,201000,1.19,1.19,1.19,1.19,100,0
RAVE.US,5,20210922,202500,1.19,1.19,1.19,1.19,100,0
RAVE.US,5,20210922,203000,1.1801,1.1801,1.1801,1.1801,100,0
RAVE.US,5,20210922,203500,1.1899,1.1899,1.1899,1.1899,3000,0
RAVE.US,5,20210922,204500,1.1908,1.195,1.1908,1.195,6000,0
RAVE.US,5,20210922,205000,1.1901,1.1901,1.1901,1.1901,500,0
RAVE.US,5,20210922,210000,1.195,1.195,1.195,1.195,100,0
RAVE.US,5,20210922,211000,1.1976,1.1976,1.1976,1.1976,2000,0
RAVE.US,5,20210922,213500,1.2,1.2,1.2,1.2,300,0
RAVE.US,5,20210922,215000,1.1859,1.1859,1.1859,1.1859,100,0
RAVE.US,5,20210922,215500,1.2,1.2,1.18,1.18,15975,0
RAVE.US,5,20210923,153000,1.21,1.21,1.21,1.21,935,0
RAVE.US,5,20210923,153500,1.2,1.2073,1.2,1.2073,5400,0
RAVE.US,5,20210923,154000,1.2008,1.2049,1.2008,1.2049,1370,0
RAVE.US,5,20210923,155500,1.2099,1.2099,1.2099,1.2099,2000,0
RAVE.US,5,20210923,160000,1.21,1.23,1.21,1.23,20547,0
RAVE.US,5,20210923,160500,1.2123,1.2123,1.2123,1.2123,100,0
RAVE.US,5,20210923,161000,1.23,1.23,1.22,1.22,13735,0
RAVE.US,5,20210923,161500,1.225,1.225,1.22,1.22,1333,0
RAVE.US,5,20210923,162000,1.2247,1.2247,1.2215,1.2215,300,0
RAVE.US,5,20210923,162500,1.23,1.23,1.2186,1.2186,540,0
