<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPN.US,5,20210922,153000,158.51,158.51,157.19,158.27,30729,0
GPN.US,5,20210922,153500,158.26,158.61,158.08,158.35,10326,0
GPN.US,5,20210922,154000,158.29,158.295,157.66,158.21,18861,0
GPN.US,5,20210922,154500,158.31,158.44,158.005,158.11,12346,0
GPN.US,5,20210922,155000,158.16,158.49,158.07,158.49,7101,0
GPN.US,5,20210922,155500,158.61,159.02,158.52,158.52,4656,0
GPN.US,5,20210922,160000,158.61,158.77,158.27,158.27,9945,0
GPN.US,5,20210922,160500,158.32,158.59,158.26,158.51,8208,0
GPN.US,5,20210922,161000,158.44,158.49,158.17,158.46,7939,0
GPN.US,5,20210922,161500,158.68,158.88,158.6,158.7,11130,0
GPN.US,5,20210922,162000,158.665,158.87,158.59,158.59,9923,0
GPN.US,5,20210922,162500,158.65,158.82,158.65,158.69,4446,0
GPN.US,5,20210922,163000,158.79,159.365,158.79,159.365,24482,0
GPN.US,5,20210922,163500,159.35,159.51,159.26,159.31,6678,0
GPN.US,5,20210922,164000,159.33,159.37,158.99,159.28,15046,0
GPN.US,5,20210922,164500,159.2,159.35,158.99,159.345,14786,0
GPN.US,5,20210922,165000,159.33,159.39,158.91,158.93,7325,0
GPN.US,5,20210922,165500,158.93,159.26,158.93,159.15,5837,0
GPN.US,5,20210922,170000,159.185,159.26,158.85,158.955,15048,0
GPN.US,5,20210922,170500,158.94,159.09,158.89,158.9,11776,0
GPN.US,5,20210922,171000,158.88,159.02,158.86,158.885,8516,0
GPN.US,5,20210922,171500,158.95,159.38,158.94,159.24,18986,0
GPN.US,5,20210922,172000,159.31,159.87,159.31,159.77,13504,0
GPN.US,5,20210922,172500,159.775,159.94,159.68,159.68,7145,0
GPN.US,5,20210922,173000,159.65,159.94,159.62,159.9,4499,0
GPN.US,5,20210922,173500,159.87,160.14,159.8,160.14,8427,0
GPN.US,5,20210922,174000,160.14,160.48,160.14,160.42,15230,0
GPN.US,5,20210922,174500,160.43,160.8,160.425,160.615,12976,0
GPN.US,5,20210922,175000,160.7,161.07,160.52,160.85,19435,0
GPN.US,5,20210922,175500,160.85,161.18,160.83,160.895,12573,0
GPN.US,5,20210922,180000,160.91,161.17,160.59,160.71,10680,0
GPN.US,5,20210922,180500,160.69,160.93,160.685,160.8,5655,0
GPN.US,5,20210922,181000,160.86,161.035,160.8,160.885,11400,0
GPN.US,5,20210922,181500,160.885,160.89,160.73,160.755,4267,0
GPN.US,5,20210922,182000,160.75,160.83,160.605,160.74,5370,0
GPN.US,5,20210922,182500,160.68,160.86,160.66,160.8,7196,0
GPN.US,5,20210922,183000,160.86,160.93,160.71,160.735,6503,0
GPN.US,5,20210922,183500,160.79,160.96,160.735,160.92,5900,0
GPN.US,5,20210922,184000,160.89,160.98,160.84,160.98,8601,0
GPN.US,5,20210922,184500,160.92,161.17,160.92,161.04,18041,0
GPN.US,5,20210922,185000,161.05,161.16,160.864,160.95,19527,0
GPN.US,5,20210922,185500,160.94,161.3,160.94,161.28,7168,0
GPN.US,5,20210922,190000,161.29,161.33,161.09,161.215,8744,0
GPN.US,5,20210922,190500,161.205,161.295,161.15,161.15,5500,0
GPN.US,5,20210922,191000,161.13,161.19,161.035,161.19,7184,0
GPN.US,5,20210922,191500,161.13,161.19,160.85,161.03,23614,0
GPN.US,5,20210922,192000,161.005,161.06,160.96,161.04,4908,0
GPN.US,5,20210922,192500,161.04,161.235,161.04,161.155,8794,0
GPN.US,5,20210922,193000,161.155,161.17,161.02,161.08,5844,0
GPN.US,5,20210922,193500,161.13,161.149,161.01,161.13,5982,0
GPN.US,5,20210922,194000,161.06,161.239,160.99,161.194,9322,0
GPN.US,5,20210922,194500,161.13,161.17,160.91,160.99,12293,0
GPN.US,5,20210922,195000,161.02,161.07,160.8,161.07,8572,0
GPN.US,5,20210922,195500,160.97,161.29,160.956,161.29,9459,0
GPN.US,5,20210922,200000,161.15,161.71,160.895,161.52,14464,0
GPN.US,5,20210922,200500,161.585,161.92,161.34,161.43,8704,0
GPN.US,5,20210922,201000,161.435,161.89,161.435,161.79,5301,0
GPN.US,5,20210922,201500,161.9,162.005,161.64,161.65,18608,0
GPN.US,5,20210922,202000,161.7,161.7,161.389,161.495,5750,0
GPN.US,5,20210922,202500,161.495,161.72,161.45,161.71,7713,0
GPN.US,5,20210922,203000,161.76,161.85,161.53,161.8,9213,0
GPN.US,5,20210922,203500,161.79,161.865,161.18,161.295,14610,0
GPN.US,5,20210922,204000,161.23,161.34,160.73,161.17,4912,0
GPN.US,5,20210922,204500,161.16,161.3,160.75,160.85,17417,0
GPN.US,5,20210922,205000,160.75,161.115,160.56,161.115,13052,0
GPN.US,5,20210922,205500,161.14,161.21,160.86,161.01,12978,0
GPN.US,5,20210922,210000,160.895,161.02,160.77,160.895,7942,0
GPN.US,5,20210922,210500,160.925,161.05,160.7,160.89,6233,0
GPN.US,5,20210922,211000,160.96,161.402,160.91,161.4,10958,0
GPN.US,5,20210922,211500,161.39,161.65,161.32,161.64,7947,0
