<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGIW.US,5,20211027,154000,0.99,1,0.99,1,440,0
DBGIW.US,5,20211027,162500,0.945,0.945,0.945,0.945,500,0
DBGIW.US,5,20211027,164000,0.99,0.99,0.99,0.99,240,0
DBGIW.US,5,20211027,164500,0.9501,0.9501,0.9005,0.91,700,0
DBGIW.US,5,20211027,210500,1.0001,1.0001,1.0001,1.0001,100,0
DBGIW.US,5,20211027,214500,1.01,1.01,0.86,0.86,2000,0
DBGIW.US,5,20211028,153000,1.44,1.62,1.38,1.515,149509,0
DBGIW.US,5,20211028,153500,1.5,1.59,1.38,1.38,44763,0
DBGIW.US,5,20211028,154000,1.415,1.6,1.415,1.5816,53513,0
DBGIW.US,5,20211028,154500,1.6,1.95,1.545,1.8499,164103,0
DBGIW.US,5,20211028,155000,1.87,2.07,1.75,1.9992,364096,0
DBGIW.US,5,20211028,155500,2,2.03,1.65,1.73,168454,0
DBGIW.US,5,20211028,160000,1.71,1.7499,1.59,1.5999,52166,0
DBGIW.US,5,20211028,160500,1.6,1.7,1.55,1.625,98005,0
DBGIW.US,5,20211028,161000,1.62,1.68,1.58,1.63,78008,0
DBGIW.US,5,20211028,161500,1.61,1.64,1.44,1.44,69917,0
DBGIW.US,5,20211028,162000,1.45,1.6,1.44,1.53,26542,0
DBGIW.US,5,20211028,162500,1.5573,1.5999,1.4801,1.505,24050,0
DBGIW.US,5,20211028,163000,1.4985,1.59,1.44,1.47,24064,0
DBGIW.US,5,20211028,163500,1.5,1.5099,1.31,1.32,40220,0
DBGIW.US,5,20211028,164000,1.325,1.3899,1.27,1.37,34910,0
DBGIW.US,5,20211028,164500,1.37,1.38,1.34,1.37,4687,0
DBGIW.US,5,20211028,165000,1.365,1.43,1.35,1.37,13481,0
DBGIW.US,5,20211028,165500,1.36,1.4,1.36,1.38,1649,0
DBGIW.US,5,20211028,170000,1.38,1.38,1.32,1.32,6735,0
DBGIW.US,5,20211028,170500,1.32,1.35,1.3,1.32,3929,0
DBGIW.US,5,20211028,171000,1.32,1.53,1.32,1.485,52736,0
DBGIW.US,5,20211028,171500,1.485,1.63,1.485,1.53,33281,0
DBGIW.US,5,20211028,172000,1.545,1.5906,1.51,1.57,13572,0
DBGIW.US,5,20211028,172500,1.54,1.67,1.47,1.48,72450,0
DBGIW.US,5,20211028,173000,1.53,1.67,1.38,1.39,40453,0
DBGIW.US,5,20211028,173500,1.4,1.44,1.29,1.29,24579,0
DBGIW.US,5,20211028,174000,1.31,1.37,1.3,1.37,6771,0
DBGIW.US,5,20211028,174500,1.34,1.38,1.31,1.3294,9139,0
DBGIW.US,5,20211028,175000,1.32,1.4,1.3101,1.375,19374,0
DBGIW.US,5,20211028,175500,1.4,1.4,1.35,1.35,9763,0
DBGIW.US,5,20211028,180000,1.35,1.39,1.35,1.39,6877,0
DBGIW.US,5,20211028,180500,1.34,1.37,1.31,1.34,3270,0
DBGIW.US,5,20211028,181000,1.32,1.36,1.24,1.36,22389,0
DBGIW.US,5,20211028,181500,1.35,1.38,1.34,1.35,4277,0
DBGIW.US,5,20211028,182000,1.35,1.35,1.35,1.35,991,0
DBGIW.US,5,20211028,182500,1.33,1.39,1.33,1.39,5762,0
DBGIW.US,5,20211028,183000,1.3999,1.4,1.33,1.33,4572,0
DBGIW.US,5,20211028,183500,1.3487,1.38,1.34,1.35,3155,0
DBGIW.US,5,20211028,184000,1.3799,1.46,1.35,1.42,34442,0
DBGIW.US,5,20211028,184500,1.44,1.47,1.36,1.38,11337,0
DBGIW.US,5,20211028,185000,1.42,1.42,1.33,1.35,5195,0
DBGIW.US,5,20211028,185500,1.36,1.36,1.29,1.33,4503,0
DBGIW.US,5,20211028,190000,1.31,1.32,1.26,1.26,13980,0
DBGIW.US,5,20211028,190500,1.29,1.29,1.25,1.25,4348,0
DBGIW.US,5,20211028,191000,1.275,1.2776,1.275,1.275,600,0
DBGIW.US,5,20211028,191500,1.26,1.26,1.21,1.2399,4352,0
DBGIW.US,5,20211028,192000,1.22,1.22,1.17,1.1897,3944,0
DBGIW.US,5,20211028,192500,1.185,1.2,1.13,1.16,15601,0
DBGIW.US,5,20211028,193000,1.17,1.21,1.15,1.21,11479,0
DBGIW.US,5,20211028,193500,1.2199,1.2199,1.17,1.17,700,0
DBGIW.US,5,20211028,194000,1.16,1.16,1.15,1.16,2900,0
DBGIW.US,5,20211028,194500,1.1797,1.2,1.16,1.16,6705,0
DBGIW.US,5,20211028,195000,1.15,1.17,1.05,1.06,37181,0
DBGIW.US,5,20211028,195500,1.08,1.08,1.05,1.05,30340,0
DBGIW.US,5,20211028,200000,1.07,1.07,1.0301,1.0301,10297,0
DBGIW.US,5,20211028,200500,1.044,1.06,1.01,1.05,25779,0
DBGIW.US,5,20211028,201000,1.02,1.07,1.01,1.07,23230,0
DBGIW.US,5,20211028,201500,1.08,1.08,1.03,1.059,3850,0
DBGIW.US,5,20211028,202000,1.04,1.07,1.01,1.055,30718,0
DBGIW.US,5,20211028,202500,1.04,1.1042,1.04,1.09,5782,0
DBGIW.US,5,20211028,203000,1.09,1.112,1.08,1.09,9974,0
DBGIW.US,5,20211028,203500,1.1,1.1,1.02,1.0394,17126,0
DBGIW.US,5,20211028,204000,1.05,1.06,1.01,1.02,6620,0
DBGIW.US,5,20211028,204500,1.02,1.05,1.01,1.05,9115,0
DBGIW.US,5,20211028,205000,1.07,1.07,1.06,1.06,200,0
DBGIW.US,5,20211028,205500,1.0799,1.0799,0.966,0.9684,45988,0
DBGIW.US,5,20211028,210000,0.9684,0.9758,0.9441,0.9441,17539,0
DBGIW.US,5,20211028,210500,0.9441,0.9441,0.9298,0.9433,4900,0
DBGIW.US,5,20211028,211000,0.9554,0.99,0.9554,0.975,1100,0
DBGIW.US,5,20211028,211500,1,1,1,1,1000,0
DBGIW.US,5,20211028,212000,0.96,0.97,0.956291,0.97,800,0
DBGIW.US,5,20211028,213000,0.95,0.9697,0.95,0.9696,1300,0
DBGIW.US,5,20211028,213500,0.9801,0.997,0.9801,0.9801,3200,0
DBGIW.US,5,20211028,214000,0.997,0.997,0.9716,0.9716,4570,0
DBGIW.US,5,20211028,214500,0.99,0.99,0.94,0.96,12755,0
DBGIW.US,5,20211028,215000,0.97,0.97,0.9384,0.9384,3218,0
DBGIW.US,5,20211028,215500,0.932,0.9698,0.932,0.96,1908,0
DBGIW.US,5,20211029,153000,0.9093,0.921,0.9,0.9198,19533,0
DBGIW.US,5,20211029,153500,0.9199,0.9199,0.8303,0.8303,25159,0
DBGIW.US,5,20211029,154000,0.8899,0.8899,0.8523,0.8523,4215,0
DBGIW.US,5,20211029,154500,0.8899,0.9,0.888906,0.9,14626,0
DBGIW.US,5,20211029,155000,0.9,0.94,0.9,0.9399,4140,0
DBGIW.US,5,20211029,155500,0.93,0.93,0.93,0.93,200,0
DBGIW.US,5,20211029,160000,0.93,0.9301,0.93,0.93,4907,0
DBGIW.US,5,20211029,160500,0.939701,0.94,0.93,0.93,3700,0
DBGIW.US,5,20211029,161000,0.940101,0.940101,0.94,0.94,770,0
DBGIW.US,5,20211029,161500,0.964951,0.964951,0.964951,0.964951,100,0
DBGIW.US,5,20211029,163500,0.97,0.97,0.97,0.97,500,0
DBGIW.US,5,20211029,164000,0.9699,0.99,0.96,0.96,3701,0
DBGIW.US,5,20211029,165000,0.9563,0.9563,0.95,0.95,500,0
DBGIW.US,5,20211029,165500,0.94,0.94,0.94,0.94,2931,0
DBGIW.US,5,20211029,172500,0.92,0.92,0.92,0.92,2680,0
DBGIW.US,5,20211029,173000,0.9206,0.9206,0.9206,0.9206,100,0
DBGIW.US,5,20211029,174500,0.9401,0.9401,0.9401,0.9401,600,0
DBGIW.US,5,20211029,175000,0.9401,0.9401,0.9401,0.9401,400,0
DBGIW.US,5,20211029,180000,0.9401,0.9401,0.9399,0.9399,300,0
DBGIW.US,5,20211029,182000,0.9101,0.9101,0.91,0.91,1625,0
DBGIW.US,5,20211029,182500,0.9251,0.9251,0.9251,0.9251,1000,0
DBGIW.US,5,20211029,183000,0.91,0.91,0.91,0.91,1700,0
DBGIW.US,5,20211029,183500,0.9103,0.9103,0.86,0.883,13448,0
DBGIW.US,5,20211029,185000,0.9,0.91,0.89,0.91,3200,0
DBGIW.US,5,20211029,190000,0.92,0.95,0.92,0.95,2590,0
DBGIW.US,5,20211029,190500,0.95,0.95,0.93,0.93,300,0
DBGIW.US,5,20211029,191000,0.9599,0.9601,0.9599,0.9599,2808,0
DBGIW.US,5,20211029,191500,0.97,0.97,0.965,0.969899,6000,0
DBGIW.US,5,20211029,192000,0.96015,0.99,0.96015,0.99,8597,0
DBGIW.US,5,20211029,192500,1,1,0.96,0.96,1100,0
DBGIW.US,5,20211029,193000,0.9599,0.9599,0.93,0.930201,4791,0
DBGIW.US,5,20211029,193500,0.95,0.95,0.930201,0.930201,600,0
DBGIW.US,5,20211029,194500,0.95,0.9618,0.9401,0.9401,780,0
DBGIW.US,5,20211029,195000,0.9699,0.9699,0.9699,0.9699,200,0
DBGIW.US,5,20211029,195500,0.99,1.02,0.9899,1.02,2600,0
DBGIW.US,5,20211029,201500,1.02,1.02,1.02,1.02,1902,0
DBGIW.US,5,20211029,202000,0.9801,0.9801,0.971,0.971,4300,0
DBGIW.US,5,20211029,202500,0.9701,0.9701,0.9701,0.9701,518,0
DBGIW.US,5,20211029,203500,1.02,1.03,1.02,1.03,902,0
DBGIW.US,5,20211029,204000,1.04,1.04,1.04,1.04,800,0
DBGIW.US,5,20211029,204500,1.05,1.05,1.05,1.05,500,0
DBGIW.US,5,20211029,205000,1.01,1.01,0.97,0.9701,2200,0
DBGIW.US,5,20211029,210000,0.9802,0.9802,0.9802,0.9802,100,0
DBGIW.US,5,20211029,210500,0.9953,0.9953,0.9953,0.9953,1000,0
DBGIW.US,5,20211029,211000,1.025,1.025,1.025,1.025,1100,0
DBGIW.US,5,20211029,212000,1.02,1.04,1.02,1.04,2400,0
DBGIW.US,5,20211029,213000,1.04,1.04,1.04,1.04,300,0
DBGIW.US,5,20211029,213500,1.0201,1.035,1.0201,1.035,2200,0
DBGIW.US,5,20211029,214000,1.05,1.05,1.03,1.05,3500,0
DBGIW.US,5,20211029,214500,1.065,1.065,1.05,1.0522,1009,0
DBGIW.US,5,20211029,215000,1.08,1.08,1.05,1.05,6959,0
DBGIW.US,5,20211101,143000,1.0199,1.0299,1.0199,1.0299,200,0
DBGIW.US,5,20211101,143500,0.9301,0.9301,0.9301,0.9301,1000,0
DBGIW.US,5,20211101,144000,0.8806,0.881,0.8801,0.8801,800,0
DBGIW.US,5,20211101,145000,0.9101,0.9101,0.9101,0.9101,1009,0
DBGIW.US,5,20211101,145500,0.9101,0.9101,0.9,0.9,3659,0
DBGIW.US,5,20211101,150000,0.9401,0.9401,0.9401,0.9401,100,0
DBGIW.US,5,20211101,150500,0.95,0.95,0.95,0.95,100,0
DBGIW.US,5,20211101,151000,0.9501,0.9501,0.9501,0.9501,683,0
DBGIW.US,5,20211101,151500,0.99,0.99,0.9501,0.9501,600,0
DBGIW.US,5,20211101,152000,0.94505,0.95,0.9425,0.9463,6700,0
DBGIW.US,5,20211101,152500,0.9897,0.9897,0.9897,0.9897,100,0
DBGIW.US,5,20211101,153000,0.9501,0.9501,0.89,0.89,2233,0
DBGIW.US,5,20211101,153500,0.9799,0.99,0.9793,0.99,17505,0
DBGIW.US,5,20211101,181000,0.900201,0.900201,0.900201,0.900201,573,0
DBGIW.US,5,20211101,184500,0.9031,0.9031,0.9001,0.9001,500,0
DBGIW.US,5,20211101,190000,0.9001,0.9001,0.9001,0.9001,999,0
DBGIW.US,5,20211101,194000,0.9031,0.9031,0.9031,0.9031,500,0
DBGIW.US,5,20211101,201000,0.9255,0.93,0.9255,0.93,700,0
DBGIW.US,5,20211101,203000,0.9031,0.9031,0.9005,0.9005,645,0
DBGIW.US,5,20211101,205500,0.9005,0.91,0.9001,0.906684,2000,0
DBGIW.US,5,20211102,143000,0.9001,0.9001,0.9,0.9,2421,0
DBGIW.US,5,20211102,143500,0.8904,0.9002,0.8802,0.8802,6292,0
DBGIW.US,5,20211102,144000,0.8802,0.8802,0.8504,0.8504,1317,0
DBGIW.US,5,20211102,145000,0.87,0.87,0.87,0.87,1500,0
DBGIW.US,5,20211102,145500,0.873,0.8799,0.873,0.8799,300,0
DBGIW.US,5,20211102,152500,0.8987,0.8989,0.8987,0.8989,400,0
DBGIW.US,5,20211102,155500,0.8899,0.9,0.8898,0.9,4517,0
DBGIW.US,5,20211102,160000,0.8799,0.8799,0.8799,0.8799,100,0
DBGIW.US,5,20211102,160500,0.8899,0.9,0.8899,0.9,2000,0
DBGIW.US,5,20211102,162000,0.8999,0.9,0.8908,0.8908,4200,0
DBGIW.US,5,20211102,162500,0.8899,0.89,0.870101,0.870101,800,0
DBGIW.US,5,20211102,163500,0.8899,0.94,0.886418,0.94,4539,0
DBGIW.US,5,20211102,172500,0.905,0.905,0.89,0.905,500,0
DBGIW.US,5,20211102,175500,0.8901,0.8901,0.8901,0.8901,300,0
