<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIS.US,5,20210922,183000,173.57,173.75,173.57,173.72,42782,0
DIS.US,5,20210922,183500,173.73,174.05,173.71,173.89,212672,0
DIS.US,5,20210922,184000,173.875,174.02,173.74,173.82,64359,0
DIS.US,5,20210922,184500,173.82,174.24,173.82,173.989,212802,0
DIS.US,5,20210922,185000,174,174.07,173.463,173.56,138609,0
DIS.US,5,20210922,185500,173.57,173.619,173.35,173.435,82147,0
DIS.US,5,20210922,190000,173.41,173.415,173.23,173.29,41012,0
DIS.US,5,20210922,190500,173.28,173.44,173.271,173.35,41744,0
DIS.US,5,20210922,191000,173.345,173.38,173.04,173.082,60044,0
DIS.US,5,20210922,191500,173.08,173.23,172.98,173.1,82037,0
DIS.US,5,20210922,192000,173.09,173.32,173.09,173.26,28541,0
DIS.US,5,20210922,192500,173.26,173.33,173.12,173.128,42680,0
DIS.US,5,20210922,193000,173.111,173.199,172.951,172.99,59463,0
DIS.US,5,20210922,193500,172.98,173.04,172.83,172.98,63568,0
DIS.US,5,20210922,194000,172.98,172.98,172.79,172.87,52372,0
DIS.US,5,20210922,194500,172.87,172.98,172.761,172.895,84569,0
DIS.US,5,20210922,195000,172.89,172.97,172.72,172.78,89838,0
DIS.US,5,20210922,195500,172.78,173.09,172.66,173.03,60602,0
DIS.US,5,20210922,200000,172.94,173.65,172.49,173.625,113872,0
DIS.US,5,20210922,200500,173.63,173.79,173.115,173.225,65406,0
DIS.US,5,20210922,201000,173.24,173.55,173.227,173.505,34180,0
DIS.US,5,20210922,201500,173.495,173.73,173.495,173.61,92787,0
DIS.US,5,20210922,202000,173.61,173.8,173.365,173.531,218640,0
DIS.US,5,20210922,202500,173.53,173.92,173.454,173.9,47910,0
DIS.US,5,20210922,203000,173.88,174.12,173.78,173.964,63988,0
DIS.US,5,20210922,203500,173.97,174.16,173.74,173.835,88892,0
DIS.US,5,20210922,204000,173.84,174.15,173.66,174.08,172805,0
DIS.US,5,20210922,204500,174.02,174.08,173.34,173.405,91052,0
DIS.US,5,20210922,205000,173.33,174.038,173.2,173.94,210963,0
DIS.US,5,20210922,205500,173.926,174.04,173.81,173.95,68552,0
DIS.US,5,20210922,210000,173.97,174.21,173.79,174.18,178604,0
DIS.US,5,20210922,210500,174.18,174.33,174.03,174.25,90960,0
DIS.US,5,20210922,211000,174.27,174.63,174.17,174.61,52575,0
DIS.US,5,20210922,211500,174.6,175.341,174.59,175.341,286344,0
DIS.US,5,20210922,212000,175.34,175.34,174.72,175.105,213636,0
DIS.US,5,20210922,212500,175.12,175.18,174.5,174.51,132037,0
DIS.US,5,20210922,213000,174.51,174.56,174.09,174.16,144180,0
DIS.US,5,20210922,213500,174.17,174.53,174.15,174.461,89238,0
DIS.US,5,20210922,214000,174.445,174.47,173.97,174.01,104933,0
DIS.US,5,20210922,214500,173.97,174.1,173.761,173.78,92711,0
DIS.US,5,20210922,215000,173.76,173.98,173.69,173.74,103650,0
DIS.US,5,20210922,215500,173.73,173.78,173.4,173.65,937200,0
DIS.US,5,20210923,153000,174.94,175.93,174.37,175.505,271955,0
DIS.US,5,20210923,153500,175.458,175.76,175.15,175.695,114876,0
DIS.US,5,20210923,154000,175.729,176.04,175.45,175.6,147770,0
DIS.US,5,20210923,154500,175.65,175.9,175.53,175.75,117916,0
DIS.US,5,20210923,155000,175.78,175.92,175.58,175.76,83812,0
DIS.US,5,20210923,155500,175.79,176.16,175.72,176.045,128419,0
DIS.US,5,20210923,160000,176.06,176.56,175.95,176.45,143338,0
DIS.US,5,20210923,160500,176.425,176.56,176.323,176.38,102600,0
DIS.US,5,20210923,161000,176.4,176.84,176.27,176.831,111984,0
DIS.US,5,20210923,161500,176.84,176.91,176.1,176.1,115444,0
DIS.US,5,20210923,162000,176.125,176.575,175.83,176.565,144982,0
DIS.US,5,20210923,162500,176.55,176.65,176.35,176.54,64479,0
DIS.US,5,20210923,163000,176.565,176.68,176.22,176.45,41341,0
DIS.US,5,20210923,163500,176.47,176.61,176.32,176.34,45337,0
DIS.US,5,20210923,164000,176.33,176.37,175.95,176.12,46335,0
DIS.US,5,20210923,164500,176.14,176.5,176.05,176.49,144826,0
DIS.US,5,20210923,165000,176.49,176.64,176.36,176.58,79902,0
DIS.US,5,20210923,165500,176.56,176.597,176.24,176.44,49705,0
DIS.US,5,20210923,170000,176.43,176.445,176.23,176.25,32967,0
DIS.US,5,20210923,170500,176.21,176.42,176.2,176.32,67933,0
DIS.US,5,20210923,171000,176.3,176.5,176.264,176.38,42013,0
DIS.US,5,20210923,171500,176.39,176.535,176.37,176.42,33538,0
DIS.US,5,20210923,172000,176.44,176.51,176.34,176.51,33989,0
DIS.US,5,20210923,172500,176.5,176.75,176.47,176.66,41735,0
DIS.US,5,20210923,173000,176.7,176.94,176.63,176.69,95140,0
DIS.US,5,20210923,173500,176.71,176.8,176.64,176.73,58614,0
DIS.US,5,20210923,174000,176.722,176.76,176.54,176.75,67378,0
DIS.US,5,20210923,174500,176.747,176.86,176.69,176.86,32129,0
DIS.US,5,20210923,175000,176.88,176.92,176.745,176.87,38055,0
DIS.US,5,20210923,175500,176.877,177.02,176.858,176.99,35838,0
DIS.US,5,20210923,180000,177,177.03,176.807,176.9,31506,0
DIS.US,5,20210923,180500,176.94,176.95,176.76,176.775,21325,0
DIS.US,5,20210923,181000,176.76,176.95,176.749,176.93,25681,0
DIS.US,5,20210923,181500,176.93,177.04,176.89,176.96,37661,0
DIS.US,5,20210923,182000,176.965,177.02,176.82,176.89,45915,0
DIS.US,5,20210923,182500,176.88,177.073,176.83,177.073,41642,0
DIS.US,5,20210923,183000,177.05,177.09,176.98,177.03,38823,0
DIS.US,5,20210923,183500,177.031,177.14,177.01,177.05,31521,0
DIS.US,5,20210923,184000,177.04,177.13,176.935,177.12,53757,0
DIS.US,5,20210923,184500,177.137,177.19,177.047,177.09,29330,0
DIS.US,5,20210923,185000,177.075,177.09,176.98,177.015,25833,0
DIS.US,5,20210923,185500,177.02,177.055,176.6,176.625,63492,0
DIS.US,5,20210923,190000,176.625,176.86,176.615,176.798,54042,0
DIS.US,5,20210923,190500,176.81,176.88,176.78,176.79,24031,0
DIS.US,5,20210923,191000,176.79,176.84,176.72,176.8,31746,0
DIS.US,5,20210923,191500,176.81,176.81,176.68,176.77,42530,0
DIS.US,5,20210923,192000,176.78,176.88,176.78,176.837,21918,0
DIS.US,5,20210923,192500,176.83,176.86,176.768,176.8,17313,0
DIS.US,5,20210923,193000,176.79,176.94,176.79,176.94,22956,0
DIS.US,5,20210923,193500,176.95,176.98,176.87,176.95,21838,0
DIS.US,5,20210923,194000,176.96,176.99,176.73,176.89,44364,0
DIS.US,5,20210923,194500,176.91,176.977,176.75,176.81,25236,0
DIS.US,5,20210923,195000,176.82,176.87,176.82,176.85,22705,0
DIS.US,5,20210923,195500,176.85,176.85,176.68,176.75,24473,0
DIS.US,5,20210923,200000,176.747,176.78,176.62,176.65,31951,0
DIS.US,5,20210923,200500,176.66,176.67,176.43,176.44,28078,0
DIS.US,5,20210923,201000,176.445,176.461,176.34,176.35,31724,0
DIS.US,5,20210923,201500,176.35,176.42,176.32,176.344,26308,0
DIS.US,5,20210923,202000,176.33,176.45,176.28,176.36,52476,0
DIS.US,5,20210923,202500,176.38,176.46,176.33,176.37,24510,0
DIS.US,5,20210923,203000,176.38,176.5,176.32,176.33,40028,0
DIS.US,5,20210923,203500,176.33,176.34,176.14,176.185,42726,0
DIS.US,5,20210923,204000,176.19,176.2,175.93,176.005,65034,0
DIS.US,5,20210923,204500,176.03,176.15,175.96,176,38991,0
DIS.US,5,20210923,205000,175.985,176.075,175.96,176,44783,0
DIS.US,5,20210923,205500,176,176.02,175.9,175.95,46053,0
DIS.US,5,20210923,210000,175.94,176.115,175.86,176.11,43705,0
DIS.US,5,20210923,210500,176.1,176.15,176.04,176.064,49759,0
DIS.US,5,20210923,211000,176.05,176.056,175.97,176.03,31402,0
DIS.US,5,20210923,211500,176.03,176.31,176.03,176.28,54016,0
DIS.US,5,20210923,212000,176.28,176.47,176.28,176.42,43840,0
DIS.US,5,20210923,212500,176.44,176.49,176.38,176.45,40094,0
DIS.US,5,20210923,213000,176.46,176.547,176.36,176.525,43813,0
DIS.US,5,20210923,213500,176.52,176.55,176.31,176.43,60036,0
DIS.US,5,20210923,214000,176.43,176.53,176.27,176.46,57414,0
DIS.US,5,20210923,214500,176.465,176.585,176.39,176.53,72973,0
DIS.US,5,20210923,215000,176.56,176.57,176.25,176.48,138546,0
DIS.US,5,20210923,215500,176.49,176.49,176.13,176.25,1005010,0
DIS.US,5,20210924,153000,175.3,176.11,175.077,175.81,266213,0
DIS.US,5,20210924,153500,175.87,176.24,175.63,176.11,108300,0
DIS.US,5,20210924,154000,176.061,176.27,175.88,176.15,63421,0
DIS.US,5,20210924,154500,176.16,176.2,175.18,175.25,68888,0
DIS.US,5,20210924,155000,175.255,175.82,175.22,175.67,72337,0
DIS.US,5,20210924,155500,175.67,176.33,175.644,176.29,52954,0
DIS.US,5,20210924,160000,176.3,176.7,176.13,176.65,79130,0
DIS.US,5,20210924,160500,176.7,176.7,176.05,176.18,68734,0
DIS.US,5,20210924,161000,176.16,176.21,175.901,175.97,43386,0
DIS.US,5,20210924,161500,175.95,176.15,175.88,175.95,22617,0
DIS.US,5,20210924,162000,175.98,176.185,175.91,176.07,29652,0
DIS.US,5,20210924,162500,176.085,176.14,175.97,175.97,25992,0
DIS.US,5,20210924,163000,175.99,176.071,175.857,175.87,21743,0
DIS.US,5,20210924,163500,175.89,176.15,175.89,176.01,12800,0
DIS.US,5,20210924,164000,176.03,176.09,175.82,175.824,12577,0
DIS.US,5,20210924,164500,175.85,175.93,175.67,175.76,45986,0
DIS.US,5,20210924,165000,175.77,175.8,175.38,175.41,31402,0
DIS.US,5,20210924,165500,175.42,175.57,175.41,175.45,44495,0
DIS.US,5,20210924,170000,175.44,175.625,175.41,175.58,69694,0
DIS.US,5,20210924,170500,175.57,175.6,175.44,175.6,20877,0
DIS.US,5,20210924,171000,175.58,175.615,175.45,175.49,11015,0
DIS.US,5,20210924,171500,175.461,175.461,175.28,175.34,37985,0
DIS.US,5,20210924,172000,175.34,175.44,175.28,175.345,28046,0
DIS.US,5,20210924,172500,175.32,175.39,175.158,175.26,59003,0
DIS.US,5,20210924,173000,175.27,175.549,175.27,175.48,45873,0
DIS.US,5,20210924,173500,175.465,175.6,175.32,175.584,16579,0
DIS.US,5,20210924,174000,175.595,175.72,175.548,175.65,33094,0
DIS.US,5,20210924,174500,175.631,175.772,175.55,175.72,19502,0
DIS.US,5,20210924,175000,175.735,176.02,175.735,175.96,34091,0
DIS.US,5,20210924,175500,175.942,175.95,175.75,175.775,38933,0
DIS.US,5,20210924,180000,175.79,175.803,175.65,175.74,16689,0
DIS.US,5,20210924,180500,175.77,175.83,175.69,175.72,17724,0
DIS.US,5,20210924,181000,175.73,175.77,175.65,175.7,36916,0
DIS.US,5,20210924,181500,175.74,176.02,175.71,175.96,49839,0
DIS.US,5,20210924,182000,175.94,176.08,175.68,175.82,269249,0
DIS.US,5,20210924,182500,175.84,175.89,175.73,175.768,35670,0
DIS.US,5,20210924,183000,175.73,175.76,175.57,175.58,34920,0
DIS.US,5,20210924,183500,175.57,175.78,175.54,175.78,47219,0
DIS.US,5,20210924,184000,175.764,175.88,175.69,175.839,25914,0
DIS.US,5,20210924,184500,175.83,175.845,175.75,175.758,19337,0
DIS.US,5,20210924,185000,175.778,175.83,175.7,175.815,34316,0
DIS.US,5,20210924,185500,175.84,175.95,175.82,175.875,22879,0
DIS.US,5,20210924,190000,175.85,175.87,175.76,175.785,13660,0
DIS.US,5,20210924,190500,175.77,175.851,175.76,175.78,13300,0
DIS.US,5,20210924,191000,175.8,175.84,175.68,175.84,17066,0
DIS.US,5,20210924,191500,175.845,175.845,175.72,175.81,9864,0
DIS.US,5,20210924,192000,175.814,175.97,175.79,175.93,19804,0
DIS.US,5,20210924,192500,175.93,176,175.89,175.95,13701,0
DIS.US,5,20210924,193000,175.95,175.98,175.81,175.81,17860,0
DIS.US,5,20210924,193500,175.822,175.822,175.7,175.71,20093,0
DIS.US,5,20210924,194000,175.72,175.83,175.66,175.809,16325,0
DIS.US,5,20210924,194500,175.79,175.87,175.79,175.87,30744,0
DIS.US,5,20210924,195000,175.85,175.88,175.67,175.67,20779,0
DIS.US,5,20210924,195500,175.67,175.69,175.61,175.63,18290,0
DIS.US,5,20210924,200000,175.63,175.746,175.63,175.73,18738,0
DIS.US,5,20210924,200500,175.75,175.78,175.63,175.667,17768,0
DIS.US,5,20210924,201000,175.68,175.8,175.66,175.73,15866,0
DIS.US,5,20210924,201500,175.73,175.83,175.705,175.81,23223,0
DIS.US,5,20210924,202000,175.82,175.83,175.756,175.81,29997,0
DIS.US,5,20210924,202500,175.82,175.82,175.64,175.783,34899,0
DIS.US,5,20210924,203000,175.796,175.855,175.72,175.8,34626,0
DIS.US,5,20210924,203500,175.81,175.81,175.72,175.73,9184,0
DIS.US,5,20210924,204000,175.72,175.87,175.72,175.87,17392,0
DIS.US,5,20210924,204500,175.86,175.92,175.82,175.92,15834,0
DIS.US,5,20210924,205000,175.92,175.97,175.88,175.965,16575,0
DIS.US,5,20210924,205500,175.97,176.09,175.95,176.07,21237,0
DIS.US,5,20210924,210000,176.09,176.09,175.9,175.97,29562,0
DIS.US,5,20210924,210500,175.98,176.016,175.89,176.008,35669,0
DIS.US,5,20210924,211000,175.983,176.06,175.98,176.06,21697,0
DIS.US,5,20210924,211500,176.06,176.12,176.035,176.05,19003,0
DIS.US,5,20210924,212000,176.04,176.34,176.02,176.265,36637,0
DIS.US,5,20210924,212500,176.27,176.27,176.17,176.21,57595,0
DIS.US,5,20210924,213000,176.23,176.36,176.03,176.162,129029,0
DIS.US,5,20210924,213500,176.17,176.23,176.11,176.23,39554,0
DIS.US,5,20210924,214000,176.22,176.26,176.09,176.215,62617,0
DIS.US,5,20210924,214500,176.22,176.3,176.19,176.21,66923,0
DIS.US,5,20210924,215000,176.21,176.22,176.06,176.11,71652,0
DIS.US,5,20210924,215500,176.11,176.11,175.97,176,888028,0
DIS.US,5,20210927,153000,176.63,177.28,176.4,176.99,215315,0
DIS.US,5,20210927,153500,176.97,176.98,175.98,176.12,77052,0
DIS.US,5,20210927,154000,176.17,176.669,175.96,176.33,176570,0
DIS.US,5,20210927,154500,176.3,177.04,176.29,177.01,141339,0
DIS.US,5,20210927,155000,176.97,177.314,176.74,177.256,167606,0
DIS.US,5,20210927,155500,177.241,177.52,177.02,177.52,101708,0
DIS.US,5,20210927,160000,177.43,177.84,177.34,177.811,66295,0
DIS.US,5,20210927,160500,177.815,178.29,177.77,178.23,95901,0
DIS.US,5,20210927,161000,178.24,178.38,178.02,178.309,82164,0
DIS.US,5,20210927,161500,178.31,178.43,178.1,178.125,53782,0
DIS.US,5,20210927,162000,178.12,178.59,178.11,178.38,73081,0
DIS.US,5,20210927,162500,178.37,178.53,178.2,178.51,60577,0
DIS.US,5,20210927,163000,178.5,178.673,178.45,178.5,72900,0
DIS.US,5,20210927,163500,178.52,178.6,178.32,178.49,76964,0
DIS.US,5,20210927,164000,178.52,178.81,178.52,178.73,120092,0
DIS.US,5,20210927,164500,178.74,178.92,178.61,178.79,93990,0
DIS.US,5,20210927,165000,178.79,178.86,178.58,178.58,62926,0
DIS.US,5,20210927,165500,178.6,178.65,178.16,178.2,111919,0
DIS.US,5,20210927,170000,178.21,178.49,178.16,178.37,62108,0
DIS.US,5,20210927,170500,178.37,178.44,178.2,178.34,40916,0
DIS.US,5,20210927,171000,178.35,178.53,178.29,178.425,38921,0
DIS.US,5,20210927,171500,178.41,178.5,178.3,178.315,31481,0
DIS.US,5,20210927,172000,178.31,178.39,178.27,178.38,27208,0
DIS.US,5,20210927,172500,178.37,178.529,178.35,178.475,40411,0
DIS.US,5,20210927,173000,178.47,178.551,178.41,178.47,24005,0
DIS.US,5,20210927,173500,178.451,178.85,178.42,178.69,44411,0
DIS.US,5,20210927,174000,178.67,178.84,178.568,178.66,82587,0
DIS.US,5,20210927,174500,178.63,178.744,178.46,178.693,42046,0
DIS.US,5,20210927,175000,178.71,178.75,178.65,178.715,29707,0
DIS.US,5,20210927,175500,178.715,178.76,178.59,178.71,26578,0
DIS.US,5,20210927,180000,178.68,178.73,178.54,178.65,65870,0
DIS.US,5,20210927,180500,178.66,178.89,178.66,178.766,98425,0
DIS.US,5,20210927,181000,178.77,178.86,178.74,178.828,21599,0
DIS.US,5,20210927,181500,178.82,179.06,178.79,179.02,56609,0
DIS.US,5,20210927,182000,179.05,179.127,178.96,179.1,52402,0
DIS.US,5,20210927,182500,179.11,179.185,179.045,179.13,36710,0
DIS.US,5,20210927,183000,179.13,179.45,179.1,179.35,123006,0
DIS.US,5,20210927,183500,179.337,179.35,179.02,179.09,112903,0
DIS.US,5,20210927,184000,179.09,179.11,178.96,179.01,33960,0
DIS.US,5,20210927,184500,179.01,179.03,178.77,178.785,56091,0
DIS.US,5,20210927,185000,178.775,178.8,178.59,178.665,31952,0
DIS.US,5,20210927,185500,178.645,178.68,178.57,178.6,22849,0
DIS.US,5,20210927,190000,178.58,178.635,178.48,178.562,23749,0
DIS.US,5,20210927,190500,178.57,178.69,178.53,178.54,44513,0
DIS.US,5,20210927,191000,178.51,178.54,178.28,178.45,42812,0
DIS.US,5,20210927,191500,178.43,178.59,178.42,178.51,27097,0
DIS.US,5,20210927,192000,178.508,178.508,178.405,178.423,29819,0
DIS.US,5,20210927,192500,178.436,178.436,178.26,178.29,69187,0
DIS.US,5,20210927,193000,178.285,178.32,178.16,178.256,27808,0
DIS.US,5,20210927,193500,178.24,178.25,178.1,178.18,20283,0
DIS.US,5,20210927,194000,178.17,178.306,178.16,178.26,35129,0
DIS.US,5,20210927,194500,178.26,178.48,178.22,178.455,41859,0
DIS.US,5,20210927,195000,178.45,178.6,178.414,178.539,57827,0
DIS.US,5,20210927,195500,178.545,178.586,178.48,178.527,30467,0
DIS.US,5,20210927,200000,178.52,178.6,178.48,178.48,22348,0
DIS.US,5,20210927,200500,178.5,178.54,178.396,178.5,29278,0
DIS.US,5,20210927,201000,178.52,178.52,178.39,178.42,34408,0
DIS.US,5,20210927,201500,178.45,178.576,178.43,178.55,17166,0
DIS.US,5,20210927,202000,178.54,178.59,178.44,178.55,16091,0
DIS.US,5,20210927,202500,178.53,178.628,178.49,178.61,27757,0
DIS.US,5,20210927,203000,178.63,178.64,178.45,178.49,60727,0
DIS.US,5,20210927,203500,178.485,178.485,178.32,178.42,52853,0
DIS.US,5,20210927,204000,178.43,178.61,178.39,178.61,36043,0
DIS.US,5,20210927,204500,178.6,178.67,178.48,178.49,29828,0
DIS.US,5,20210927,205000,178.5,178.52,178.429,178.485,24127,0
DIS.US,5,20210927,205500,178.47,178.56,178.43,178.47,35686,0
DIS.US,5,20210927,210000,178.48,178.552,178.43,178.478,52803,0
DIS.US,5,20210927,210500,178.47,178.56,178.39,178.54,70286,0
DIS.US,5,20210927,211000,178.53,178.69,178.5,178.688,64826,0
DIS.US,5,20210927,211500,178.66,178.81,178.66,178.74,53806,0
DIS.US,5,20210927,212000,178.75,178.81,178.59,178.6,50277,0
DIS.US,5,20210927,212500,178.595,178.7,178.59,178.63,34506,0
DIS.US,5,20210927,213000,178.641,178.77,178.605,178.64,65589,0
DIS.US,5,20210927,213500,178.64,178.76,178.54,178.69,81756,0
DIS.US,5,20210927,214000,178.7,178.78,178.48,178.58,85095,0
DIS.US,5,20210927,214500,178.565,178.6,178.44,178.44,64693,0
DIS.US,5,20210927,215000,178.44,178.51,178.28,178.33,152044,0
DIS.US,5,20210927,215500,178.32,178.38,178.12,178.26,995813,0
DIS.US,5,20210928,153000,177.75,178,176.883,177.15,183592,0
DIS.US,5,20210928,153500,177.21,177.552,177.03,177.305,77762,0
DIS.US,5,20210928,154000,177.315,177.55,176.6,176.6,93891,0
DIS.US,5,20210928,154500,176.6,176.61,175.951,176.11,93603,0
DIS.US,5,20210928,155000,176.11,176.25,175.34,175.8,145597,0
DIS.US,5,20210928,155500,175.82,176.08,175.72,175.96,66234,0
DIS.US,5,20210928,160000,175.975,176.09,175.35,175.59,75130,0
DIS.US,5,20210928,160500,175.53,175.56,175.08,175.15,63973,0
DIS.US,5,20210928,161000,175.14,175.53,175.09,175.489,51293,0
DIS.US,5,20210928,161500,175.48,175.88,175.25,175.27,70576,0
DIS.US,5,20210928,162000,175.25,175.26,174.807,175.105,105101,0
DIS.US,5,20210928,162500,175.16,175.17,174.615,175.09,69607,0
DIS.US,5,20210928,163000,175.075,175.13,174.65,174.92,91056,0
DIS.US,5,20210928,163500,174.925,175.04,174.55,174.86,99450,0
DIS.US,5,20210928,164000,174.82,175.08,174.68,174.88,50278,0
DIS.US,5,20210928,164500,174.92,175.02,174.721,174.855,36232,0
DIS.US,5,20210928,165000,174.83,174.95,174.55,174.815,35513,0
DIS.US,5,20210928,165500,174.79,175.09,174.75,174.95,105583,0
DIS.US,5,20210928,170000,174.92,175.11,174.6,174.6,37208,0
DIS.US,5,20210928,170500,174.57,174.773,174.41,174.42,43720,0
DIS.US,5,20210928,171000,174.44,174.45,174.21,174.39,67710,0
DIS.US,5,20210928,171500,174.37,174.65,174.09,174.6,69057,0
DIS.US,5,20210928,172000,174.575,174.75,174.503,174.55,32645,0
DIS.US,5,20210928,172500,174.59,174.9,174.577,174.67,26663,0
DIS.US,5,20210928,173000,174.65,174.8,174.44,174.79,25577,0
DIS.US,5,20210928,173500,174.74,174.84,174.64,174.66,36090,0
DIS.US,5,20210928,174000,174.69,174.73,174.08,174.1,71069,0
DIS.US,5,20210928,174500,174.1,174.25,173.86,173.98,66657,0
DIS.US,5,20210928,175000,173.98,174.31,173.9,174.28,28125,0
DIS.US,5,20210928,175500,174.28,174.44,174.21,174.36,64428,0
DIS.US,5,20210928,180000,174.36,174.41,174.025,174.092,42339,0
DIS.US,5,20210928,180500,174.12,174.286,173.95,174.25,52148,0
DIS.US,5,20210928,181000,174.26,174.63,174.21,174.48,32870,0
DIS.US,5,20210928,181500,174.49,174.9,174.49,174.764,21973,0
DIS.US,5,20210928,182000,174.76,176.55,174.685,175.21,719417,0
DIS.US,5,20210928,182500,175.2,175.309,174.83,175.16,84972,0
DIS.US,5,20210928,183000,175.16,175.21,174.83,175.05,43820,0
DIS.US,5,20210928,183500,175.03,175.07,174.93,175.06,36161,0
DIS.US,5,20210928,184000,175.03,175.03,174.53,174.57,41904,0
DIS.US,5,20210928,184500,174.57,174.81,174.51,174.67,41232,0
DIS.US,5,20210928,185000,174.66,174.667,174.38,174.47,49230,0
DIS.US,5,20210928,185500,174.49,174.55,174.3,174.375,34049,0
DIS.US,5,20210928,190000,174.39,174.48,174.15,174.34,47490,0
DIS.US,5,20210928,190500,174.34,174.527,174.18,174.35,41682,0
DIS.US,5,20210928,191000,174.32,174.55,174.32,174.47,46616,0
DIS.US,5,20210928,191500,174.47,174.665,174.43,174.64,27600,0
DIS.US,5,20210928,192000,174.63,174.761,174.58,174.73,23377,0
DIS.US,5,20210928,192500,174.74,174.97,174.73,174.78,36010,0
DIS.US,5,20210928,193000,174.78,174.81,174.66,174.71,27081,0
DIS.US,5,20210928,193500,174.73,174.88,174.68,174.805,25312,0
DIS.US,5,20210928,194000,174.839,175.02,174.67,174.673,39760,0
DIS.US,5,20210928,194500,174.66,174.74,174.504,174.54,32980,0
DIS.US,5,20210928,195000,174.55,174.63,174.44,174.48,28628,0
DIS.US,5,20210928,195500,174.47,174.57,174.4,174.46,25377,0
DIS.US,5,20210928,200000,174.48,174.52,174.31,174.45,29810,0
DIS.US,5,20210928,200500,174.43,174.59,174.355,174.4,26922,0
DIS.US,5,20210928,201000,174.41,174.41,174.11,174.197,47697,0
DIS.US,5,20210928,201500,174.25,174.81,174.235,174.81,47560,0
DIS.US,5,20210928,202000,174.8,175.11,174.74,175.095,29505,0
DIS.US,5,20210928,202500,175.1,175.38,174.96,175.38,55694,0
DIS.US,5,20210928,203000,175.37,175.38,175.02,175.18,59710,0
DIS.US,5,20210928,203500,175.17,175.415,175,175.36,52552,0
DIS.US,5,20210928,204000,175.372,175.74,175.344,175.73,49665,0
DIS.US,5,20210928,204500,175.71,176.01,175.66,175.96,59458,0
DIS.US,5,20210928,205000,175.99,176.11,175.78,175.8,56282,0
DIS.US,5,20210928,205500,175.819,176.04,175.79,175.95,47831,0
DIS.US,5,20210928,210000,175.95,176.18,175.79,175.87,53283,0
DIS.US,5,20210928,210500,175.875,176.04,175.72,175.85,51137,0
DIS.US,5,20210928,211000,175.87,175.91,175.52,175.52,38023,0
DIS.US,5,20210928,211500,175.54,175.67,175.34,175.375,74038,0
DIS.US,5,20210928,212000,175.34,175.48,174.865,174.865,31268,0
DIS.US,5,20210928,212500,174.89,174.91,174.62,174.62,48242,0
DIS.US,5,20210928,213000,174.585,174.795,174.5,174.5,49820,0
DIS.US,5,20210928,213500,174.519,174.93,174.479,174.6,46791,0
