<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBL.US,5,20210922,194000,7.32,7.34,7.32,7.325,1300,0
GMBL.US,5,20210922,194500,7.33,7.35,7.33,7.35,1523,0
GMBL.US,5,20210922,195000,7.345,7.3498,7.345,7.345,1100,0
GMBL.US,5,20210922,195500,7.359,7.36,7.345,7.36,1200,0
GMBL.US,5,20210922,200000,7.33,7.4,7.305,7.37,3460,0
GMBL.US,5,20210922,200500,7.38,7.4,7.38,7.4,3656,0
GMBL.US,5,20210922,201000,7.39,7.42,7.39,7.4196,4900,0
GMBL.US,5,20210922,201500,7.43,7.43,7.37,7.375,4784,0
GMBL.US,5,20210922,202000,7.38,7.38,7.3206,7.3206,500,0
GMBL.US,5,20210922,202500,7.355,7.355,7.3407,7.3407,300,0
GMBL.US,5,20210922,203000,7.355,7.3699,7.355,7.355,1733,0
GMBL.US,5,20210922,203500,7.34,7.34,7.34,7.34,200,0
GMBL.US,5,20210922,204000,7.3,7.3699,7.3,7.3335,1800,0
GMBL.US,5,20210922,204500,7.32,7.32,7.2851,7.3,2100,0
GMBL.US,5,20210922,205000,7.28,7.32,7.28,7.32,570,0
GMBL.US,5,20210922,205500,7.35,7.35,7.35,7.35,500,0
GMBL.US,5,20210922,210000,7.35,7.35,7.32,7.32,550,0
GMBL.US,5,20210922,210500,7.34,7.36,7.31,7.36,900,0
GMBL.US,5,20210922,211000,7.34,7.352,7.34,7.352,232,0
GMBL.US,5,20210922,211500,7.355,7.355,7.345,7.345,400,0
GMBL.US,5,20210922,212000,7.3626,7.3626,7.3626,7.3626,100,0
GMBL.US,5,20210922,212500,7.338,7.39,7.338,7.39,13054,0
GMBL.US,5,20210922,213000,7.39,7.39,7.345,7.36,13930,0
GMBL.US,5,20210922,213500,7.37,7.37,7.3601,7.37,318,0
GMBL.US,5,20210922,214000,7.37,7.38,7.33,7.38,2557,0
GMBL.US,5,20210922,214500,7.3601,7.3619,7.35,7.35,3457,0
GMBL.US,5,20210922,215000,7.33,7.33,7.28,7.28,5640,0
GMBL.US,5,20210922,215500,7.28,7.28,7.24,7.27,13095,0
GMBL.US,5,20210923,153000,7.35,7.39,7.2569,7.2569,4007,0
GMBL.US,5,20210923,153500,7.28,7.31,7.26,7.31,2644,0
GMBL.US,5,20210923,154000,7.3,7.3373,7.28,7.28,1500,0
GMBL.US,5,20210923,154500,7.2101,7.28,7.2101,7.24,800,0
GMBL.US,5,20210923,155000,7.2839,7.2839,7.2839,7.2839,384,0
GMBL.US,5,20210923,155500,7.3,7.3,7.28,7.28,840,0
GMBL.US,5,20210923,160000,7.3,7.3129,7.2786,7.2786,2161,0
GMBL.US,5,20210923,160500,7.3,7.3,7.27,7.2943,1600,0
GMBL.US,5,20210923,161000,7.275,7.3,7.255,7.2803,1153,0
GMBL.US,5,20210923,161500,7.3,7.3,7.3,7.3,600,0
GMBL.US,5,20210923,162000,7.28,7.28,7.28,7.28,200,0
GMBL.US,5,20210923,162500,7.26,7.3,7.25,7.25,3667,0
GMBL.US,5,20210923,163000,7.25,7.27,7.2301,7.2301,3000,0
GMBL.US,5,20210923,163500,7.23,7.23,7.22,7.22,729,0
GMBL.US,5,20210923,164000,7.22,7.221,7.22,7.22,696,0
GMBL.US,5,20210923,164500,7.2036,7.205,7.2036,7.205,1100,0
GMBL.US,5,20210923,165000,7.205,7.21,7.19,7.19,500,0
GMBL.US,5,20210923,165500,7.198,7.198,7.198,7.198,100,0
GMBL.US,5,20210923,170000,7.1808,7.2,7.1808,7.1866,1100,0
GMBL.US,5,20210923,170500,7.2,7.24,7.2,7.24,336,0
GMBL.US,5,20210923,171000,7.2101,7.2101,7.18,7.2,1700,0
GMBL.US,5,20210923,171500,7.2,7.2323,7.2,7.2323,530,0
GMBL.US,5,20210923,172000,7.2299,7.28,7.229,7.28,4688,0
GMBL.US,5,20210923,173000,7.2794,7.2794,7.27,7.27,1200,0
GMBL.US,5,20210923,173500,7.2601,7.28,7.24,7.28,6100,0
GMBL.US,5,20210923,174000,7.28,7.3,7.28,7.3,2672,0
GMBL.US,5,20210923,174500,7.28,7.31,7.28,7.31,400,0
GMBL.US,5,20210923,175000,7.2801,7.2801,7.2801,7.2801,100,0
GMBL.US,5,20210923,180000,7.295,7.309,7.27,7.28,4500,0
GMBL.US,5,20210923,180500,7.26,7.2799,7.26,7.2601,5500,0
GMBL.US,5,20210923,181000,7.2634,7.27,7.2634,7.27,200,0
GMBL.US,5,20210923,181500,7.28,7.31,7.28,7.31,1512,0
GMBL.US,5,20210923,182000,7.31,7.39,7.31,7.372,7314,0
GMBL.US,5,20210923,182500,7.37,7.4,7.35,7.4,6816,0
GMBL.US,5,20210923,183000,7.36,7.36,7.354,7.354,623,0
GMBL.US,5,20210923,183500,7.3501,7.3501,7.3501,7.3501,233,0
GMBL.US,5,20210923,184000,7.35,7.35,7.35,7.35,202,0
GMBL.US,5,20210923,184500,7.39,7.43,7.38,7.42,4045,0
GMBL.US,5,20210923,185000,7.4046,7.48,7.4,7.4701,9495,0
GMBL.US,5,20210923,185500,7.4945,7.57,7.4756,7.57,8568,0
GMBL.US,5,20210923,190000,7.5501,7.57,7.54,7.54,7617,0
GMBL.US,5,20210923,190500,7.5412,7.5412,7.52,7.52,3000,0
GMBL.US,5,20210923,191000,7.5,7.5,7.47,7.4706,600,0
GMBL.US,5,20210923,191500,7.47,7.54,7.47,7.53,4482,0
GMBL.US,5,20210923,192000,7.5466,7.5466,7.52,7.5235,1600,0
GMBL.US,5,20210923,192500,7.52,7.54,7.52,7.52,1325,0
GMBL.US,5,20210923,193000,7.5101,7.5101,7.5101,7.5101,200,0
GMBL.US,5,20210923,193500,7.5313,7.5313,7.5313,7.5313,160,0
GMBL.US,5,20210923,194000,7.55,7.56,7.54,7.54,1315,0
GMBL.US,5,20210923,194500,7.557,7.557,7.52,7.5308,2158,0
GMBL.US,5,20210923,195000,7.52,7.5685,7.52,7.5685,1300,0
GMBL.US,5,20210923,195500,7.54,7.54,7.54,7.54,200,0
GMBL.US,5,20210923,200000,7.5255,7.58,7.5255,7.58,9610,0
GMBL.US,5,20210923,200500,7.58,7.63,7.5792,7.59,7833,0
GMBL.US,5,20210923,201000,7.6,7.6,7.58,7.58,695,0
GMBL.US,5,20210923,201500,7.6,7.64,7.6,7.64,4030,0
GMBL.US,5,20210923,202000,7.65,7.6798,7.65,7.66,2883,0
GMBL.US,5,20210923,202500,7.63,7.6499,7.62,7.6499,9450,0
GMBL.US,5,20210923,203000,7.6499,7.68,7.6499,7.67,6635,0
GMBL.US,5,20210923,203500,7.68,7.68,7.63,7.65,6604,0
GMBL.US,5,20210923,204000,7.65,7.6692,7.6,7.605,12112,0
GMBL.US,5,20210923,204500,7.5953,7.645,7.5953,7.645,7878,0
GMBL.US,5,20210923,205000,7.661,7.661,7.661,7.661,366,0
GMBL.US,5,20210923,205500,7.646,7.655,7.58,7.58,10199,0
GMBL.US,5,20210923,210000,7.59,7.59,7.5699,7.5897,2100,0
GMBL.US,5,20210923,210500,7.6099,7.61,7.59,7.6,8181,0
GMBL.US,5,20210923,211000,7.6099,7.65,7.6099,7.63,3916,0
GMBL.US,5,20210923,211500,7.6,7.621,7.58,7.61,4000,0
GMBL.US,5,20210923,212000,7.6,7.6,7.6,7.6,400,0
GMBL.US,5,20210923,212500,7.5999,7.62,7.59,7.6,7700,0
GMBL.US,5,20210923,213000,7.6199,7.65,7.61,7.64,9044,0
GMBL.US,5,20210923,213500,7.6402,7.665,7.64,7.66,2117,0
GMBL.US,5,20210923,214000,7.65,7.66,7.63,7.63,8466,0
GMBL.US,5,20210923,214500,7.59,7.6,7.59,7.59,1380,0
GMBL.US,5,20210923,215000,7.59,7.59,7.51,7.52,9379,0
GMBL.US,5,20210923,215500,7.53,7.57,7.515,7.57,19427,0
GMBL.US,5,20210924,153000,7.45,7.58,7.45,7.57,8738,0
GMBL.US,5,20210924,153500,7.4321,7.49,7.41,7.43,1697,0
GMBL.US,5,20210924,154000,7.4,7.435,7.4,7.435,315,0
GMBL.US,5,20210924,154500,7.39,7.39,7.32,7.35,600,0
GMBL.US,5,20210924,155000,7.3,7.46,7.3,7.46,1358,0
GMBL.US,5,20210924,155500,7.48,7.49,7.48,7.49,848,0
GMBL.US,5,20210924,160000,7.45,7.47,7.41,7.47,3725,0
GMBL.US,5,20210924,160500,7.47,7.47,7.47,7.47,200,0
GMBL.US,5,20210924,161000,7.455,7.465,7.4,7.4,11020,0
GMBL.US,5,20210924,161500,7.3793,7.44,7.3793,7.42,400,0
GMBL.US,5,20210924,162000,7.45,7.45,7.45,7.45,143,0
GMBL.US,5,20210924,162500,7.504,7.6,7.504,7.6,2934,0
GMBL.US,5,20210924,163000,7.6,7.6,7.57,7.57,1250,0
GMBL.US,5,20210924,163500,7.5627,7.6,7.55,7.6,4422,0
GMBL.US,5,20210924,164000,7.61,7.61,7.61,7.61,100,0
GMBL.US,5,20210924,164500,7.59,7.6599,7.58,7.6599,2476,0
GMBL.US,5,20210924,165000,7.62,7.73,7.62,7.71,4890,0
GMBL.US,5,20210924,165500,7.73,7.82,7.6601,7.72,17820,0
GMBL.US,5,20210924,170000,7.73,7.7447,7.65,7.65,5114,0
GMBL.US,5,20210924,170500,7.66,7.6645,7.64,7.6645,2118,0
GMBL.US,5,20210924,171000,7.66,7.66,7.66,7.66,254,0
GMBL.US,5,20210924,171500,7.63,7.65,7.61,7.61,3051,0
GMBL.US,5,20210924,172000,7.6132,7.6132,7.6132,7.6132,350,0
GMBL.US,5,20210924,172500,7.61,7.63,7.58,7.58,903,0
GMBL.US,5,20210924,173000,7.58,7.58,7.5601,7.58,3232,0
GMBL.US,5,20210924,173500,7.5899,7.5899,7.5601,7.58,800,0
GMBL.US,5,20210924,174000,7.62,7.62,7.62,7.62,100,0
GMBL.US,5,20210924,174500,7.613,7.613,7.58,7.58,235,0
GMBL.US,5,20210924,175000,7.6124,7.6124,7.6124,7.6124,140,0
GMBL.US,5,20210924,175500,7.6,7.605,7.6,7.605,300,0
GMBL.US,5,20210924,181000,7.625,7.63,7.61,7.61,1050,0
GMBL.US,5,20210924,182000,7.6,7.6,7.6,7.6,396,0
GMBL.US,5,20210924,182500,7.61,7.61,7.595,7.6,700,0
GMBL.US,5,20210924,183000,7.585,7.585,7.585,7.585,100,0
GMBL.US,5,20210924,184000,7.59,7.6,7.58,7.6,400,0
GMBL.US,5,20210924,184500,7.6,7.6,7.59,7.59,735,0
GMBL.US,5,20210924,185500,7.57,7.57,7.55,7.55,12140,0
GMBL.US,5,20210924,190000,7.57,7.58,7.57,7.57,1646,0
GMBL.US,5,20210924,190500,7.545,7.545,7.54,7.54,5060,0
GMBL.US,5,20210924,191000,7.54,7.54,7.52,7.52,1312,0
GMBL.US,5,20210924,191500,7.5132,7.5132,7.5132,7.5132,1000,0
GMBL.US,5,20210924,192000,7.56,7.56,7.54,7.555,695,0
GMBL.US,5,20210924,192500,7.56,7.56,7.56,7.56,200,0
GMBL.US,5,20210924,193000,7.53,7.53,7.52,7.52,300,0
GMBL.US,5,20210924,194000,7.539,7.539,7.539,7.539,100,0
GMBL.US,5,20210924,194500,7.53,7.53,7.53,7.53,100,0
GMBL.US,5,20210924,195000,7.51,7.55,7.51,7.51,3850,0
GMBL.US,5,20210924,195500,7.5,7.53,7.5,7.53,3100,0
GMBL.US,5,20210924,200000,7.54,7.54,7.52,7.53,1060,0
GMBL.US,5,20210924,200500,7.51,7.53,7.5,7.5,10151,0
GMBL.US,5,20210924,202000,7.525,7.55,7.525,7.55,300,0
GMBL.US,5,20210924,202500,7.54,7.54,7.5,7.54,3850,0
GMBL.US,5,20210924,203000,7.5458,7.5458,7.53,7.53,905,0
GMBL.US,5,20210924,203500,7.535,7.535,7.49,7.49,1534,0
GMBL.US,5,20210924,204000,7.48,7.48,7.48,7.48,100,0
GMBL.US,5,20210924,204500,7.47,7.49,7.47,7.49,24750,0
GMBL.US,5,20210924,205000,7.5,7.56,7.5,7.52,7297,0
GMBL.US,5,20210924,205500,7.5,7.525,7.5,7.525,507,0
GMBL.US,5,20210924,210000,7.53,7.53,7.53,7.53,400,0
GMBL.US,5,20210924,210500,7.53,7.53,7.5,7.5,846,0
GMBL.US,5,20210924,211000,7.49,7.49,7.45,7.46,5589,0
GMBL.US,5,20210924,211500,7.4624,7.5,7.454,7.49,6989,0
GMBL.US,5,20210924,212000,7.51,7.54,7.502,7.54,3400,0
GMBL.US,5,20210924,212500,7.54,7.54,7.5,7.5,1479,0
GMBL.US,5,20210924,213000,7.52,7.52,7.48,7.48,1300,0
GMBL.US,5,20210924,213500,7.46,7.47,7.46,7.47,423,0
GMBL.US,5,20210924,214000,7.47,7.4726,7.45,7.45,2485,0
GMBL.US,5,20210924,214500,7.44,7.48,7.43,7.46,7789,0
GMBL.US,5,20210924,215000,7.4501,7.48,7.44,7.4499,6967,0
GMBL.US,5,20210924,215500,7.445,7.45,7.43,7.45,9647,0
GMBL.US,5,20210927,153000,7.45,7.45,7.45,7.45,2637,0
GMBL.US,5,20210927,153500,7.3501,7.374,7.3501,7.374,1100,0
GMBL.US,5,20210927,154000,7.378,7.378,7.32,7.3599,2724,0
GMBL.US,5,20210927,154500,7.36,7.45,7.36,7.41,11403,0
GMBL.US,5,20210927,155000,7.44,7.45,7.38,7.38,3930,0
GMBL.US,5,20210927,155500,7.4,7.42,7.4,7.42,753,0
GMBL.US,5,20210927,160000,7.4201,7.5099,7.4201,7.46,9195,0
GMBL.US,5,20210927,160500,7.47,7.5,7.47,7.481,5350,0
GMBL.US,5,20210927,161000,7.54,7.55,7.5247,7.53,2900,0
GMBL.US,5,20210927,161500,7.55,7.57,7.55,7.57,517,0
GMBL.US,5,20210927,162000,7.5651,7.5998,7.5,7.5,11349,0
GMBL.US,5,20210927,162500,7.54,7.54,7.4994,7.4994,4985,0
GMBL.US,5,20210927,163000,7.52,7.53,7.52,7.53,200,0
GMBL.US,5,20210927,163500,7.5749,7.589,7.5575,7.589,3745,0
GMBL.US,5,20210927,164000,7.59,7.59,7.583,7.583,690,0
GMBL.US,5,20210927,164500,7.59,7.62,7.59,7.5989,4200,0
GMBL.US,5,20210927,165000,7.6062,7.6062,7.6,7.6,1600,0
GMBL.US,5,20210927,165500,7.58,7.58,7.58,7.58,427,0
GMBL.US,5,20210927,170000,7.55,7.55,7.55,7.55,237,0
GMBL.US,5,20210927,170500,7.5352,7.57,7.5352,7.55,811,0
GMBL.US,5,20210927,171000,7.57,7.58,7.47,7.47,30973,0
GMBL.US,5,20210927,171500,7.49,7.53,7.49,7.51,8111,0
GMBL.US,5,20210927,172000,7.5,7.5153,7.495,7.495,800,0
GMBL.US,5,20210927,172500,7.48,7.48,7.4282,7.46,1358,0
GMBL.US,5,20210927,173500,7.42,7.42,7.42,7.42,600,0
GMBL.US,5,20210927,174000,7.43,7.45,7.43,7.45,3400,0
GMBL.US,5,20210927,174500,7.45,7.5899,7.44,7.5362,35067,0
GMBL.US,5,20210927,175000,7.56,7.59,7.56,7.585,2159,0
GMBL.US,5,20210927,180000,7.5931,7.61,7.56,7.59,2765,0
GMBL.US,5,20210927,180500,7.6,7.66,7.6,7.65,4961,0
GMBL.US,5,20210927,181000,7.66,7.66,7.625,7.625,2101,0
GMBL.US,5,20210927,182500,7.63,7.63,7.63,7.63,375,0
GMBL.US,5,20210927,183000,7.625,7.625,7.6136,7.6136,627,0
GMBL.US,5,20210927,183500,7.63,7.64,7.63,7.64,500,0
GMBL.US,5,20210927,184000,7.635,7.635,7.635,7.635,150,0
GMBL.US,5,20210927,184500,7.635,7.635,7.55,7.55,13821,0
GMBL.US,5,20210927,185000,7.545,7.545,7.545,7.545,200,0
GMBL.US,5,20210927,185500,7.54,7.54,7.54,7.54,100,0
GMBL.US,5,20210927,190000,7.53,7.53,7.5184,7.5184,400,0
GMBL.US,5,20210927,190500,7.5037,7.54,7.5037,7.5194,2960,0
GMBL.US,5,20210927,191000,7.5262,7.5262,7.5262,7.5262,200,0
GMBL.US,5,20210927,191500,7.512,7.57,7.512,7.5575,1000,0
GMBL.US,5,20210927,192000,7.58,7.58,7.58,7.58,200,0
GMBL.US,5,20210927,192500,7.575,7.575,7.575,7.575,100,0
GMBL.US,5,20210927,193000,7.57,7.57,7.56,7.56,600,0
GMBL.US,5,20210927,193500,7.54,7.54,7.51,7.51,927,0
GMBL.US,5,20210927,194000,7.5201,7.53,7.5201,7.53,1100,0
GMBL.US,5,20210927,194500,7.52,7.52,7.52,7.52,100,0
GMBL.US,5,20210927,195000,7.54,7.55,7.54,7.55,600,0
GMBL.US,5,20210927,195500,7.545,7.55,7.53,7.55,1268,0
GMBL.US,5,20210927,200000,7.55,7.5752,7.55,7.5752,538,0
GMBL.US,5,20210927,200500,7.5657,7.5657,7.5657,7.5657,184,0
GMBL.US,5,20210927,201000,7.555,7.57,7.555,7.56,1050,0
GMBL.US,5,20210927,201500,7.57,7.59,7.57,7.59,900,0
GMBL.US,5,20210927,202500,7.6073,7.6073,7.58,7.58,820,0
GMBL.US,5,20210927,203000,7.59,7.59,7.59,7.59,100,0
GMBL.US,5,20210927,203500,7.59,7.59,7.55,7.58,2602,0
GMBL.US,5,20210927,204000,7.565,7.565,7.5591,7.5591,250,0
GMBL.US,5,20210927,204500,7.55,7.55,7.52,7.52,1234,0
GMBL.US,5,20210927,205000,7.525,7.525,7.525,7.525,100,0
GMBL.US,5,20210927,205500,7.525,7.54,7.525,7.54,500,0
GMBL.US,5,20210927,210000,7.53,7.54,7.53,7.53,674,0
GMBL.US,5,20210927,210500,7.52,7.535,7.495,7.535,2008,0
GMBL.US,5,20210927,211000,7.53,7.535,7.53,7.53,800,0
GMBL.US,5,20210927,211500,7.525,7.53,7.49,7.49,3142,0
GMBL.US,5,20210927,212000,7.49,7.51,7.49,7.51,1100,0
GMBL.US,5,20210927,212500,7.515,7.5351,7.51,7.51,3100,0
GMBL.US,5,20210927,213000,7.53,7.53,7.53,7.53,200,0
GMBL.US,5,20210927,213500,7.545,7.545,7.54,7.54,1400,0
GMBL.US,5,20210927,214000,7.55,7.55,7.51,7.51,2488,0
GMBL.US,5,20210927,214500,7.5,7.5,7.485,7.485,5908,0
GMBL.US,5,20210927,215000,7.48,7.5,7.48,7.5,1130,0
GMBL.US,5,20210927,215500,7.485,7.49,7.46,7.49,9099,0
GMBL.US,5,20210928,153000,7.45,7.465,7.42,7.465,2332,0
GMBL.US,5,20210928,153500,7.44,7.44,7.4,7.4,1501,0
GMBL.US,5,20210928,154500,7.3101,7.3101,7.27,7.28,3883,0
GMBL.US,5,20210928,155000,7.3499,7.3499,7.2836,7.2836,2000,0
GMBL.US,5,20210928,155500,7.301,7.324,7.301,7.3201,2237,0
GMBL.US,5,20210928,160000,7.29,7.29,7.26,7.26,1284,0
GMBL.US,5,20210928,160500,7.27,7.285,7.26,7.26,725,0
GMBL.US,5,20210928,161000,7.24,7.24,6.9215,7.1512,59867,0
GMBL.US,5,20210928,161500,7.16,7.16,7.11,7.14,1800,0
GMBL.US,5,20210928,162000,7.14,7.145,7.12,7.145,2448,0
GMBL.US,5,20210928,162500,7.1599,7.1599,7.13,7.14,2131,0
GMBL.US,5,20210928,163000,7.114,7.1599,7.114,7.1599,2200,0
GMBL.US,5,20210928,163500,7.12,7.15,7.09,7.15,2885,0
GMBL.US,5,20210928,164000,7.1636,7.18,7.16,7.1726,839,0
GMBL.US,5,20210928,164500,7.1899,7.1899,7.1679,7.1679,4400,0
GMBL.US,5,20210928,165000,7.1782,7.22,7.1782,7.22,5272,0
GMBL.US,5,20210928,165500,7.18,7.1999,7.13,7.13,1767,0
GMBL.US,5,20210928,170000,7.14,7.14,7.11,7.11,680,0
GMBL.US,5,20210928,170500,7.0975,7.1242,7.09,7.09,2240,0
GMBL.US,5,20210928,171000,7.0498,7.05,7.0327,7.0499,2500,0
GMBL.US,5,20210928,171500,7.08,7.14,7.05,7.11,2700,0
GMBL.US,5,20210928,172000,7.1,7.138,7.09,7.1,6269,0
GMBL.US,5,20210928,172500,7.1099,7.1099,7.08,7.08,1336,0
GMBL.US,5,20210928,173000,7.09,7.09,7.0495,7.0495,2322,0
GMBL.US,5,20210928,173500,7.07,7.08,7.0501,7.07,1175,0
GMBL.US,5,20210928,174000,7.07,7.12,7.07,7.1,15203,0
GMBL.US,5,20210928,174500,7.08,7.08,7.08,7.08,1400,0
GMBL.US,5,20210928,175000,7.05,7.07,7.05,7.0663,2316,0
GMBL.US,5,20210928,175500,7.0798,7.0798,7.07,7.07,400,0
GMBL.US,5,20210928,180000,7.08,7.08,7.05,7.07,5229,0
GMBL.US,5,20210928,180500,7.0719,7.1,7.0719,7.1,2856,0
GMBL.US,5,20210928,181000,7.1,7.14,7.09,7.14,2080,0
GMBL.US,5,20210928,181500,7.1399,7.1399,7.1,7.1,1699,0
GMBL.US,5,20210928,182000,7.11,7.11,7.1,7.1,2700,0
GMBL.US,5,20210928,182500,7.1,7.13,7.1,7.1,2318,0
GMBL.US,5,20210928,183000,7.09,7.09,7.08,7.09,3547,0
GMBL.US,5,20210928,184000,7.09,7.1043,7.09,7.1043,1606,0
GMBL.US,5,20210928,184500,7.085,7.085,7.05,7.079,2773,0
GMBL.US,5,20210928,185000,7.08,7.09,7.07,7.09,11057,0
GMBL.US,5,20210928,185500,7.09,7.24,7.09,7.1806,43523,0
GMBL.US,5,20210928,190500,7.18,7.18,7.16,7.17,2270,0
GMBL.US,5,20210928,191000,7.1923,7.1923,7.1923,7.1923,200,0
GMBL.US,5,20210928,191500,7.1835,7.1835,7.18,7.18,550,0
GMBL.US,5,20210928,192500,7.22,7.25,7.22,7.25,3287,0
GMBL.US,5,20210928,193000,7.23,7.23,7.1801,7.1868,1559,0
GMBL.US,5,20210928,193500,7.21,7.21,7.1951,7.1951,427,0
GMBL.US,5,20210928,194000,7.2083,7.2083,7.2083,7.2083,550,0
GMBL.US,5,20210928,194500,7.19,7.19,7.16,7.16,3527,0
GMBL.US,5,20210928,195000,7.14,7.14,7.11,7.11,978,0
GMBL.US,5,20210928,195500,7.11,7.12,7.1,7.1,900,0
GMBL.US,5,20210928,200000,7.1,7.13,7.1,7.11,2881,0
GMBL.US,5,20210928,200500,7.1,7.13,7.1,7.11,2400,0
GMBL.US,5,20210928,201000,7.1,7.12,7.08,7.1099,9688,0
GMBL.US,5,20210928,201500,7.1099,7.14,7.1,7.12,1999,0
GMBL.US,5,20210928,202000,7.14,7.14,7.14,7.14,100,0
GMBL.US,5,20210928,202500,7.15,7.16,7.14,7.16,3281,0
GMBL.US,5,20210928,203000,7.15,7.16,7.13,7.1429,5182,0
GMBL.US,5,20210928,203500,7.18,7.18,7.17,7.17,200,0
GMBL.US,5,20210928,204000,7.1841,7.19,7.18,7.18,1990,0
GMBL.US,5,20210928,204500,7.18,7.2,7.18,7.19,2498,0
GMBL.US,5,20210928,205000,7.16,7.18,7.15,7.15,7961,0
GMBL.US,5,20210928,205500,7.14,7.17,7.13,7.17,13653,0
GMBL.US,5,20210928,210000,7.19,7.19,7.19,7.19,1000,0
GMBL.US,5,20210928,210500,7.18,7.2,7.16,7.2,5825,0
GMBL.US,5,20210928,211000,7.18,7.185,7.165,7.17,1697,0
GMBL.US,5,20210928,211500,7.16,7.17,7.15,7.17,1580,0
GMBL.US,5,20210928,212000,7.15,7.15,7.1,7.1,3545,0
GMBL.US,5,20210928,212500,7.09,7.1299,7.09,7.115,4242,0
GMBL.US,5,20210928,213000,7.12,7.12,7.12,7.12,200,0
GMBL.US,5,20210928,213500,7.115,7.12,7,7.09,46613,0
GMBL.US,5,20210928,214000,7.095,7.1012,7.075,7.075,4381,0
GMBL.US,5,20210928,214500,7.075,7.08,7.045,7.045,5114,0
GMBL.US,5,20210928,215000,7.03,7.0499,7.015,7.0239,8487,0
GMBL.US,5,20210928,215500,7.03,7.0486,7.0109,7.03,15409,0
GMBL.US,5,20210929,153000,7.05,7.11,7.01,7.02,11284,0
