<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINS-R.US,5,20210927,181000,0.22,0.22,0.2,0.2,7603,0
FINS-R.US,5,20210927,182500,0.22,0.22,0.215,0.2199,2554,0
FINS-R.US,5,20210927,183000,0.215151,0.215151,0.215151,0.215151,376,0
FINS-R.US,5,20210927,184000,0.2103,0.2103,0.2103,0.2103,100,0
FINS-R.US,5,20210927,184500,0.22,0.22,0.2199,0.22,3896,0
FINS-R.US,5,20210927,190000,0.225299,0.225299,0.225299,0.225299,100,0
FINS-R.US,5,20210927,190500,0.2208,0.2208,0.2208,0.2208,2000,0
FINS-R.US,5,20210927,193500,0.23,0.23,0.23,0.23,501,0
FINS-R.US,5,20210927,194000,0.2208,0.23,0.2208,0.23,6630,0
FINS-R.US,5,20210927,200500,0.2301,0.2301,0.2301,0.2301,501,0
FINS-R.US,5,20210927,201000,0.2301,0.2301,0.2301,0.2301,351,0
FINS-R.US,5,20210927,203500,0.2303,0.2303,0.2303,0.2303,1002,0
FINS-R.US,5,20210927,204000,0.2303,0.2303,0.2303,0.2303,1571,0
FINS-R.US,5,20210927,205000,0.2303,0.2303,0.2303,0.2303,450,0
FINS-R.US,5,20210927,210000,0.239899,0.239899,0.239899,0.239899,200,0
FINS-R.US,5,20210927,210500,0.2301,0.23505,0.2208,0.2301,1100,0
FINS-R.US,5,20210927,211000,0.2301,0.2303,0.2209,0.2301,3700,0
FINS-R.US,5,20210927,212000,0.2301,0.2301,0.2301,0.2301,300,0
FINS-R.US,5,20210927,212500,0.2303,0.2303,0.2303,0.2303,1023,0
FINS-R.US,5,20210927,215500,0.2209,0.23,0.22,0.23,1748,0
FINS-R.US,5,20210928,153000,0.161,0.2,0.161,0.19,20912,0
FINS-R.US,5,20210928,154000,0.1805,0.1805,0.18,0.18,1600,0
FINS-R.US,5,20210928,154500,0.18,0.1801,0.18,0.18,3001,0
FINS-R.US,5,20210928,155000,0.18,0.18,0.18,0.18,2899,0
FINS-R.US,5,20210928,162000,0.181,0.181,0.18,0.18,1902,0
FINS-R.US,5,20210928,163500,0.181,0.181,0.181,0.181,276,0
FINS-R.US,5,20210928,164000,0.183,0.183,0.1801,0.182025,4602,0
FINS-R.US,5,20210928,172500,0.181,0.181,0.181,0.181,400,0
FINS-R.US,5,20210928,174500,0.1849,0.185,0.1849,0.185,1600,0
FINS-R.US,5,20210928,175500,0.195,0.2,0.195,0.2,1730,0
FINS-R.US,5,20210928,181000,0.1819,0.1819,0.1819,0.1819,1101,0
FINS-R.US,5,20210928,184000,0.19255,0.1968,0.19255,0.1968,235,0
FINS-R.US,5,20210928,185500,0.1819,0.1819,0.1819,0.1819,102,0
FINS-R.US,5,20210928,191500,0.187,0.187,0.187,0.187,100,0
FINS-R.US,5,20210928,192500,0.187,0.1871,0.187,0.1871,4000,0
FINS-R.US,5,20210928,193000,0.187,0.187,0.187,0.187,2151,0
FINS-R.US,5,20210928,194000,0.187,0.187,0.187,0.187,300,0
FINS-R.US,5,20210928,195000,0.187,0.187,0.1819,0.1819,20013,0
FINS-R.US,5,20210928,201000,0.1822,0.1822,0.1819,0.1819,380,0
FINS-R.US,5,20210928,203000,0.182,0.185,0.182,0.1825,9322,0
FINS-R.US,5,20210928,204500,0.186,0.186,0.1819,0.1819,3200,0
FINS-R.US,5,20210928,210000,0.1819,0.1819,0.1819,0.1819,801,0
FINS-R.US,5,20210928,210500,0.1859,0.19,0.1859,0.19,3800,0
FINS-R.US,5,20210928,211000,0.19,0.1925,0.19,0.1925,1653,0
FINS-R.US,5,20210928,212000,0.1901,0.1901,0.19,0.19,12200,0
FINS-R.US,5,20210929,153000,0.19,0.19,0.180001,0.180001,3134,0
FINS-R.US,5,20210929,154000,0.18,0.18,0.16,0.1676,31768,0
FINS-R.US,5,20210929,154500,0.165,0.165,0.165,0.165,492,0
FINS-R.US,5,20210929,155000,0.1601,0.1601,0.16,0.16,210,0
FINS-R.US,5,20210929,155500,0.16,0.1602,0.16,0.16,38232,0
FINS-R.US,5,20210929,160000,0.16,0.1602,0.16,0.1602,21834,0
FINS-R.US,5,20210929,162000,0.17,0.17,0.17,0.17,400,0
FINS-R.US,5,20210929,162500,0.17,0.17,0.1655,0.17,4100,0
FINS-R.US,5,20210929,163000,0.17,0.17,0.17,0.17,4500,0
FINS-R.US,5,20210929,163500,0.1602,0.165,0.16,0.16,3547,0
FINS-R.US,5,20210929,164000,0.17,0.17,0.1601,0.168851,797,0
FINS-R.US,5,20210929,164500,0.1601,0.1601,0.1601,0.1601,1000,0
FINS-R.US,5,20210929,165000,0.16875,0.1688,0.16,0.16,8827,0
FINS-R.US,5,20210929,165500,0.165,0.165,0.16,0.16,4001,0
FINS-R.US,5,20210929,170000,0.16,0.165,0.16,0.16,6951,0
FINS-R.US,5,20210929,170500,0.16,0.16,0.16,0.16,1100,0
FINS-R.US,5,20210929,171000,0.16,0.17,0.16,0.17,3401,0
FINS-R.US,5,20210929,171500,0.17,0.17,0.17,0.17,4200,0
FINS-R.US,5,20210929,172000,0.17495,0.17495,0.17,0.17,3996,0
FINS-R.US,5,20210929,172500,0.17,0.17,0.17,0.17,2552,0
FINS-R.US,5,20210929,173000,0.17,0.17,0.17,0.17,1200,0
FINS-R.US,5,20210929,173500,0.17,0.17,0.17,0.17,2000,0
FINS-R.US,5,20210929,174000,0.1701,0.1701,0.1601,0.1601,1700,0
FINS-R.US,5,20210929,174500,0.1601,0.1601,0.1601,0.1601,1207,0
FINS-R.US,5,20210929,175000,0.1601,0.1601,0.16,0.16,2951,0
FINS-R.US,5,20210929,175500,0.16,0.16,0.16,0.16,904,0
FINS-R.US,5,20210929,180000,0.1601,0.17,0.1601,0.17,1102,0
FINS-R.US,5,20210929,180500,0.16,0.16,0.16,0.16,5001,0
FINS-R.US,5,20210929,181000,0.16,0.16,0.16,0.16,1000,0
FINS-R.US,5,20210929,182500,0.17,0.17,0.165,0.17,11502,0
FINS-R.US,5,20210929,183500,0.17,0.17,0.17,0.17,501,0
FINS-R.US,5,20210929,190500,0.17,0.17,0.16,0.16,801,0
FINS-R.US,5,20210929,195000,0.16,0.16,0.16,0.16,1001,0
FINS-R.US,5,20210929,195500,0.16,0.16,0.16,0.16,501,0
FINS-R.US,5,20210929,200000,0.16,0.16,0.16,0.16,2754,0
FINS-R.US,5,20210929,200500,0.16,0.16,0.16,0.16,1251,0
FINS-R.US,5,20210929,204000,0.16,0.163651,0.16,0.16,1701,0
FINS-R.US,5,20210929,205000,0.16,0.16,0.16,0.16,600,0
FINS-R.US,5,20210929,210000,0.16,0.162446,0.16,0.161643,19354,0
FINS-R.US,5,20210929,211000,0.1673,0.17,0.1673,0.17,3652,0
FINS-R.US,5,20210929,212000,0.171,0.171,0.171,0.171,501,0
FINS-R.US,5,20210929,212500,0.17,0.17,0.17,0.17,9314,0
FINS-R.US,5,20210929,213000,0.17,0.17,0.17,0.17,3057,0
FINS-R.US,5,20210929,214000,0.171,0.171,0.17,0.17,1901,0
FINS-R.US,5,20210929,214500,0.1748,0.1748,0.1748,0.1748,563,0
FINS-R.US,5,20210929,215000,0.1748,0.18,0.1748,0.18,2300,0
FINS-R.US,5,20210929,215500,0.17,0.18,0.17,0.18,22455,0
FINS-R.US,5,20210930,153000,0.1525,0.16505,0.1501,0.1576,33566,0
FINS-R.US,5,20210930,153500,0.16,0.16,0.1502,0.1502,29355,0
FINS-R.US,5,20210930,154000,0.16,0.16,0.16,0.16,1620,0
FINS-R.US,5,20210930,154500,0.16,0.1604,0.16,0.1604,5832,0
FINS-R.US,5,20210930,155500,0.16,0.16,0.16,0.16,4665,0
FINS-R.US,5,20210930,160000,0.16,0.16,0.16,0.16,2502,0
FINS-R.US,5,20210930,160500,0.1606,0.1606,0.1606,0.1606,1146,0
FINS-R.US,5,20210930,161000,0.165,0.165,0.165,0.165,4736,0
FINS-R.US,5,20210930,161500,0.165,0.1675,0.165,0.1675,5204,0
FINS-R.US,5,20210930,162500,0.1676,0.1676,0.1676,0.1676,2001,0
FINS-R.US,5,20210930,163000,0.1677,0.17,0.1677,0.17,3202,0
FINS-R.US,5,20210930,163500,0.165,0.165,0.165,0.165,1527,0
FINS-R.US,5,20210930,164500,0.165,0.165,0.165,0.165,200,0
FINS-R.US,5,20210930,165500,0.165,0.165,0.165,0.165,2001,0
FINS-R.US,5,20210930,171000,0.17,0.17,0.17,0.17,1700,0
FINS-R.US,5,20210930,172000,0.1749,0.175,0.1749,0.175,2300,0
FINS-R.US,5,20210930,172500,0.175,0.175,0.175,0.175,2901,0
FINS-R.US,5,20210930,173500,0.18,0.18,0.18,0.18,15502,0
FINS-R.US,5,20210930,174000,0.17,0.17,0.17,0.17,4002,0
FINS-R.US,5,20210930,174500,0.18,0.18,0.18,0.18,300,0
FINS-R.US,5,20210930,175000,0.18,0.18,0.1719,0.1719,1401,0
FINS-R.US,5,20210930,180000,0.172,0.18,0.172,0.172,2000,0
FINS-R.US,5,20210930,180500,0.18,0.181,0.1712,0.1712,8700,0
FINS-R.US,5,20210930,181500,0.1751,0.18,0.1751,0.18,4202,0
FINS-R.US,5,20210930,182500,0.18,0.18,0.175,0.175,1248,0
FINS-R.US,5,20210930,183500,0.18,0.18,0.18,0.18,10103,0
FINS-R.US,5,20210930,184000,0.175,0.180001,0.175,0.180001,2001,0
FINS-R.US,5,20210930,184500,0.185,0.1999,0.185,0.1999,25000,0
FINS-R.US,5,20210930,185000,0.18395,0.187501,0.1751,0.187501,8052,0
FINS-R.US,5,20210930,190000,0.195,0.1999,0.195,0.1999,25000,0
FINS-R.US,5,20210930,190500,0.18,0.194,0.18,0.194,5001,0
FINS-R.US,5,20210930,191500,0.19,0.19,0.19,0.19,4200,0
FINS-R.US,5,20210930,201000,0.19,0.19,0.19,0.19,5574,0
FINS-R.US,5,20210930,201500,0.19,0.19,0.19,0.19,6501,0
FINS-R.US,5,20210930,204500,0.19,0.19,0.19,0.19,1602,0
FINS-R.US,5,20210930,210000,0.19,0.19,0.18,0.18,10046,0
FINS-R.US,5,20210930,210500,0.18,0.2,0.18,0.1985,26005,0
FINS-R.US,5,20210930,211000,0.2,0.2,0.19,0.19,7506,0
FINS-R.US,5,20210930,211500,0.19,0.19,0.19,0.19,6729,0
FINS-R.US,5,20210930,212000,0.2,0.2,0.2,0.2,1167,0
FINS-R.US,5,20210930,212500,0.19,0.19,0.19,0.19,41673,0
FINS-R.US,5,20210930,213000,0.1995,0.217,0.1995,0.217,13000,0
FINS-R.US,5,20210930,213500,0.21,0.21,0.21,0.21,1500,0
FINS-R.US,5,20210930,214000,0.21,0.21,0.21,0.21,1401,0
FINS-R.US,5,20210930,215500,0.214999,0.214999,0.214999,0.214999,1000,0
FINS-R.US,5,20211001,153000,0.2,0.2,0.2,0.2,13752,0
FINS-R.US,5,20211001,155000,0.2,0.2137,0.1994,0.1994,4550,0
FINS-R.US,5,20211001,160000,0.2,0.2,0.2,0.2,500,0
FINS-R.US,5,20211001,160500,0.200001,0.200001,0.200001,0.200001,600,0
FINS-R.US,5,20211001,161000,0.2,0.2,0.2,0.2,300,0
FINS-R.US,5,20211001,161500,0.205,0.205,0.205,0.205,1050,0
FINS-R.US,5,20211001,162000,0.200101,0.200251,0.2,0.200251,62428,0
FINS-R.US,5,20211001,162500,0.2,0.205,0.2,0.2,16206,0
FINS-R.US,5,20211001,163000,0.2,0.2,0.195,0.195,1749,0
FINS-R.US,5,20211001,163500,0.195,0.195,0.1701,0.1701,4000,0
FINS-R.US,5,20211001,164000,0.1701,0.1701,0.1701,0.1701,200,0
FINS-R.US,5,20211001,165000,0.1705,0.173968,0.1705,0.173968,340,0
FINS-R.US,5,20211001,170000,0.1706,0.18,0.1706,0.18,2860,0
FINS-R.US,5,20211001,170500,0.18,0.18,0.18,0.18,1700,0
FINS-R.US,5,20211001,171000,0.1801,0.1801,0.1801,0.1801,501,0
FINS-R.US,5,20211001,171500,0.180101,0.180101,0.1801,0.1801,501,0
FINS-R.US,5,20211001,173500,0.1801,0.1801,0.18,0.18,3219,0
FINS-R.US,5,20211001,174500,0.18,0.18,0.18,0.18,5715,0
FINS-R.US,5,20211001,175000,0.19,0.2,0.19,0.2,13265,0
FINS-R.US,5,20211001,175500,0.2,0.200001,0.2,0.200001,20091,0
FINS-R.US,5,20211001,180000,0.2,0.201751,0.2,0.201751,7245,0
FINS-R.US,5,20211001,180500,0.2,0.205,0.2,0.2,10010,0
FINS-R.US,5,20211001,181000,0.2,0.201751,0.2,0.2,7020,0
FINS-R.US,5,20211001,181500,0.2,0.205,0.2,0.2,3639,0
FINS-R.US,5,20211001,184500,0.19,0.190301,0.19,0.190301,2004,0
FINS-R.US,5,20211001,194000,0.192,0.192001,0.19,0.19,1905,0
FINS-R.US,5,20211001,195000,0.192,0.198031,0.19,0.198031,3852,0
FINS-R.US,5,20211001,201500,0.192,0.192,0.19,0.19,2100,0
FINS-R.US,5,20211001,202500,0.192,0.192,0.19,0.19,5001,0
FINS-R.US,5,20211001,203500,0.19,0.19,0.19,0.19,2703,0
FINS-R.US,5,20211001,204500,0.19,0.19,0.19,0.19,1002,0
FINS-R.US,5,20211001,205000,0.19,0.19,0.19,0.19,2031,0
FINS-R.US,5,20211001,210000,0.1999,0.2,0.1999,0.2,12201,0
FINS-R.US,5,20211001,211500,0.2,0.2,0.2,0.2,900,0
FINS-R.US,5,20211001,212000,0.2,0.2,0.2,0.2,1302,0
FINS-R.US,5,20211001,212500,0.2,0.2,0.2,0.2,5342,0
FINS-R.US,5,20211001,213000,0.209,0.21,0.2045,0.205,12028,0
FINS-R.US,5,20211001,214000,0.21,0.21,0.2,0.2,981,0
FINS-R.US,5,20211004,153000,0.2,0.2,0.1761,0.198,21611,0
FINS-R.US,5,20211004,153500,0.1975,0.2,0.1761,0.2,9177,0
FINS-R.US,5,20211004,154000,0.1761,0.23,0.1761,0.198238,11050,0
FINS-R.US,5,20211004,154500,0.2,0.210751,0.1916,0.1916,6365,0
FINS-R.US,5,20211004,155000,0.2,0.22,0.1991,0.1991,5461,0
FINS-R.US,5,20211004,155500,0.199,0.23,0.199,0.23,7643,0
FINS-R.US,5,20211004,160000,0.23,0.24,0.23,0.24,3314,0
FINS-R.US,5,20211004,160500,0.2101,0.215851,0.1917,0.2,8086,0
FINS-R.US,5,20211004,161000,0.1918,0.202651,0.1918,0.202651,600,0
FINS-R.US,5,20211004,161500,0.1918,0.192151,0.1918,0.192151,2195,0
FINS-R.US,5,20211004,162000,0.1918,0.204151,0.1918,0.1918,404,0
FINS-R.US,5,20211004,162500,0.1918,0.23,0.1918,0.23,2798,0
FINS-R.US,5,20211004,163000,0.23,0.23,0.23,0.23,501,0
FINS-R.US,5,20211004,163500,0.23,0.23,0.22,0.220151,992,0
FINS-R.US,5,20211004,164000,0.2,0.215,0.2,0.200451,2046,0
FINS-R.US,5,20211004,164500,0.2,0.200451,0.2,0.200451,2121,0
FINS-R.US,5,20211004,165000,0.2,0.215,0.2,0.200451,10517,0
FINS-R.US,5,20211004,165500,0.2,0.215,0.2,0.2,9380,0
FINS-R.US,5,20211004,170000,0.2,0.23,0.2,0.210051,11889,0
FINS-R.US,5,20211004,170500,0.2001,0.215,0.2001,0.2001,4127,0
FINS-R.US,5,20211004,172000,0.2001,0.210051,0.2001,0.210051,2549,0
FINS-R.US,5,20211004,173000,0.2001,0.2001,0.2001,0.2001,942,0
FINS-R.US,5,20211004,173500,0.2299,0.25,0.2299,0.25,13841,0
FINS-R.US,5,20211004,174000,0.22,0.22,0.22,0.22,801,0
FINS-R.US,5,20211004,174500,0.2201,0.2201,0.2201,0.2201,2902,0
FINS-R.US,5,20211004,175000,0.22,0.22,0.2001,0.200452,11247,0
FINS-R.US,5,20211004,180000,0.2001,0.2001,0.2001,0.2001,300,0
FINS-R.US,5,20211004,180500,0.2001,0.203351,0.2,0.203351,13647,0
FINS-R.US,5,20211004,181000,0.2107,0.23,0.21,0.23,11504,0
FINS-R.US,5,20211004,181500,0.2001,0.2001,0.2001,0.2001,141,0
FINS-R.US,5,20211004,182000,0.222201,0.222201,0.222201,0.222201,186,0
FINS-R.US,5,20211004,182500,0.2001,0.2001,0.2,0.2,20431,0
FINS-R.US,5,20211004,183000,0.2001,0.200451,0.2,0.200001,4271,0
FINS-R.US,5,20211004,183500,0.2001,0.200451,0.2,0.2,7159,0
FINS-R.US,5,20211004,185000,0.23,0.24,0.2299,0.24,35901,0
FINS-R.US,5,20211004,190000,0.21,0.21,0.2001,0.2001,2901,0
FINS-R.US,5,20211004,190500,0.2001,0.210084,0.2001,0.2001,4065,0
FINS-R.US,5,20211004,191000,0.2,0.2001,0.2,0.2001,1620,0
FINS-R.US,5,20211004,192500,0.2301,0.25,0.2301,0.2404,7646,0
FINS-R.US,5,20211004,194000,0.2099,0.25,0.2,0.25,2102,0
FINS-R.US,5,20211004,194500,0.22,0.22,0.21,0.21,2002,0
FINS-R.US,5,20211004,195000,0.21,0.22005,0.21,0.22005,7804,0
FINS-R.US,5,20211004,195500,0.21,0.22005,0.21,0.22005,2602,0
FINS-R.US,5,20211004,200500,0.24,0.250301,0.2,0.220901,6416,0
FINS-R.US,5,20211004,201500,0.2055,0.2055,0.2001,0.2001,2001,0
FINS-R.US,5,20211004,203000,0.2001,0.2001,0.2001,0.2001,2061,0
FINS-R.US,5,20211004,203500,0.2055,0.217801,0.2,0.2001,3876,0
FINS-R.US,5,20211004,204000,0.2001,0.25,0.2001,0.25,7548,0
FINS-R.US,5,20211004,210500,0.2211,0.245486,0.2211,0.245486,1006,0
FINS-R.US,5,20211004,212000,0.221,0.2495,0.2,0.2495,15489,0
FINS-R.US,5,20211004,212500,0.2194,0.2194,0.2001,0.2001,1503,0
FINS-R.US,5,20211004,213500,0.21,0.2499,0.21,0.241,2653,0
FINS-R.US,5,20211004,214500,0.22,0.23,0.21,0.21,32350,0
FINS-R.US,5,20211004,215000,0.2348,0.2499,0.2348,0.2453,11800,0
FINS-R.US,5,20211004,215500,0.25,0.25,0.2201,0.25,8882,0
FINS-R.US,5,20211005,153000,0.205,0.205,0.1902,0.1902,8730,0
FINS-R.US,5,20211005,153500,0.1902,0.22,0.1901,0.22,20480,0
FINS-R.US,5,20211005,154000,0.2026,0.2026,0.2,0.2,2800,0
FINS-R.US,5,20211005,154500,0.2038,0.2069,0.2037,0.2037,800,0
FINS-R.US,5,20211005,155000,0.205,0.21,0.2,0.21,8951,0
FINS-R.US,5,20211005,155500,0.2,0.204501,0.2,0.2,6204,0
FINS-R.US,5,20211005,160000,0.2,0.2001,0.2,0.2,7902,0
FINS-R.US,5,20211005,160500,0.2,0.25,0.2,0.25,45914,0
FINS-R.US,5,20211005,161000,0.25,0.25,0.25,0.25,2700,0
FINS-R.US,5,20211005,161500,0.23,0.23,0.23,0.23,4202,0
FINS-R.US,5,20211005,162000,0.23,0.233651,0.23,0.233651,5142,0
FINS-R.US,5,20211005,162500,0.24,0.25,0.23,0.236767,5019,0
FINS-R.US,5,20211005,163000,0.23,0.23,0.23,0.23,501,0
FINS-R.US,5,20211005,163500,0.2322,0.2322,0.2322,0.2322,150,0
FINS-R.US,5,20211005,164000,0.2322,0.23813,0.2322,0.2322,1532,0
FINS-R.US,5,20211005,164500,0.2498,0.25,0.235,0.235,29715,0
FINS-R.US,5,20211005,165500,0.235,0.239501,0.235,0.235,4351,0
FINS-R.US,5,20211005,171500,0.235,0.238803,0.235,0.235,12600,0
FINS-R.US,5,20211005,172000,0.235,0.235,0.235,0.235,3249,0
FINS-R.US,5,20211005,172500,0.2452,0.25,0.235,0.25,14198,0
FINS-R.US,5,20211005,173500,0.2388,0.2388,0.2301,0.2301,850,0
FINS-R.US,5,20211005,174000,0.2301,0.2301,0.22,0.22,1429,0
FINS-R.US,5,20211005,174500,0.22,0.22,0.22,0.22,2908,0
FINS-R.US,5,20211005,175500,0.23,0.25,0.23,0.25,6202,0
FINS-R.US,5,20211005,180000,0.25,0.254818,0.25,0.25,10021,0
FINS-R.US,5,20211005,180500,0.25,0.25,0.2202,0.2202,3500,0
FINS-R.US,5,20211005,181000,0.2202,0.2202,0.2202,0.2202,186,0
FINS-R.US,5,20211005,183000,0.2302,0.2302,0.23,0.23,16600,0
FINS-R.US,5,20211005,183500,0.2201,0.2202,0.2201,0.2202,3400,0
FINS-R.US,5,20211005,184500,0.24,0.2499,0.2399,0.24,36545,0
FINS-R.US,5,20211005,185000,0.2292,0.2292,0.2202,0.2205,2750,0
FINS-R.US,5,20211005,185500,0.2205,0.2205,0.2201,0.2201,1250,0
FINS-R.US,5,20211005,190000,0.2398,0.24,0.2398,0.24,29445,0
FINS-R.US,5,20211005,191000,0.24,0.25,0.24,0.25,35954,0
FINS-R.US,5,20211005,191500,0.25,0.25,0.25,0.25,24888,0
FINS-R.US,5,20211005,192000,0.2516,0.2516,0.24,0.24,907,0
FINS-R.US,5,20211005,192500,0.24,0.24,0.24,0.24,1200,0
FINS-R.US,5,20211005,193000,0.24,0.243651,0.2301,0.2359,3550,0
FINS-R.US,5,20211005,193500,0.2301,0.2302,0.2301,0.2302,3400,0
FINS-R.US,5,20211005,194000,0.2302,0.2302,0.2302,0.2302,1000,0
FINS-R.US,5,20211005,194500,0.2301,0.2301,0.2285,0.2285,2800,0
FINS-R.US,5,20211005,195500,0.2285,0.25,0.2222,0.223,60777,0
FINS-R.US,5,20211005,200000,0.2296,0.2296,0.2224,0.223,2500,0
FINS-R.US,5,20211005,202000,0.2231,0.2235,0.2231,0.2235,1326,0
FINS-R.US,5,20211005,202500,0.2235,0.2235,0.2235,0.2235,801,0
FINS-R.US,5,20211005,203000,0.2235,0.2235,0.223,0.223,396,0
FINS-R.US,5,20211005,203500,0.2235,0.25,0.2235,0.25,23051,0
FINS-R.US,5,20211005,204000,0.25,0.25,0.25,0.25,900,0
FINS-R.US,5,20211005,205000,0.2388,0.2388,0.2238,0.224,1752,0
FINS-R.US,5,20211005,205500,0.2376,0.2376,0.2231,0.2231,933,0
FINS-R.US,5,20211005,210000,0.2238,0.224,0.223001,0.223001,2805,0
FINS-R.US,5,20211005,210500,0.224,0.234206,0.224,0.234206,1000,0
FINS-R.US,5,20211005,211000,0.224,0.25,0.224,0.25,12872,0
FINS-R.US,5,20211005,211500,0.225,0.2363,0.2244,0.2247,3500,0
FINS-R.US,5,20211005,212000,0.23,0.23,0.23,0.23,2500,0
FINS-R.US,5,20211005,212500,0.23,0.2306,0.23,0.23,3436,0
FINS-R.US,5,20211005,213000,0.2306,0.2501,0.23,0.2501,23312,0
FINS-R.US,5,20211005,213500,0.25,0.2501,0.25,0.2501,10660,0
FINS-R.US,5,20211005,214000,0.25,0.25,0.25,0.25,2064,0
FINS-R.US,5,20211005,214500,0.2301,0.2301,0.2301,0.2301,240,0
FINS-R.US,5,20211005,215000,0.25,0.25,0.2305,0.2305,1526,0
FINS-R.US,5,20211005,215500,0.24015,0.25,0.24015,0.25,3070,0
FINS-R.US,5,20211006,153000,0.2206,0.2206,0.2206,0.2206,5195,0
FINS-R.US,5,20211006,153500,0.222,0.222,0.222,0.222,252,0
FINS-R.US,5,20211006,154000,0.2222,0.2222,0.2118,0.2118,18510,0
FINS-R.US,5,20211006,154500,0.23,0.25,0.22,0.220001,19466,0
FINS-R.US,5,20211006,155000,0.223,0.223,0.2204,0.223,13684,0
FINS-R.US,5,20211006,155500,0.2302,0.2306,0.223,0.223,1651,0
FINS-R.US,5,20211006,160000,0.223,0.226838,0.220501,0.226838,1164,0
FINS-R.US,5,20211006,160500,0.2207,0.25,0.2202,0.25,67293,0
FINS-R.US,5,20211006,161500,0.225,0.225,0.2201,0.2201,11583,0
FINS-R.US,5,20211006,162000,0.2255,0.2255,0.2235,0.2235,2000,0
FINS-R.US,5,20211006,162500,0.23,0.25,0.22285,0.241001,47699,0
FINS-R.US,5,20211006,163000,0.2261,0.233424,0.22285,0.2301,4800,0
FINS-R.US,5,20211006,163500,0.24,0.240951,0.2301,0.2316,2406,0
FINS-R.US,5,20211006,164000,0.233,0.233,0.2301,0.2307,6283,0
FINS-R.US,5,20211006,164500,0.24,0.24,0.24,0.24,1000,0
FINS-R.US,5,20211006,170000,0.231,0.25,0.230001,0.25,33205,0
FINS-R.US,5,20211006,171000,0.24,0.25,0.23,0.25,30700,0
FINS-R.US,5,20211006,171500,0.25,0.25,0.25,0.25,200,0
FINS-R.US,5,20211006,172000,0.24,0.24,0.230101,0.230101,14324,0
FINS-R.US,5,20211006,172500,0.2355,0.25,0.230001,0.25,31480,0
FINS-R.US,5,20211006,173000,0.2401,0.25,0.2326,0.25,2976,0
FINS-R.US,5,20211006,173500,0.2498,0.25,0.241,0.242,2968,0
