<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPX-U.US,5,20210923,162500,10.1,10.1,10.1,10.1,2700,0
IMPX-U.US,5,20210924,175500,10.1,10.1,10.1,10.1,5200,0
IMPX-U.US,5,20210927,174000,10.09,10.09,10.09,10.09,198,0
IMPX-U.US,5,20210927,215000,10.1,10.1,10.1,10.1,9983,0
IMPX-U.US,5,20210928,175000,10.1,10.1,10.1,10.1,600,0
IMPX-U.US,5,20210930,155000,10.085,10.085,10.085,10.085,1000,0
IMPX-U.US,5,20210930,160500,10.085,10.085,10.085,10.085,1120,0
IMPX-U.US,5,20210930,194500,10.09,10.09,10.09,10.09,2368,0
IMPX-U.US,5,20211001,173000,10.1,10.1,10.1,10.1,1200,0
IMPX-U.US,5,20211001,193500,10.1,10.1,10.1,10.1,1090,0
IMPX-U.US,5,20211001,212000,10.11,10.12,10.11,10.12,11000,0
IMPX-U.US,5,20211004,153000,10.12,10.12,10.12,10.12,300,0
IMPX-U.US,5,20211004,155000,10.12,10.12,10.12,10.12,19700,0
IMPX-U.US,5,20211004,194000,10.12,10.12,10.12,10.12,8117,0
IMPX-U.US,5,20211006,185500,10.1,10.1,10.1,10.1,174,0
IMPX-U.US,5,20211006,205500,10.12,10.12,10.1,10.1,57313,0
IMPX-U.US,5,20211008,170000,10.08,10.08,10.08,10.08,100,0
IMPX-U.US,5,20211008,195000,10.1,10.1,10.1,10.1,2600,0
IMPX-U.US,5,20211008,205000,10.1,10.1,10.1,10.1,800,0
IMPX-U.US,5,20211025,154500,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,160000,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,161000,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,161500,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,162000,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,162500,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,163000,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,163500,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,164000,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,164500,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,165000,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,165500,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,170000,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,170500,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,171000,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,171500,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,172000,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,172500,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,173000,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,173500,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,174000,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,174500,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,175000,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,175500,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,180000,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,180500,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,181000,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,181500,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,182000,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,182500,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,183000,10.1,10.1,10.1,10.1,200,0
IMPX-U.US,5,20211025,183500,10.1,10.1,10.1,10.1,100,0
IMPX-U.US,5,20211025,184000,10.1,10.1,10.1,10.1,100,0
