<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRFS.US,5,20210922,153000,4.4,4.42,4.4,4.41,91776,0
BRFS.US,5,20210922,153500,4.41,4.415,4.4,4.405,20467,0
BRFS.US,5,20210922,154000,4.4,4.4,4.38,4.39,38302,0
BRFS.US,5,20210922,154500,4.39,4.39,4.38,4.385,8542,0
BRFS.US,5,20210922,155000,4.38,4.39,4.37,4.375,65850,0
BRFS.US,5,20210922,155500,4.375,4.375,4.365,4.365,14330,0
BRFS.US,5,20210922,160000,4.365,4.39,4.363,4.38,89128,0
BRFS.US,5,20210922,160500,4.37,4.38,4.37,4.37,18501,0
BRFS.US,5,20210922,161000,4.37,4.39,4.37,4.39,22765,0
BRFS.US,5,20210922,161500,4.38,4.385,4.38,4.38,9965,0
BRFS.US,5,20210922,162000,4.3802,4.385,4.375,4.3775,7124,0
BRFS.US,5,20210922,162500,4.37,4.375,4.365,4.37,5662,0
BRFS.US,5,20210922,163000,4.37,4.37,4.36,4.36,2725,0
BRFS.US,5,20210922,163500,4.36,4.38,4.35,4.37,372502,0
BRFS.US,5,20210922,164000,4.38,4.4,4.37,4.39,88277,0
BRFS.US,5,20210922,164500,4.4,4.41,4.395,4.41,9438,0
BRFS.US,5,20210922,165000,4.41,4.41,4.39,4.4,42757,0
BRFS.US,5,20210922,165500,4.4,4.41,4.3975,4.4,25940,0
BRFS.US,5,20210922,170000,4.4,4.415,4.4,4.415,30757,0
BRFS.US,5,20210922,170500,4.42,4.42,4.41,4.415,45959,0
BRFS.US,5,20210922,171000,4.41,4.43,4.41,4.43,54446,0
BRFS.US,5,20210922,171500,4.4275,4.43,4.4225,4.43,7548,0
BRFS.US,5,20210922,172000,4.43,4.43,4.43,4.43,984,0
BRFS.US,5,20210922,172500,4.425,4.43,4.425,4.43,300,0
BRFS.US,5,20210922,173000,4.43,4.46,4.43,4.455,77390,0
BRFS.US,5,20210922,173500,4.455,4.465,4.45,4.465,34850,0
BRFS.US,5,20210922,174000,4.465,4.47,4.46,4.47,21929,0
BRFS.US,5,20210922,174500,4.465,4.47,4.46,4.465,2400,0
BRFS.US,5,20210922,175000,4.465,4.475,4.46,4.46,94114,0
BRFS.US,5,20210922,175500,4.46,4.465,4.46,4.46,754,0
BRFS.US,5,20210922,180000,4.46,4.4658,4.46,4.4658,1027,0
BRFS.US,5,20210922,180500,4.465,4.465,4.45,4.45,33955,0
BRFS.US,5,20210922,181000,4.44,4.45,4.4349,4.4349,36815,0
BRFS.US,5,20210922,181500,4.435,4.44,4.435,4.44,950,0
BRFS.US,5,20210922,182000,4.44,4.44,4.435,4.435,300,0
BRFS.US,5,20210922,182500,4.435,4.435,4.435,4.435,100,0
BRFS.US,5,20210922,183000,4.43,4.43,4.43,4.43,5251,0
BRFS.US,5,20210922,183500,4.43,4.435,4.42,4.42,22214,0
BRFS.US,5,20210922,184000,4.42,4.425,4.415,4.42,31134,0
BRFS.US,5,20210922,184500,4.425,4.425,4.42,4.42,10801,0
BRFS.US,5,20210922,185000,4.42,4.425,4.42,4.425,12683,0
BRFS.US,5,20210922,185500,4.426,4.426,4.426,4.426,600,0
BRFS.US,5,20210922,190000,4.4253,4.4253,4.42,4.4207,30680,0
BRFS.US,5,20210922,190500,4.425,4.429,4.42,4.429,3856,0
BRFS.US,5,20210922,191000,4.425,4.425,4.42,4.42,12000,0
BRFS.US,5,20210922,191500,4.42,4.4299,4.42,4.425,11349,0
BRFS.US,5,20210922,192000,4.42,4.425,4.42,4.425,15078,0
BRFS.US,5,20210922,192500,4.425,4.44,4.425,4.435,61463,0
BRFS.US,5,20210922,193000,4.44,4.4453,4.435,4.435,44960,0
BRFS.US,5,20210922,193500,4.435,4.435,4.435,4.435,2200,0
BRFS.US,5,20210922,194000,4.44,4.445,4.44,4.44,45162,0
BRFS.US,5,20210922,194500,4.445,4.445,4.445,4.445,622,0
BRFS.US,5,20210922,195500,4.445,4.45,4.44,4.45,4782,0
BRFS.US,5,20210922,200000,4.45,4.465,4.43,4.46,43067,0
BRFS.US,5,20210922,200500,4.455,4.455,4.44,4.44,8523,0
BRFS.US,5,20210922,201000,4.445,4.455,4.44,4.45,41696,0
BRFS.US,5,20210922,201500,4.46,4.465,4.455,4.46,63959,0
BRFS.US,5,20210922,202000,4.45,4.455,4.445,4.45,45124,0
BRFS.US,5,20210922,203000,4.4428,4.45,4.44,4.45,15592,0
BRFS.US,5,20210922,203500,4.455,4.455,4.43,4.43,16755,0
BRFS.US,5,20210922,204000,4.43,4.43,4.42,4.42,3117,0
BRFS.US,5,20210922,204500,4.42,4.42,4.395,4.4,76103,0
BRFS.US,5,20210922,205000,4.395,4.4,4.375,4.4,41728,0
BRFS.US,5,20210922,205500,4.4,4.4,4.3801,4.39,33987,0
BRFS.US,5,20210922,210000,4.39,4.39,4.38,4.38,17595,0
BRFS.US,5,20210922,210500,4.39,4.39,4.38,4.39,2839,0
BRFS.US,5,20210922,211000,4.38,4.39,4.38,4.39,33780,0
BRFS.US,5,20210922,211500,4.4,4.405,4.39,4.402,14691,0
BRFS.US,5,20210922,212000,4.405,4.41,4.39,4.39,31353,0
BRFS.US,5,20210922,212500,4.4,4.4,4.39,4.395,66203,0
BRFS.US,5,20210922,213000,4.395,4.395,4.375,4.375,64657,0
BRFS.US,5,20210922,213500,4.38,4.39,4.38,4.39,53070,0
BRFS.US,5,20210922,214000,4.385,4.39,4.38,4.385,73602,0
BRFS.US,5,20210922,214500,4.39,4.39,4.385,4.39,119032,0
BRFS.US,5,20210922,215000,4.39,4.39,4.38,4.39,64802,0
BRFS.US,5,20210922,215500,4.385,4.39,4.38,4.39,117747,0
BRFS.US,5,20210923,153000,4.43,4.43,4.41,4.42,37338,0
BRFS.US,5,20210923,153500,4.43,4.44,4.425,4.44,42475,0
BRFS.US,5,20210923,154000,4.44,4.45,4.425,4.45,67428,0
BRFS.US,5,20210923,154500,4.45,4.47,4.45,4.47,23065,0
BRFS.US,5,20210923,155000,4.47,4.48,4.4682,4.48,44269,0
BRFS.US,5,20210923,155500,4.48,4.48,4.47,4.475,6084,0
BRFS.US,5,20210923,160000,4.47,4.505,4.47,4.5,63284,0
BRFS.US,5,20210923,160500,4.5015,4.505,4.495,4.495,20688,0
BRFS.US,5,20210923,161000,4.5,4.51,4.495,4.495,7340,0
BRFS.US,5,20210923,161500,4.5,4.5,4.46,4.46,23045,0
BRFS.US,5,20210923,162000,4.47,4.485,4.47,4.485,38371,0
BRFS.US,5,20210923,162500,4.4859,4.49,4.47,4.47,6039,0
BRFS.US,5,20210923,163000,4.475,4.48,4.4699,4.48,18695,0
BRFS.US,5,20210923,163500,4.48,4.48,4.475,4.48,6057,0
BRFS.US,5,20210923,164000,4.4792,4.49,4.4792,4.485,12668,0
BRFS.US,5,20210923,164500,4.49,4.5,4.47,4.475,38928,0
BRFS.US,5,20210923,165000,4.47,4.48,4.47,4.4799,10199,0
BRFS.US,5,20210923,165500,4.48,4.49,4.475,4.49,26760,0
BRFS.US,5,20210923,170000,4.49,4.5,4.4899,4.495,14808,0
BRFS.US,5,20210923,170500,4.495,4.5,4.495,4.5,2800,0
BRFS.US,5,20210923,171000,4.495,4.505,4.495,4.5,30726,0
BRFS.US,5,20210923,171500,4.5,4.5,4.485,4.4885,29282,0
BRFS.US,5,20210923,172000,4.485,4.49,4.48,4.49,24300,0
BRFS.US,5,20210923,172500,4.49,4.505,4.49,4.5,29997,0
BRFS.US,5,20210923,173000,4.51,4.515,4.505,4.515,37591,0
BRFS.US,5,20210923,173500,4.515,4.515,4.51,4.51,22117,0
BRFS.US,5,20210923,174000,4.515,4.5187,4.51,4.51,27356,0
BRFS.US,5,20210923,174500,4.515,4.515,4.51,4.51,16139,0
BRFS.US,5,20210923,175000,4.515,4.52,4.51,4.52,3481,0
BRFS.US,5,20210923,175500,4.515,4.515,4.51,4.51,16063,0
BRFS.US,5,20210923,180000,4.51,4.515,4.505,4.51,11673,0
BRFS.US,5,20210923,180500,4.5,4.51,4.5,4.51,5800,0
BRFS.US,5,20210923,181000,4.505,4.505,4.5,4.505,2980,0
BRFS.US,5,20210923,181500,4.5,4.505,4.5,4.5,9470,0
BRFS.US,5,20210923,182000,4.505,4.505,4.5,4.5,6900,0
BRFS.US,5,20210923,182500,4.5,4.505,4.49,4.505,65513,0
BRFS.US,5,20210923,183000,4.505,4.505,4.49,4.49,24430,0
BRFS.US,5,20210923,183500,4.49,4.5,4.49,4.495,2000,0
BRFS.US,5,20210923,184000,4.4933,4.495,4.4933,4.495,1597,0
BRFS.US,5,20210923,184500,4.5,4.52,4.495,4.52,157394,0
BRFS.US,5,20210923,185000,4.515,4.53,4.515,4.525,169230,0
BRFS.US,5,20210923,185500,4.525,4.53,4.52,4.52,60496,0
BRFS.US,5,20210923,190000,4.52,4.53,4.52,4.525,15680,0
BRFS.US,5,20210923,190500,4.525,4.54,4.525,4.535,6412,0
BRFS.US,5,20210923,191000,4.535,4.54,4.535,4.535,2200,0
BRFS.US,5,20210923,191500,4.535,4.54,4.535,4.535,1700,0
BRFS.US,5,20210923,192000,4.535,4.535,4.525,4.525,44241,0
BRFS.US,5,20210923,192500,4.53,4.53,4.525,4.525,24560,0
BRFS.US,5,20210923,193000,4.525,4.525,4.52,4.525,43233,0
BRFS.US,5,20210923,193500,4.525,4.53,4.52,4.525,7294,0
BRFS.US,5,20210923,194000,4.52,4.53,4.52,4.53,2885,0
BRFS.US,5,20210923,194500,4.525,4.53,4.525,4.53,3400,0
BRFS.US,5,20210923,195000,4.53,4.54,4.53,4.54,15881,0
BRFS.US,5,20210923,195500,4.54,4.54,4.5393,4.54,2717,0
BRFS.US,5,20210923,200000,4.54,4.55,4.54,4.55,19601,0
BRFS.US,5,20210923,200500,4.549,4.55,4.545,4.55,3400,0
BRFS.US,5,20210923,201000,4.54,4.545,4.53,4.53,19597,0
BRFS.US,5,20210923,201500,4.53,4.535,4.53,4.53,26500,0
BRFS.US,5,20210923,202000,4.53,4.535,4.53,4.535,2599,0
BRFS.US,5,20210923,202500,4.53,4.535,4.53,4.535,4100,0
BRFS.US,5,20210923,203000,4.535,4.54,4.535,4.535,3997,0
BRFS.US,5,20210923,203500,4.53,4.54,4.53,4.535,7900,0
BRFS.US,5,20210923,204000,4.53,4.535,4.52,4.52,25771,0
BRFS.US,5,20210923,204500,4.52,4.525,4.52,4.525,1213,0
BRFS.US,5,20210923,205000,4.52,4.53,4.52,4.525,5300,0
BRFS.US,5,20210923,205500,4.53,4.53,4.525,4.525,7450,0
BRFS.US,5,20210923,210000,4.53,4.53,4.525,4.525,2614,0
BRFS.US,5,20210923,210500,4.525,4.53,4.52,4.52,9834,0
BRFS.US,5,20210923,211000,4.52,4.52,4.51,4.515,15700,0
BRFS.US,5,20210923,211500,4.51,4.52,4.51,4.515,10045,0
BRFS.US,5,20210923,212000,4.515,4.52,4.51,4.515,13233,0
BRFS.US,5,20210923,212500,4.515,4.52,4.51,4.515,75795,0
BRFS.US,5,20210923,213000,4.515,4.52,4.51,4.519,6046,0
BRFS.US,5,20210923,213500,4.515,4.52,4.515,4.52,1900,0
BRFS.US,5,20210923,214000,4.515,4.52,4.51,4.52,71875,0
BRFS.US,5,20210923,214500,4.52,4.525,4.515,4.52,117475,0
BRFS.US,5,20210923,215000,4.52,4.53,4.51,4.515,71727,0
BRFS.US,5,20210923,215500,4.515,4.525,4.51,4.52,102901,0
BRFS.US,5,20210924,153000,4.54,4.545,4.53,4.54,43424,0
BRFS.US,5,20210924,153500,4.54,4.58,4.54,4.58,61815,0
BRFS.US,5,20210924,154000,4.57,4.57,4.565,4.565,4800,0
BRFS.US,5,20210924,154500,4.5666,4.5666,4.55,4.55,114147,0
BRFS.US,5,20210924,155000,4.5533,4.585,4.55,4.58,96664,0
BRFS.US,5,20210924,155500,4.59,4.59,4.58,4.59,27291,0
BRFS.US,5,20210924,160000,4.59,4.615,4.59,4.61,44051,0
BRFS.US,5,20210924,160500,4.61,4.62,4.6048,4.615,84928,0
BRFS.US,5,20210924,161000,4.61,4.61,4.59,4.59,28225,0
BRFS.US,5,20210924,161500,4.59,4.6,4.57,4.57,25500,0
BRFS.US,5,20210924,162000,4.57,4.577,4.565,4.57,29781,0
BRFS.US,5,20210924,162500,4.57,4.58,4.56,4.57,39120,0
BRFS.US,5,20210924,163000,4.58,4.58,4.565,4.5705,45279,0
BRFS.US,5,20210924,163500,4.57,4.58,4.57,4.57,21473,0
BRFS.US,5,20210924,164000,4.57,4.57,4.56,4.56,39170,0
BRFS.US,5,20210924,164500,4.56,4.56,4.55,4.55,36614,0
BRFS.US,5,20210924,165000,4.55,4.57,4.55,4.56,130078,0
BRFS.US,5,20210924,165500,4.565,4.575,4.565,4.565,75196,0
BRFS.US,5,20210924,170000,4.56,4.5659,4.555,4.56,53792,0
BRFS.US,5,20210924,170500,4.56,4.567,4.55,4.56,23016,0
BRFS.US,5,20210924,171000,4.56,4.565,4.56,4.565,15432,0
BRFS.US,5,20210924,171500,4.56,4.565,4.56,4.56,10000,0
BRFS.US,5,20210924,172000,4.56,4.56,4.555,4.555,5860,0
BRFS.US,5,20210924,172500,4.55,4.55,4.55,4.55,22400,0
BRFS.US,5,20210924,173000,4.55,4.555,4.55,4.55,43621,0
BRFS.US,5,20210924,173500,4.55,4.565,4.55,4.565,49461,0
BRFS.US,5,20210924,174000,4.565,4.565,4.565,4.565,400,0
BRFS.US,5,20210924,174500,4.56,4.57,4.56,4.565,17300,0
BRFS.US,5,20210924,175000,4.56,4.56,4.56,4.56,1900,0
BRFS.US,5,20210924,175500,4.56,4.6,4.56,4.6,345753,0
BRFS.US,5,20210924,180000,4.595,4.61,4.595,4.61,89090,0
BRFS.US,5,20210924,180500,4.61,4.6112,4.6,4.6,26110,0
BRFS.US,5,20210924,181000,4.605,4.61,4.605,4.61,5636,0
BRFS.US,5,20210924,181500,4.61,4.6199,4.605,4.605,16459,0
BRFS.US,5,20210924,182000,4.61,4.61,4.6,4.6,16800,0
BRFS.US,5,20210924,182500,4.6,4.6,4.6,4.6,1700,0
BRFS.US,5,20210924,183000,4.6,4.61,4.595,4.6,31222,0
BRFS.US,5,20210924,183500,4.6,4.605,4.6,4.605,15560,0
BRFS.US,5,20210924,184000,4.6002,4.6002,4.6,4.6,32955,0
BRFS.US,5,20210924,184500,4.6,4.6,4.59,4.5904,18252,0
BRFS.US,5,20210924,185000,4.59,4.5917,4.58,4.585,13441,0
BRFS.US,5,20210924,185500,4.58,4.58,4.575,4.58,5560,0
BRFS.US,5,20210924,190000,4.5701,4.585,4.5701,4.585,4473,0
BRFS.US,5,20210924,190500,4.59,4.59,4.58,4.58,20024,0
BRFS.US,5,20210924,191000,4.575,4.59,4.575,4.59,16371,0
BRFS.US,5,20210924,191500,4.59,4.59,4.59,4.59,100,0
BRFS.US,5,20210924,192000,4.585,4.59,4.585,4.59,700,0
BRFS.US,5,20210924,192500,4.585,4.59,4.585,4.59,2200,0
BRFS.US,5,20210924,193000,4.59,4.6,4.58,4.58,65433,0
BRFS.US,5,20210924,193500,4.585,4.59,4.58,4.59,21609,0
BRFS.US,5,20210924,194000,4.59,4.595,4.585,4.585,10402,0
BRFS.US,5,20210924,194500,4.59,4.59,4.58,4.585,9500,0
BRFS.US,5,20210924,195000,4.59,4.59,4.585,4.585,4350,0
BRFS.US,5,20210924,195500,4.59,4.59,4.585,4.585,3520,0
BRFS.US,5,20210924,200000,4.58,4.585,4.57,4.575,12465,0
BRFS.US,5,20210924,200500,4.575,4.575,4.575,4.575,5760,0
BRFS.US,5,20210924,201000,4.57,4.58,4.57,4.57,2000,0
BRFS.US,5,20210924,201500,4.575,4.58,4.575,4.575,2300,0
BRFS.US,5,20210924,202000,4.575,4.58,4.575,4.58,700,0
BRFS.US,5,20210924,202500,4.58,4.58,4.575,4.58,2209,0
BRFS.US,5,20210924,203000,4.58,4.615,4.575,4.61,194036,0
BRFS.US,5,20210924,203500,4.6076,4.62,4.585,4.585,305790,0
BRFS.US,5,20210924,204000,4.58,4.6,4.58,4.595,102750,0
BRFS.US,5,20210924,204500,4.595,4.6,4.595,4.595,3089,0
BRFS.US,5,20210924,205000,4.6,4.61,4.6,4.61,6277,0
BRFS.US,5,20210924,205500,4.61,4.62,4.6082,4.62,24561,0
BRFS.US,5,20210924,210000,4.6182,4.6182,4.6,4.601,50152,0
BRFS.US,5,20210924,210500,4.605,4.605,4.605,4.605,2793,0
BRFS.US,5,20210924,211000,4.6,4.605,4.6,4.6,13944,0
BRFS.US,5,20210924,211500,4.605,4.61,4.6,4.61,10100,0
BRFS.US,5,20210924,212000,4.605,4.615,4.605,4.615,69721,0
BRFS.US,5,20210924,212500,4.615,4.615,4.61,4.615,22701,0
BRFS.US,5,20210924,213000,4.615,4.64,4.6134,4.635,80438,0
BRFS.US,5,20210924,213500,4.635,4.635,4.62,4.62,26802,0
BRFS.US,5,20210924,214000,4.62,4.64,4.62,4.635,184977,0
BRFS.US,5,20210924,214500,4.64,4.65,4.63,4.645,85749,0
BRFS.US,5,20210924,215000,4.645,4.65,4.64,4.645,57072,0
BRFS.US,5,20210924,215500,4.645,4.66,4.645,4.66,266264,0
BRFS.US,5,20210927,153000,4.79,4.815,4.79,4.805,169289,0
BRFS.US,5,20210927,153500,4.8,4.81,4.785,4.795,98887,0
BRFS.US,5,20210927,154000,4.7917,4.825,4.79,4.805,67624,0
BRFS.US,5,20210927,154500,4.805,4.835,4.805,4.83,40393,0
BRFS.US,5,20210927,155000,4.835,4.845,4.82,4.84,36024,0
BRFS.US,5,20210927,155500,4.8407,4.87,4.84,4.87,80914,0
BRFS.US,5,20210927,160000,4.86,4.865,4.85,4.85,21337,0
