<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOLU.US,5,20210923,183500,9.9598,9.9598,9.9598,9.9598,180,0
COOLU.US,5,20210924,190500,10,10,10,10,397,0
COOLU.US,5,20210924,191000,10.02,10.02,10.02,10.02,197,0
COOLU.US,5,20210924,191500,10.02,10.02,10.02,10.02,400,0
COOLU.US,5,20210924,192000,10.02,10.02,10.02,10.02,200,0
COOLU.US,5,20210924,192500,10.02,10.02,10.02,10.02,400,0
COOLU.US,5,20210924,193000,10.02,10.02,10.02,10.02,200,0
COOLU.US,5,20210924,193500,10.02,10.02,10.02,10.02,303,0
COOLU.US,5,20210924,205000,10,10,10,10,600,0
COOLU.US,5,20210927,202500,10.03,10.03,10.03,10.03,200,0
COOLU.US,5,20210927,210500,10.03,10.03,10.03,10.03,200,0
COOLU.US,5,20210927,213000,10.03,10.03,10.03,10.03,200,0
COOLU.US,5,20210927,214000,10.03,10.03,10.03,10.03,600,0
COOLU.US,5,20210929,160500,9.98,9.98,9.97,9.97,200,0
COOLU.US,5,20210929,192000,9.96,10.03,9.96,10.03,2694,0
COOLU.US,5,20210929,214500,10.03,10.03,10.03,10.03,198,0
COOLU.US,5,20210930,155000,10,10,10,10,100,0
COOLU.US,5,20210930,155500,10,10.01,10,10.01,200,0
COOLU.US,5,20210930,160000,10,10,10,10,200,0
COOLU.US,5,20210930,160500,10,10,10,10,200,0
COOLU.US,5,20210930,161000,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,161500,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,162000,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,162500,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,163000,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,163500,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,164000,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,165500,10.03,10.03,10.01,10.01,495,0
COOLU.US,5,20210930,171000,9.99,10.01,9.99,10.01,820,0
COOLU.US,5,20210930,171500,10.01,10.01,10.01,10.01,200,0
COOLU.US,5,20210930,172000,10.01,10.03,10.01,10.03,300,0
COOLU.US,5,20210930,172500,10.01,10.01,10.01,10.01,200,0
COOLU.US,5,20210930,173000,10.01,10.01,10.01,10.01,200,0
COOLU.US,5,20210930,173500,10.01,10.015,10.01,10.015,200,0
COOLU.US,5,20210930,174000,10,10,10,10,100,0
COOLU.US,5,20210930,175000,10,10,10,10,100,0
COOLU.US,5,20210930,182500,10,10,10,10,100,0
COOLU.US,5,20210930,183500,10.02,10.02,10.02,10.02,2400,0
COOLU.US,5,20210930,184000,10.02,10.02,10.02,10.02,300,0
COOLU.US,5,20210930,184500,10.02,10.02,10.02,10.02,400,0
COOLU.US,5,20210930,185000,10.02,10.02,10.02,10.02,300,0
COOLU.US,5,20210930,185500,10.02,10.02,10.02,10.02,400,0
COOLU.US,5,20210930,190000,10.02,10.02,10.02,10.02,300,0
COOLU.US,5,20210930,190500,10.02,10.02,10.02,10.02,300,0
COOLU.US,5,20210930,191000,10.02,10.02,10.02,10.02,300,0
COOLU.US,5,20210930,191500,10.02,10.02,10.02,10.02,200,0
COOLU.US,5,20210930,192000,10.02,10.02,10.02,10.02,300,0
COOLU.US,5,20210930,192500,10.02,10.02,10.02,10.02,300,0
COOLU.US,5,20210930,193000,10.02,10.02,10.02,10.02,300,0
COOLU.US,5,20210930,193500,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,194000,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,194500,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,195000,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,195500,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,200000,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,200500,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,201000,10.01,10.01,10.01,10.01,200,0
COOLU.US,5,20210930,201500,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,202000,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,202500,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,203000,10.01,10.01,10.01,10.01,100,0
COOLU.US,5,20210930,203500,10.01,10.01,10.01,10.01,200,0
COOLU.US,5,20210930,204000,10.01,10.01,10.01,10.01,900,0
COOLU.US,5,20210930,204500,10.01,10.01,10.01,10.01,300,0
COOLU.US,5,20210930,205000,10.01,10.01,10,10,1000,0
COOLU.US,5,20210930,205500,10,10,10,10,100,0
COOLU.US,5,20210930,210000,10,10,10,10,100,0
COOLU.US,5,20210930,210500,10.01,10.01,10,10.01,2000,0
COOLU.US,5,20210930,211000,10.01,10.01,10.01,10.01,400,0
COOLU.US,5,20210930,211500,10.01,10.01,10.01,10.01,400,0
COOLU.US,5,20210930,212000,10.01,10.01,10.01,10.01,500,0
COOLU.US,5,20210930,212500,10.01,10.01,10.01,10.01,500,0
COOLU.US,5,20210930,213000,10.01,10.01,10.01,10.01,500,0
COOLU.US,5,20210930,213500,10.01,10.01,10,10,600,0
COOLU.US,5,20210930,214000,10,10,10,10,200,0
COOLU.US,5,20210930,214500,10,10.01,10,10.01,1300,0
COOLU.US,5,20210930,215000,10.01,10.01,10.01,10.01,800,0
COOLU.US,5,20210930,215500,10.01,10.02,9.99,9.99,2600,0
COOLU.US,5,20211001,164000,10.0001,10.0001,10.0001,10.0001,100,0
COOLU.US,5,20211001,193000,10.02,10.02,10.02,10.02,700,0
COOLU.US,5,20211001,204000,10.01,10.01,10.01,10.01,200,0
COOLU.US,5,20211001,205500,10.01,10.01,10.01,10.01,600,0
COOLU.US,5,20211001,213500,10.02,10.02,10.02,10.02,400,0
COOLU.US,5,20211004,153500,10.02,10.0201,10.02,10.0201,500,0
COOLU.US,5,20211004,155500,10.02,10.02,10.02,10.02,300,0
COOLU.US,5,20211004,161500,10.04,10.04,10.04,10.04,243,0
COOLU.US,5,20211004,163500,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211004,170000,10.04,10.04,10.04,10.04,200,0
COOLU.US,5,20211004,175500,10.04,10.04,10.04,10.04,100,0
COOLU.US,5,20211004,202500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211004,203500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211004,204000,10.05,10.05,10.05,10.05,400,0
COOLU.US,5,20211004,204500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211004,205000,10.05,10.05,10.05,10.05,400,0
COOLU.US,5,20211004,205500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211004,210000,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211004,210500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211004,211000,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211004,211500,10.05,10.05,10.05,10.05,400,0
COOLU.US,5,20211004,212000,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211004,212500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211004,213000,10.05,10.05,10.05,10.05,400,0
COOLU.US,5,20211004,213500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211004,214000,10.05,10.05,10.05,10.05,400,0
COOLU.US,5,20211004,214500,10.05,10.05,10.05,10.05,400,0
COOLU.US,5,20211004,215000,10.05,10.05,10.05,10.05,503,0
COOLU.US,5,20211004,215500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211005,173500,10.05,10.05,10.05,10.05,200,0
COOLU.US,5,20211005,211500,10.025,10.026,10.025,10.026,200,0
COOLU.US,5,20211006,165500,10.03,10.03,10.03,10.03,900,0
COOLU.US,5,20211006,172000,10.02,10.03,10.02,10.02,3100,0
COOLU.US,5,20211006,180500,10.02,10.02,10.02,10.02,900,0
COOLU.US,5,20211006,181500,10.02,10.02,10.02,10.02,4843,0
COOLU.US,5,20211006,190000,10.03,10.03,10.03,10.03,200,0
COOLU.US,5,20211007,185500,9.99,9.99,9.99,9.99,300,0
COOLU.US,5,20211007,193500,10.03,10.03,10.03,10.03,3502,0
COOLU.US,5,20211007,195500,10,10,10,10,100,0
COOLU.US,5,20211007,202500,10,10,10,10,200,0
COOLU.US,5,20211007,203000,10,10,10,10,300,0
COOLU.US,5,20211007,203500,10,10.02,10,10.01,605,0
COOLU.US,5,20211007,204000,10.01,10.01,10.01,10.01,200,0
COOLU.US,5,20211007,204500,10.01,10.01,10.01,10.01,300,0
COOLU.US,5,20211007,205000,10.01,10.01,10.01,10.01,200,0
COOLU.US,5,20211007,205500,10.01,10.01,10.01,10.01,300,0
COOLU.US,5,20211007,210000,10.01,10.01,10.01,10.01,300,0
COOLU.US,5,20211007,210500,10.01,10.01,10.01,10.01,300,0
COOLU.US,5,20211007,211000,10.01,10.01,10.01,10.01,300,0
COOLU.US,5,20211007,211500,10.01,10.01,10,10,300,0
COOLU.US,5,20211007,212000,10,10,10,10,100,0
COOLU.US,5,20211007,213000,10,10.01,10,10.01,200,0
COOLU.US,5,20211007,213500,10.01,10.01,10.01,10.01,400,0
COOLU.US,5,20211007,214000,10.01,10.01,10.01,10.01,500,0
COOLU.US,5,20211007,214500,10.01,10.01,10.01,10.01,500,0
COOLU.US,5,20211007,215000,10.01,10.01,10.01,10.01,900,0
COOLU.US,5,20211007,215500,10.01,10.01,10,10,4200,0
