<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAE.US,5,20210922,213000,5.81,5.815,5.8013,5.81,6364,0
PAE.US,5,20210922,213500,5.811,5.82,5.81,5.815,12449,0
PAE.US,5,20210922,214000,5.82,5.82,5.8,5.805,5674,0
PAE.US,5,20210922,214500,5.8,5.81,5.79,5.79,5539,0
PAE.US,5,20210922,215000,5.795,5.795,5.78,5.785,16360,0
PAE.US,5,20210922,215500,5.79,5.8,5.76,5.78,70019,0
PAE.US,5,20210923,153000,5.77,5.83,5.74,5.765,10127,0
PAE.US,5,20210923,153500,5.78,5.82,5.78,5.82,1399,0
PAE.US,5,20210923,154000,5.79,5.84,5.79,5.8,2555,0
PAE.US,5,20210923,154500,5.8238,5.8546,5.8238,5.85,3000,0
PAE.US,5,20210923,155000,5.85,5.8591,5.83,5.84,2600,0
PAE.US,5,20210923,155500,5.84,5.851,5.8324,5.84,5340,0
PAE.US,5,20210923,160000,5.82,5.8471,5.82,5.84,2100,0
PAE.US,5,20210923,160500,5.84,5.845,5.84,5.845,1500,0
PAE.US,5,20210923,161000,5.84,5.86,5.84,5.84,1586,0
PAE.US,5,20210923,161500,5.86,5.865,5.83,5.842,7565,0
PAE.US,5,20210923,162000,5.84,5.84,5.84,5.84,500,0
PAE.US,5,20210923,162500,5.85,5.87,5.85,5.85,1300,0
PAE.US,5,20210923,163000,5.845,5.845,5.845,5.845,100,0
PAE.US,5,20210923,163500,5.84,5.855,5.84,5.85,3249,0
PAE.US,5,20210923,164000,5.84,5.85,5.84,5.85,1290,0
PAE.US,5,20210923,164500,5.855,5.855,5.84,5.84,1838,0
PAE.US,5,20210923,165000,5.85,5.8593,5.85,5.85,300,0
PAE.US,5,20210923,165500,5.84,5.85,5.84,5.84,2687,0
PAE.US,5,20210923,170000,5.85,5.86,5.85,5.85,1003,0
PAE.US,5,20210923,170500,5.86,5.86,5.85,5.85,297,0
PAE.US,5,20210923,171000,5.86,5.86,5.86,5.86,100,0
PAE.US,5,20210923,171500,5.87,5.87,5.84,5.84,6680,0
PAE.US,5,20210923,172000,5.84,5.84,5.84,5.84,100,0
PAE.US,5,20210923,172500,5.85,5.85,5.84,5.84,2790,0
PAE.US,5,20210923,173000,5.85,5.85,5.84,5.85,2380,0
PAE.US,5,20210923,173500,5.84,5.84,5.84,5.84,100,0
PAE.US,5,20210923,174000,5.8301,5.86,5.8301,5.85,9821,0
PAE.US,5,20210923,174500,5.85,5.85,5.85,5.85,100,0
PAE.US,5,20210923,175000,5.86,5.86,5.85,5.85,1848,0
PAE.US,5,20210923,175500,5.855,5.855,5.85,5.85,1000,0
PAE.US,5,20210923,180000,5.84,5.845,5.83,5.84,6931,0
PAE.US,5,20210923,180500,5.84,5.84,5.84,5.84,430,0
PAE.US,5,20210923,181000,5.85,5.85,5.84,5.85,1609,0
PAE.US,5,20210923,181500,5.86,5.86,5.84,5.84,630,0
PAE.US,5,20210923,182000,5.84,5.84,5.83,5.8302,6745,0
PAE.US,5,20210923,182500,5.83,5.835,5.83,5.835,500,0
PAE.US,5,20210923,183000,5.83,5.838,5.82,5.825,4352,0
PAE.US,5,20210923,183500,5.83,5.83,5.82,5.82,1336,0
PAE.US,5,20210923,184000,5.83,5.83,5.82,5.825,3157,0
PAE.US,5,20210923,184500,5.83,5.83,5.82,5.82,2300,0
PAE.US,5,20210923,185000,5.82,5.83,5.81,5.83,7750,0
PAE.US,5,20210923,185500,5.81,5.8101,5.81,5.81,1940,0
PAE.US,5,20210923,190000,5.81,5.82,5.81,5.81,940,0
PAE.US,5,20210923,190500,5.8272,5.8272,5.81,5.81,3020,0
PAE.US,5,20210923,191000,5.81,5.81,5.803,5.81,1100,0
PAE.US,5,20210923,191500,5.8,5.8,5.79,5.8,2486,0
PAE.US,5,20210923,192000,5.795,5.795,5.7909,5.7909,300,0
PAE.US,5,20210923,192500,5.795,5.81,5.79,5.805,1724,0
PAE.US,5,20210923,193000,5.81,5.81,5.8,5.8,1867,0
PAE.US,5,20210923,193500,5.8,5.81,5.8,5.8,2115,0
PAE.US,5,20210923,194000,5.8,5.82,5.8,5.82,3866,0
PAE.US,5,20210923,194500,5.81,5.815,5.81,5.815,500,0
PAE.US,5,20210923,195000,5.82,5.82,5.79,5.8,6648,0
PAE.US,5,20210923,195500,5.8,5.8095,5.79,5.79,5654,0
PAE.US,5,20210923,200000,5.8,5.81,5.8,5.81,389,0
PAE.US,5,20210923,200500,5.81,5.815,5.81,5.81,1700,0
PAE.US,5,20210923,201000,5.81,5.82,5.8,5.82,12292,0
PAE.US,5,20210923,201500,5.81,5.82,5.81,5.815,1600,0
PAE.US,5,20210923,202000,5.82,5.8299,5.82,5.82,1717,0
PAE.US,5,20210923,202500,5.82,5.83,5.82,5.83,1190,0
PAE.US,5,20210923,203000,5.83,5.83,5.83,5.83,2400,0
PAE.US,5,20210923,203500,5.83,5.83,5.81,5.81,1690,0
PAE.US,5,20210923,204000,5.81,5.81,5.81,5.81,770,0
PAE.US,5,20210923,204500,5.8,5.81,5.8,5.8,1530,0
PAE.US,5,20210923,205000,5.8,5.805,5.8,5.8,1280,0
PAE.US,5,20210923,205500,5.81,5.81,5.8,5.81,3815,0
PAE.US,5,20210923,210000,5.805,5.81,5.8,5.805,1018,0
PAE.US,5,20210923,210500,5.8,5.8,5.78,5.79,4719,0
PAE.US,5,20210923,211000,5.785,5.79,5.78,5.78,1144,0
PAE.US,5,20210923,211500,5.785,5.79,5.78,5.79,700,0
PAE.US,5,20210923,212000,5.79,5.8,5.78,5.785,7498,0
PAE.US,5,20210923,212500,5.78,5.785,5.78,5.78,600,0
PAE.US,5,20210923,213000,5.77,5.778,5.77,5.77,3223,0
PAE.US,5,20210923,213500,5.77,5.78,5.77,5.78,600,0
PAE.US,5,20210923,214000,5.78,5.78,5.7624,5.7624,4519,0
PAE.US,5,20210923,214500,5.77,5.775,5.77,5.775,1619,0
PAE.US,5,20210923,215000,5.78,5.78,5.77,5.77,12607,0
PAE.US,5,20210923,215500,5.78,5.8,5.77,5.79,47035,0
PAE.US,5,20210924,153000,5.79,5.8,5.79,5.8,3650,0
PAE.US,5,20210924,153500,5.79,5.79,5.77,5.79,5300,0
PAE.US,5,20210924,154000,5.78,5.78,5.7,5.7,15954,0
PAE.US,5,20210924,154500,5.74,5.74,5.6701,5.7,8239,0
PAE.US,5,20210924,155000,5.705,5.71,5.7,5.705,684,0
PAE.US,5,20210924,155500,5.71,5.73,5.71,5.72,1399,0
PAE.US,5,20210924,160000,5.72,5.73,5.62,5.65,44593,0
PAE.US,5,20210924,160500,5.68,5.7,5.68,5.7,1574,0
PAE.US,5,20210924,161000,5.6957,5.6957,5.67,5.67,2997,0
PAE.US,5,20210924,161500,5.66,5.675,5.64,5.67,10884,0
PAE.US,5,20210924,162000,5.67,5.7,5.67,5.7,1458,0
PAE.US,5,20210924,162500,5.7,5.7,5.69,5.7,1000,0
PAE.US,5,20210924,163000,5.695,5.695,5.695,5.695,100,0
PAE.US,5,20210924,163500,5.7,5.71,5.68,5.685,4670,0
PAE.US,5,20210924,164000,5.68,5.68,5.655,5.66,10054,0
PAE.US,5,20210924,164500,5.67,5.67,5.66,5.66,900,0
PAE.US,5,20210924,165000,5.6778,5.6778,5.67,5.675,700,0
PAE.US,5,20210924,165500,5.6789,5.6958,5.67,5.6958,2400,0
PAE.US,5,20210924,170000,5.69,5.71,5.69,5.69,1556,0
PAE.US,5,20210924,170500,5.69,5.7,5.66,5.67,8107,0
PAE.US,5,20210924,171000,5.67,5.68,5.67,5.68,4480,0
PAE.US,5,20210924,171500,5.67,5.68,5.67,5.68,300,0
PAE.US,5,20210924,172000,5.68,5.68,5.67,5.68,500,0
PAE.US,5,20210924,172500,5.67,5.68,5.665,5.6799,3142,0
PAE.US,5,20210924,173000,5.675,5.68,5.675,5.68,437,0
PAE.US,5,20210924,173500,5.67,5.685,5.67,5.685,2500,0
PAE.US,5,20210924,174000,5.69,5.715,5.67,5.685,18091,0
PAE.US,5,20210924,174500,5.69,5.69,5.69,5.69,412,0
PAE.US,5,20210924,175500,5.68,5.7,5.68,5.69,7294,0
PAE.US,5,20210924,180000,5.69,5.695,5.69,5.695,390,0
PAE.US,5,20210924,180500,5.7,5.71,5.695,5.71,1200,0
PAE.US,5,20210924,181000,5.71,5.72,5.71,5.72,990,0
PAE.US,5,20210924,181500,5.72,5.735,5.71,5.73,11320,0
PAE.US,5,20210924,182000,5.73,5.73,5.71,5.71,7349,0
PAE.US,5,20210924,182500,5.71,5.74,5.71,5.73,1600,0
PAE.US,5,20210924,183000,5.74,5.74,5.73,5.7399,675,0
PAE.US,5,20210924,183500,5.72,5.74,5.72,5.72,14459,0
PAE.US,5,20210924,184000,5.735,5.74,5.72,5.72,3300,0
PAE.US,5,20210924,184500,5.71,5.73,5.71,5.73,400,0
PAE.US,5,20210924,185000,5.72,5.75,5.72,5.74,2570,0
PAE.US,5,20210924,185500,5.7344,5.747,5.73,5.747,2193,0
PAE.US,5,20210924,190000,5.74,5.74,5.74,5.74,100,0
PAE.US,5,20210924,190500,5.74,5.74,5.725,5.73,2345,0
PAE.US,5,20210924,191000,5.735,5.75,5.735,5.745,1710,0
PAE.US,5,20210924,191500,5.74,5.74,5.74,5.74,695,0
PAE.US,5,20210924,192000,5.74,5.74,5.73,5.73,1205,0
PAE.US,5,20210924,192500,5.735,5.74,5.7301,5.74,1300,0
PAE.US,5,20210924,193000,5.735,5.735,5.7,5.7,11900,0
PAE.US,5,20210924,193500,5.71,5.71,5.7,5.71,1857,0
PAE.US,5,20210924,194000,5.71,5.71,5.65,5.65,8035,0
PAE.US,5,20210924,194500,5.65,5.68,5.65,5.68,1599,0
PAE.US,5,20210924,195000,5.6898,5.6898,5.66,5.665,4590,0
PAE.US,5,20210924,195500,5.67,5.67,5.65,5.655,14087,0
PAE.US,5,20210924,200000,5.66,5.68,5.655,5.655,2230,0
PAE.US,5,20210924,200500,5.66,5.67,5.65,5.655,7768,0
PAE.US,5,20210924,201000,5.65,5.66,5.64,5.64,8670,0
PAE.US,5,20210924,201500,5.64,5.67,5.64,5.66,3041,0
PAE.US,5,20210924,202000,5.6519,5.665,5.65,5.66,2800,0
PAE.US,5,20210924,202500,5.66,5.67,5.65,5.665,950,0
PAE.US,5,20210924,203000,5.67,5.67,5.655,5.66,2392,0
PAE.US,5,20210924,203500,5.665,5.665,5.65,5.65,13980,0
PAE.US,5,20210924,204000,5.655,5.66,5.645,5.65,3913,0
PAE.US,5,20210924,204500,5.65,5.65,5.65,5.65,680,0
PAE.US,5,20210924,205000,5.64,5.665,5.625,5.65,28285,0
PAE.US,5,20210924,205500,5.65,5.66,5.64,5.65,8000,0
PAE.US,5,20210924,210000,5.65,5.66,5.64,5.66,11923,0
PAE.US,5,20210924,210500,5.65,5.66,5.645,5.65,18490,0
PAE.US,5,20210924,211000,5.65,5.655,5.65,5.65,930,0
PAE.US,5,20210924,211500,5.655,5.66,5.65,5.655,2245,0
PAE.US,5,20210924,212000,5.66,5.66,5.64,5.645,9402,0
PAE.US,5,20210924,212500,5.645,5.65,5.64,5.65,9024,0
PAE.US,5,20210924,213000,5.65,5.66,5.645,5.65,30250,0
PAE.US,5,20210924,213500,5.655,5.66,5.655,5.66,7850,0
PAE.US,5,20210924,214000,5.66,5.665,5.655,5.66,15716,0
PAE.US,5,20210924,214500,5.65,5.67,5.65,5.67,14148,0
PAE.US,5,20210924,215000,5.665,5.7,5.655,5.69,19504,0
PAE.US,5,20210924,215500,5.7,5.7,5.67,5.69,52949,0
PAE.US,5,20210927,153000,5.74,5.82,5.73,5.82,12544,0
PAE.US,5,20210927,153500,5.858,5.91,5.85,5.895,6728,0
PAE.US,5,20210927,154000,5.89,5.92,5.89,5.92,1894,0
PAE.US,5,20210927,154500,5.96,5.96,5.93,5.96,1747,0
PAE.US,5,20210927,155000,5.94,5.98,5.94,5.9598,3700,0
PAE.US,5,20210927,155500,5.96,5.99,5.96,5.96,5896,0
PAE.US,5,20210927,160000,5.95,5.97,5.93,5.96,7710,0
PAE.US,5,20210927,160500,5.96,5.98,5.96,5.97,930,0
PAE.US,5,20210927,161000,5.98,6,5.98,5.995,9997,0
PAE.US,5,20210927,161500,6,6.01,5.995,5.995,4316,0
PAE.US,5,20210927,162000,5.99,5.99,5.98,5.985,3596,0
PAE.US,5,20210927,162500,5.98,5.98,5.9701,5.98,1500,0
PAE.US,5,20210927,163000,5.98,6.01,5.98,6,7909,0
PAE.US,5,20210927,163500,6.01,6.01,5.99,5.995,4125,0
PAE.US,5,20210927,164000,6,6.02,6,6.02,1300,0
PAE.US,5,20210927,164500,6.03,6.03,6.01,6.01,2108,0
PAE.US,5,20210927,165000,6.015,6.02,6.01,6.01,6068,0
PAE.US,5,20210927,165500,6.01,6.01,6,6,500,0
PAE.US,5,20210927,170000,6.0088,6.02,6,6.02,8515,0
PAE.US,5,20210927,170500,6.02,6.05,6.02,6.05,4919,0
PAE.US,5,20210927,171000,6.05,6.055,6.05,6.055,800,0
PAE.US,5,20210927,171500,6.05,6.06,6.045,6.045,4124,0
PAE.US,5,20210927,172000,6.045,6.06,6.04,6.05,19993,0
PAE.US,5,20210927,172500,6.04,6.04,6.03,6.04,3992,0
PAE.US,5,20210927,173000,6.04,6.04,6.03,6.04,1900,0
PAE.US,5,20210927,173500,6.04,6.04,6.03,6.03,2314,0
PAE.US,5,20210927,174000,6.03,6.04,6.03,6.03,4330,0
PAE.US,5,20210927,174500,6.03,6.04,6.02,6.03,9128,0
PAE.US,5,20210927,175000,6.02,6.03,6.02,6.02,6495,0
PAE.US,5,20210927,175500,6.03,6.035,6.02,6.0325,3504,0
PAE.US,5,20210927,180000,6.0309,6.035,6.02,6.03,4764,0
PAE.US,5,20210927,180500,6.03,6.03,6.03,6.03,1200,0
PAE.US,5,20210927,181000,6.03,6.03,6.02,6.03,3100,0
PAE.US,5,20210927,181500,6.03,6.03,6.02,6.02,3201,0
PAE.US,5,20210927,182000,6.015,6.035,6.0109,6.035,1652,0
PAE.US,5,20210927,182500,6.04,6.0471,6.04,6.04,850,0
PAE.US,5,20210927,183000,6.04,6.04,6.03,6.04,2543,0
PAE.US,5,20210927,183500,6.04,6.04,6.025,6.03,9001,0
PAE.US,5,20210927,184000,6.03,6.035,6.03,6.035,1100,0
PAE.US,5,20210927,184500,6.04,6.04,6.03,6.035,4099,0
PAE.US,5,20210927,185000,6.03,6.035,6.03,6.035,1486,0
PAE.US,5,20210927,185500,6.035,6.035,6.03,6.03,2800,0
PAE.US,5,20210927,190000,6.03,6.035,6.03,6.035,1301,0
PAE.US,5,20210927,190500,6.03,6.03,6.03,6.03,4309,0
PAE.US,5,20210927,191000,6.04,6.04,6.02,6.025,7262,0
PAE.US,5,20210927,191500,6.03,6.04,6.03,6.035,5613,0
PAE.US,5,20210927,192000,6.03,6.03,6.02,6.03,4199,0
PAE.US,5,20210927,192500,6.03,6.05,6.03,6.05,4759,0
PAE.US,5,20210927,193000,6.045,6.05,6.02,6.03,3100,0
PAE.US,5,20210927,193500,6.04,6.04,6.03,6.035,6206,0
PAE.US,5,20210927,194000,6.03,6.04,6.03,6.04,700,0
PAE.US,5,20210927,194500,6.035,6.035,6.035,6.035,1200,0
PAE.US,5,20210927,195000,6.035,6.037,6.03,6.035,4365,0
PAE.US,5,20210927,195500,6.03,6.04,6.03,6.035,1100,0
PAE.US,5,20210927,200000,6.035,6.04,6.03,6.035,4185,0
PAE.US,5,20210927,200500,6.04,6.05,6.04,6.05,2100,0
PAE.US,5,20210927,201000,6.045,6.05,6.035,6.035,5990,0
PAE.US,5,20210927,201500,6.035,6.04,6.035,6.0355,12828,0
PAE.US,5,20210927,202000,6.035,6.04,6.03,6.03,4605,0
PAE.US,5,20210927,202500,6.03,6.04,6.025,6.025,20188,0
PAE.US,5,20210927,203000,6.025,6.025,6.02,6.025,2069,0
PAE.US,5,20210927,203500,6.03,6.03,6.02,6.025,600,0
PAE.US,5,20210927,204000,6.02,6.02,6.01,6.02,4166,0
PAE.US,5,20210927,204500,6.025,6.025,6.02,6.02,4243,0
PAE.US,5,20210927,205000,6.03,6.03,6.02,6.03,2550,0
PAE.US,5,20210927,205500,6.03,6.035,6,6.02,16700,0
PAE.US,5,20210927,210000,6.01,6.01,6,6.01,2650,0
PAE.US,5,20210927,210500,6.015,6.02,6.01,6.01,1500,0
PAE.US,5,20210927,211000,6.02,6.03,6.01,6.015,3768,0
PAE.US,5,20210927,211500,6.01,6.02,6,6.02,7555,0
PAE.US,5,20210927,212000,6.01,6.0125,6.005,6.01,1400,0
PAE.US,5,20210927,212500,6.01,6.01,5.995,6.005,2600,0
PAE.US,5,20210927,213000,6,6.005,5.99,5.995,7333,0
PAE.US,5,20210927,213500,5.99,6.005,5.99,6,8100,0
PAE.US,5,20210927,214000,5.995,5.995,5.98,5.985,2975,0
PAE.US,5,20210927,214500,5.98,5.9825,5.975,5.975,4231,0
PAE.US,5,20210927,215000,5.97,5.99,5.96,5.99,21059,0
PAE.US,5,20210927,215500,5.985,6,5.98,6,42819,0
PAE.US,5,20210928,153000,6.02,6.07,6.01,6.07,17149,0
PAE.US,5,20210928,153500,6.08,6.11,6.08,6.11,3755,0
PAE.US,5,20210928,154000,6.11,6.12,6.1,6.1,3338,0
PAE.US,5,20210928,154500,6.11,6.11,6.08,6.09,7203,0
PAE.US,5,20210928,155000,6.0819,6.0819,6.02,6.02,8982,0
PAE.US,5,20210928,155500,6.03,6.03,6.03,6.03,496,0
PAE.US,5,20210928,160000,6.04,6.04,6.03,6.03,800,0
PAE.US,5,20210928,160500,6.03,6.06,6.03,6.04,1411,0
PAE.US,5,20210928,161000,6.03,6.0301,6.0101,6.0101,2420,0
PAE.US,5,20210928,161500,6.02,6.02,6.005,6.01,7289,0
PAE.US,5,20210928,162000,6.01,6.02,6.01,6.02,2097,0
PAE.US,5,20210928,162500,6.02,6.05,6.02,6.0499,2232,0
PAE.US,5,20210928,163000,6.04,6.04,6,6,5400,0
PAE.US,5,20210928,163500,6,6.01,5.9826,6.01,6023,0
PAE.US,5,20210928,164000,6.02,6.03,6.02,6.02,1689,0
PAE.US,5,20210928,164500,6.01,6.01,6,6.01,1300,0
PAE.US,5,20210928,165000,6.005,6.03,6.005,6.02,3948,0
PAE.US,5,20210928,165500,6.0101,6.0299,6.01,6.01,3211,0
PAE.US,5,20210928,170000,6.03,6.03,6,6.01,2226,0
PAE.US,5,20210928,170500,6.01,6.02,6.01,6.02,513,0
PAE.US,5,20210928,171000,6.02,6.04,6.02,6.02,1643,0
PAE.US,5,20210928,171500,6.019,6.04,6,6.03,3309,0
PAE.US,5,20210928,172000,6.03,6.045,6.03,6.03,3700,0
PAE.US,5,20210928,172500,6.03,6.03,6.01,6.015,2217,0
PAE.US,5,20210928,173000,6.01,6.02,6,6.01,722,0
PAE.US,5,20210928,173500,6.01,6.026,6.0079,6.01,10904,0
PAE.US,5,20210928,174000,6.01,6.02,6.01,6.02,1600,0
PAE.US,5,20210928,174500,6.015,6.02,6,6.02,3744,0
PAE.US,5,20210928,175000,6,6,6,6,1267,0
PAE.US,5,20210928,175500,6,6,5.985,5.985,1586,0
PAE.US,5,20210928,180000,5.98,5.98,5.98,5.98,300,0
PAE.US,5,20210928,180500,5.98,5.99,5.96,5.96,7700,0
PAE.US,5,20210928,181000,5.96,5.99,5.96,5.99,4794,0
PAE.US,5,20210928,181500,5.98,5.98,5.96,5.96,600,0
PAE.US,5,20210928,182000,5.96,5.96,5.94,5.95,3700,0
PAE.US,5,20210928,182500,5.96,5.97,5.955,5.97,1714,0
PAE.US,5,20210928,183000,5.96,5.96,5.95,5.955,700,0
PAE.US,5,20210928,183500,5.95,5.95,5.93,5.935,1000,0
PAE.US,5,20210928,184000,5.935,5.94,5.925,5.93,4407,0
PAE.US,5,20210928,184500,5.94,5.94,5.93,5.93,2352,0
PAE.US,5,20210928,185000,5.92,5.93,5.92,5.93,1872,0
PAE.US,5,20210928,185500,5.93,5.93,5.9108,5.9108,933,0
PAE.US,5,20210928,190000,5.915,5.92,5.91,5.91,600,0
PAE.US,5,20210928,190500,5.91,5.93,5.89,5.93,6480,0
PAE.US,5,20210928,191000,5.92,5.92,5.91,5.91,3900,0
PAE.US,5,20210928,191500,5.92,5.92,5.92,5.92,100,0
PAE.US,5,20210928,192000,5.91,5.92,5.9,5.92,5723,0
PAE.US,5,20210928,192500,5.92,5.92,5.92,5.92,400,0
PAE.US,5,20210928,193000,5.91,5.91,5.89,5.895,3575,0
PAE.US,5,20210928,193500,5.9,5.905,5.89,5.905,1700,0
PAE.US,5,20210928,194000,5.91,5.91,5.88,5.88,2316,0
PAE.US,5,20210928,194500,5.885,5.89,5.87,5.89,3300,0
PAE.US,5,20210928,195000,5.89,5.89,5.89,5.89,732,0
PAE.US,5,20210928,195500,5.895,5.895,5.885,5.89,1900,0
PAE.US,5,20210928,200000,5.885,5.895,5.885,5.89,2721,0
PAE.US,5,20210928,200500,5.885,5.885,5.875,5.88,1846,0
PAE.US,5,20210928,201000,5.89,5.89,5.885,5.89,3800,0
PAE.US,5,20210928,201500,5.89,5.92,5.885,5.92,5138,0
PAE.US,5,20210928,202000,5.925,5.925,5.92,5.92,200,0
PAE.US,5,20210928,202500,5.915,5.92,5.9,5.905,2000,0
PAE.US,5,20210928,203000,5.9,5.91,5.895,5.91,2787,0
PAE.US,5,20210928,203500,5.92,5.93,5.91,5.93,3200,0
PAE.US,5,20210928,204000,5.93,5.93,5.925,5.93,1500,0
PAE.US,5,20210928,204500,5.925,5.95,5.925,5.95,2788,0
PAE.US,5,20210928,205000,5.94,5.94,5.935,5.94,900,0
PAE.US,5,20210928,205500,5.935,5.94,5.925,5.93,2550,0
PAE.US,5,20210928,210000,5.935,5.94,5.93,5.935,923,0
PAE.US,5,20210928,210500,5.935,5.95,5.93,5.95,1300,0
PAE.US,5,20210928,211000,5.95,5.95,5.935,5.935,1935,0
PAE.US,5,20210928,211500,5.94,5.96,5.935,5.955,3438,0
PAE.US,5,20210928,212000,5.96,5.96,5.935,5.94,3500,0
PAE.US,5,20210928,212500,5.93,5.93,5.915,5.915,2920,0
PAE.US,5,20210928,213000,5.915,5.935,5.915,5.93,4806,0
PAE.US,5,20210928,213500,5.93,5.935,5.92,5.92,5493,0
PAE.US,5,20210928,214000,5.92,5.93,5.91,5.9125,23445,0
