<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINZ.US,5,20211001,172000,9.93,9.93,9.93,9.93,300,0
KINZ.US,5,20211001,172500,9.93,9.93,9.93,9.93,513,0
KINZ.US,5,20211001,173000,9.93,9.93,9.925,9.925,200,0
KINZ.US,5,20211001,173500,9.93,9.93,9.93,9.93,587,0
KINZ.US,5,20211001,174000,9.93,9.93,9.93,9.93,300,0
KINZ.US,5,20211001,174500,9.93,9.93,9.93,9.93,200,0
KINZ.US,5,20211001,175000,9.925,9.93,9.925,9.93,513,0
KINZ.US,5,20211001,175500,9.925,9.93,9.925,9.93,200,0
KINZ.US,5,20211001,180000,9.93,9.93,9.925,9.925,30613,0
KINZ.US,5,20211001,180500,9.93,9.93,9.93,9.93,100,0
KINZ.US,5,20211001,181000,9.93,9.93,9.93,9.93,200,0
KINZ.US,5,20211001,181500,9.93,9.93,9.925,9.925,500,0
KINZ.US,5,20211001,182000,9.93,9.93,9.925,9.925,200,0
KINZ.US,5,20211001,182500,9.93,9.93,9.925,9.925,300,0
KINZ.US,5,20211001,183000,9.93,9.93,9.925,9.93,400,0
KINZ.US,5,20211001,183500,9.93,9.93,9.93,9.93,200,0
KINZ.US,5,20211001,184000,9.93,9.93,9.93,9.93,93405,0
KINZ.US,5,20211001,184500,9.95,9.95,9.95,9.95,300,0
KINZ.US,5,20211001,185000,9.95,9.95,9.95,9.95,300,0
KINZ.US,5,20211001,185500,9.95,9.95,9.95,9.95,100,0
KINZ.US,5,20211001,190000,9.96,9.96,9.93,9.94,4400,0
KINZ.US,5,20211001,190500,9.94,9.95,9.93,9.95,900,0
KINZ.US,5,20211001,191000,9.95,9.95,9.95,9.95,400,0
KINZ.US,5,20211001,191500,9.95,9.95,9.95,9.95,400,0
KINZ.US,5,20211001,192000,9.95,9.95,9.95,9.95,400,0
KINZ.US,5,20211001,192500,9.95,9.95,9.95,9.95,400,0
KINZ.US,5,20211001,193000,9.95,9.95,9.95,9.95,400,0
KINZ.US,5,20211001,193500,9.95,9.95,9.93,9.95,600,0
KINZ.US,5,20211001,194000,9.95,9.95,9.95,9.95,400,0
KINZ.US,5,20211001,194500,9.95,9.95,9.95,9.95,500,0
KINZ.US,5,20211001,195000,9.95,9.95,9.95,9.95,400,0
KINZ.US,5,20211001,195500,9.95,9.95,9.95,9.95,400,0
KINZ.US,5,20211001,200000,9.95,9.95,9.95,9.95,500,0
KINZ.US,5,20211001,200500,9.95,9.95,9.93,9.945,500,0
KINZ.US,5,20211001,201000,9.95,9.95,9.95,9.95,400,0
KINZ.US,5,20211001,201500,9.95,9.96,9.95,9.96,500,0
KINZ.US,5,20211001,202000,9.96,9.96,9.96,9.96,300,0
KINZ.US,5,20211001,202500,9.96,9.96,9.95,9.96,500,0
KINZ.US,5,20211001,203000,9.96,9.96,9.955,9.955,500,0
KINZ.US,5,20211001,203500,9.955,9.955,9.955,9.955,400,0
KINZ.US,5,20211001,204000,9.955,9.96,9.955,9.96,400,0
KINZ.US,5,20211001,204500,9.96,9.96,9.96,9.96,400,0
KINZ.US,5,20211001,205000,9.96,9.96,9.96,9.96,400,0
KINZ.US,5,20211001,205500,9.97,9.97,9.97,9.97,500,0
KINZ.US,5,20211001,210000,9.97,9.97,9.97,9.97,400,0
KINZ.US,5,20211001,210500,9.97,9.97,9.97,9.97,600,0
KINZ.US,5,20211001,211000,9.97,9.97,9.97,9.97,500,0
KINZ.US,5,20211001,211500,9.97,9.97,9.97,9.97,500,0
KINZ.US,5,20211001,212000,9.97,9.97,9.97,9.97,600,0
KINZ.US,5,20211001,212500,9.97,9.97,9.97,9.97,600,0
KINZ.US,5,20211001,213000,9.97,9.97,9.97,9.97,600,0
KINZ.US,5,20211001,213500,9.95,9.97,9.95,9.97,800,0
KINZ.US,5,20211001,214000,9.97,9.97,9.93,9.93,6663,0
KINZ.US,5,20211001,214500,9.95,9.95,9.95,9.95,600,0
KINZ.US,5,20211001,215000,9.95,9.96,9.95,9.96,800,0
KINZ.US,5,20211001,215500,9.96,9.96,9.95,9.95,700,0
KINZ.US,5,20211004,154500,9.95,9.95,9.95,9.95,1200,0
KINZ.US,5,20211004,155000,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211004,173500,9.95,9.95,9.95,9.95,100,0
KINZ.US,5,20211004,204000,9.93,9.93,9.93,9.93,19288,0
KINZ.US,5,20211004,211000,9.94,9.94,9.94,9.94,100,0
KINZ.US,5,20211004,211500,9.94,9.94,9.94,9.94,100,0
KINZ.US,5,20211004,212000,9.94,9.94,9.94,9.94,100,0
KINZ.US,5,20211004,212500,9.94,9.94,9.94,9.94,100,0
KINZ.US,5,20211004,213000,9.94,9.94,9.94,9.94,100,0
KINZ.US,5,20211004,213500,9.94,9.94,9.94,9.94,200,0
KINZ.US,5,20211004,214000,9.94,9.94,9.94,9.94,100,0
KINZ.US,5,20211004,214500,9.94,9.95,9.94,9.95,200,0
KINZ.US,5,20211004,215000,9.95,9.95,9.95,9.95,300,0
KINZ.US,5,20211004,215500,9.95,9.95,9.94,9.94,900,0
KINZ.US,5,20211005,185500,9.93,9.93,9.93,9.93,400,0
KINZ.US,5,20211005,201000,9.9324,9.9324,9.9324,9.9324,100,0
KINZ.US,5,20211005,214500,9.94,9.94,9.94,9.94,100,0
KINZ.US,5,20211006,162500,9.93,9.93,9.93,9.93,53849,0
KINZ.US,5,20211006,164000,9.93,9.94,9.93,9.94,300,0
KINZ.US,5,20211006,165000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,165500,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,170000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,170500,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,171000,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,171500,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,172000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,172500,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,173000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,173500,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,174000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,174500,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,175000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,175500,9.935,9.94,9.935,9.94,200,0
KINZ.US,5,20211006,180000,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,180500,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,181000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,181500,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,182000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,182500,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,183000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,183500,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,184000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,184500,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,185000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,185500,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,190000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,190500,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,191000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,191500,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,192000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,192500,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,193000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,193500,9.935,9.935,9.935,9.935,16556,0
KINZ.US,5,20211006,194000,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,194500,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,195000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,195500,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,200000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,200500,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,201000,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,201500,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,202000,9.935,9.94,9.935,9.935,300,0
KINZ.US,5,20211006,202500,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,203000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,203500,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,204000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,204500,9.935,9.935,9.935,9.935,200,0
KINZ.US,5,20211006,205000,9.935,9.935,9.935,9.935,100,0
KINZ.US,5,20211006,205500,9.935,9.935,9.93,9.93,679,0
KINZ.US,5,20211006,210000,9.93,9.94,9.93,9.93,400,0
KINZ.US,5,20211006,210500,9.93,9.93,9.93,9.93,400,0
KINZ.US,5,20211006,215000,9.93,9.93,9.93,9.93,100,0
KINZ.US,5,20211006,215500,9.94,9.94,9.94,9.94,100,0
KINZ.US,5,20211007,154500,9.945,9.945,9.945,9.945,600,0
KINZ.US,5,20211007,155500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211007,203000,9.93,9.93,9.93,9.93,35000,0
KINZ.US,5,20211007,210000,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211007,210500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211007,212000,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211007,213000,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211007,213500,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211007,214000,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211007,214500,9.95,9.95,9.95,9.95,200,0
KINZ.US,5,20211007,215000,9.95,9.95,9.95,9.95,200,0
KINZ.US,5,20211007,215500,9.95,9.95,9.93,9.95,700,0
KINZ.US,5,20211008,180500,9.95,9.95,9.95,9.95,500,0
KINZ.US,5,20211008,182500,9.95,9.95,9.95,9.95,100,0
KINZ.US,5,20211008,190000,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211008,215500,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211011,155500,9.9529,9.9529,9.9529,9.9529,100,0
KINZ.US,5,20211012,173000,9.95,9.95,9.95,9.95,1000,0
KINZ.US,5,20211012,182000,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211012,215500,9.955,9.955,9.955,9.955,100,0
KINZ.US,5,20211013,161000,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211013,163500,9.95,9.95,9.95,9.95,800,0
KINZ.US,5,20211013,164000,9.95,9.95,9.95,9.95,2400,0
KINZ.US,5,20211013,164500,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211013,165000,9.95,9.95,9.95,9.95,800,0
KINZ.US,5,20211013,165500,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211013,170500,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211013,171500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211013,172500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211013,173500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211013,205500,9.96,9.96,9.96,9.96,800,0
KINZ.US,5,20211013,213000,9.965,9.965,9.965,9.965,100,0
KINZ.US,5,20211013,215500,9.97,9.97,9.97,9.97,5972,0
KINZ.US,5,20211014,160000,9.9613,9.9613,9.9613,9.9613,100,0
KINZ.US,5,20211014,162500,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211014,165500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211014,175000,9.96,9.96,9.96,9.96,1000,0
KINZ.US,5,20211015,153000,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211015,164500,9.95,9.9583,9.95,9.9583,300,0
KINZ.US,5,20211015,174500,9.96,9.9601,9.96,9.9601,1000,0
KINZ.US,5,20211015,214500,9.97,9.97,9.97,9.97,100,0
KINZ.US,5,20211015,215500,9.97,9.97,9.97,9.97,2497,0
KINZ.US,5,20211018,203500,9.97,9.97,9.97,9.97,134015,0
KINZ.US,5,20211018,213500,9.9449,9.9449,9.9449,9.9449,250,0
KINZ.US,5,20211019,172500,9.95,9.95,9.95,9.95,12736,0
KINZ.US,5,20211019,191000,9.96,9.96,9.96,9.96,250000,0
KINZ.US,5,20211020,180000,9.94,9.94,9.94,9.94,1565,0
KINZ.US,5,20211020,210000,9.94,9.94,9.94,9.94,6100,0
KINZ.US,5,20211021,154500,9.945,9.945,9.945,9.945,912,0
KINZ.US,5,20211021,162500,9.95,9.955,9.95,9.955,5025,0
KINZ.US,5,20211021,180500,9.95,9.97,9.95,9.97,50732,0
KINZ.US,5,20211021,194500,9.95,9.95,9.95,9.95,14291,0
KINZ.US,5,20211021,195000,9.95,9.95,9.95,9.95,128,0
KINZ.US,5,20211021,202000,9.95,9.95,9.95,9.95,200,0
KINZ.US,5,20211021,215500,9.95,9.95,9.95,9.95,3748,0
KINZ.US,5,20211022,180500,9.95,9.95,9.95,9.95,100000,0
KINZ.US,5,20211022,191000,9.9435,9.9435,9.9435,9.9435,2500,0
KINZ.US,5,20211025,164500,9.95,9.95,9.94,9.94,2000,0
KINZ.US,5,20211025,213000,9.97,9.97,9.955,9.965,24700,0
KINZ.US,5,20211025,213500,9.95,9.95,9.95,9.95,100,0
KINZ.US,5,20211025,215500,9.98,9.98,9.98,9.98,1536,0
KINZ.US,5,20211026,153000,9.99,9.99,9.99,9.99,100,0
KINZ.US,5,20211026,182000,9.96,9.96,9.94,9.94,2122,0
KINZ.US,5,20211026,215000,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211027,153500,9.94,9.94,9.94,9.94,1547,0
KINZ.US,5,20211027,174500,9.9577,9.9577,9.9577,9.9577,700,0
KINZ.US,5,20211027,202000,9.95,9.95,9.94,9.94,1740,0
KINZ.US,5,20211028,153500,9.95,9.95,9.95,9.95,200,0
KINZ.US,5,20211028,182000,9.95,9.955,9.95,9.95,19984,0
KINZ.US,5,20211028,191000,9.94,9.94,9.94,9.94,79627,0
KINZ.US,5,20211028,201500,9.945,9.945,9.94,9.94,5700,0
KINZ.US,5,20211028,202000,9.95,9.95,9.94,9.95,10416,0
KINZ.US,5,20211028,211500,9.95,9.95,9.95,9.95,700,0
KINZ.US,5,20211028,213500,9.95,9.95,9.95,9.95,300,0
KINZ.US,5,20211028,214000,9.96,9.96,9.955,9.955,6500,0
KINZ.US,5,20211028,215500,9.96,9.97,9.96,9.97,10344,0
KINZ.US,5,20211029,153000,9.93,9.93,9.93,9.93,2100,0
KINZ.US,5,20211029,200500,9.97,9.97,9.97,9.97,600,0
KINZ.US,5,20211102,143500,9.975,9.99,9.97,9.97,5807,0
KINZ.US,5,20211102,162500,9.96,9.96,9.96,9.96,139,0
KINZ.US,5,20211102,164000,9.96,9.96,9.96,9.96,118,0
KINZ.US,5,20211102,165500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211102,170000,9.96,9.96,9.96,9.96,329,0
KINZ.US,5,20211102,170500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211102,171000,9.96,9.96,9.96,9.96,237,0
KINZ.US,5,20211102,171500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211102,172000,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211102,172500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211102,173500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211102,174000,9.96,9.96,9.96,9.96,209,0
KINZ.US,5,20211102,174500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211102,175000,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211102,184000,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211102,185000,9.96,9.96,9.96,9.96,300,0
KINZ.US,5,20211102,190000,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211102,190500,9.96,9.96,9.96,9.96,200,0
KINZ.US,5,20211102,191500,9.96,9.96,9.94,9.96,3365,0
KINZ.US,5,20211102,192000,9.96,9.96,9.96,9.96,251,0
KINZ.US,5,20211102,200000,9.96,9.96,9.96,9.96,300,0
KINZ.US,5,20211102,201000,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211102,201500,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211102,202000,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211102,202500,9.96,9.96,9.96,9.96,200,0
KINZ.US,5,20211102,204500,9.96,9.96,9.96,9.96,200,0
KINZ.US,5,20211102,205000,9.96,9.96,9.96,9.96,100,0
KINZ.US,5,20211102,205500,9.95,9.97,9.95,9.97,800,0
KINZ.US,5,20211103,144000,9.955,9.955,9.955,9.955,100,0
