<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSO.US,5,20211111,181000,8.775,8.78,8.775,8.775,2000,0
PSO.US,5,20211111,181500,8.775,8.78,8.765,8.769,13629,0
PSO.US,5,20211111,182000,8.765,8.765,8.74,8.76,9514,0
PSO.US,5,20211111,182500,8.755,8.759,8.7549,8.755,636,0
PSO.US,5,20211111,183000,8.755,8.78,8.755,8.77,11249,0
PSO.US,5,20211111,183500,8.77,8.78,8.77,8.77,6400,0
PSO.US,5,20211111,184000,8.78,8.78,8.77,8.78,994,0
PSO.US,5,20211111,184500,8.775,8.779,8.77,8.775,1705,0
PSO.US,5,20211111,185000,8.775,8.775,8.775,8.775,300,0
PSO.US,5,20211111,185500,8.775,8.7775,8.775,8.775,600,0
PSO.US,5,20211111,190000,8.775,8.78,8.76,8.76,14216,0
PSO.US,5,20211111,190500,8.765,8.765,8.74,8.75,8963,0
PSO.US,5,20211111,191000,8.7465,8.75,8.735,8.7401,9756,0
PSO.US,5,20211111,191500,8.745,8.76,8.74,8.76,3622,0
PSO.US,5,20211111,192000,8.76,8.77,8.76,8.765,7616,0
PSO.US,5,20211111,192500,8.765,8.77,8.76,8.76,10093,0
PSO.US,5,20211111,193000,8.765,8.77,8.765,8.765,500,0
PSO.US,5,20211111,193500,8.77,8.78,8.77,8.775,6489,0
PSO.US,5,20211111,194000,8.77,8.78,8.75,8.76,16769,0
PSO.US,5,20211111,194500,8.76,8.76,8.755,8.755,1000,0
PSO.US,5,20211111,195000,8.755,8.76,8.755,8.76,688,0
PSO.US,5,20211111,195500,8.75,8.75,8.75,8.75,3885,0
PSO.US,5,20211111,200000,8.75,8.78,8.75,8.77,14894,0
PSO.US,5,20211111,200500,8.765,8.78,8.765,8.78,3338,0
PSO.US,5,20211111,201000,8.7759,8.79,8.7759,8.785,19901,0
PSO.US,5,20211111,201500,8.79,8.79,8.785,8.79,3100,0
PSO.US,5,20211111,202000,8.79,8.8,8.785,8.8,24779,0
PSO.US,5,20211111,202500,8.8,8.8,8.795,8.8,4407,0
PSO.US,5,20211111,203000,8.799,8.8,8.795,8.8,2996,0
PSO.US,5,20211111,203500,8.8,8.81,8.795,8.795,28180,0
PSO.US,5,20211111,204000,8.795,8.81,8.795,8.8,7165,0
PSO.US,5,20211111,204500,8.8,8.81,8.79,8.79,15064,0
PSO.US,5,20211111,205000,8.79,8.795,8.76,8.77,12039,0
PSO.US,5,20211111,205500,8.769,8.77,8.765,8.769,1846,0
PSO.US,5,20211111,210000,8.77,8.78,8.76,8.78,21666,0
PSO.US,5,20211111,210500,8.775,8.79,8.775,8.785,21391,0
PSO.US,5,20211111,211000,8.785,8.79,8.78,8.785,5962,0
PSO.US,5,20211111,211500,8.785,8.79,8.785,8.789,3834,0
PSO.US,5,20211111,212000,8.79,8.795,8.785,8.789,15403,0
PSO.US,5,20211111,212500,8.785,8.79,8.785,8.79,2833,0
PSO.US,5,20211111,213000,8.79,8.8,8.78,8.785,38192,0
PSO.US,5,20211111,213500,8.785,8.79,8.77,8.78,16352,0
PSO.US,5,20211111,214000,8.78,8.785,8.775,8.78,36673,0
PSO.US,5,20211111,214500,8.775,8.7783,8.765,8.77,16534,0
PSO.US,5,20211111,215000,8.77,8.78,8.76,8.765,40538,0
PSO.US,5,20211111,215500,8.765,8.78,8.76,8.77,62492,0
