<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNT-U.US,5,20211029,163500,10.43,10.47,10.42,10.42,57000,0
TWNT-U.US,5,20211029,164000,10.43,10.45,10.425,10.425,2077,0
TWNT-U.US,5,20211029,164500,10.43,10.43,10.43,10.43,400,0
TWNT-U.US,5,20211029,165000,10.43,10.43,10.43,10.43,600,0
TWNT-U.US,5,20211029,165500,10.43,10.4788,10.43,10.4788,2500,0
TWNT-U.US,5,20211029,170000,10.49,10.49,10.475,10.48,1100,0
TWNT-U.US,5,20211029,170500,10.46,10.46,10.45,10.45,13506,0
TWNT-U.US,5,20211029,171000,10.45,10.45,10.45,10.45,300,0
TWNT-U.US,5,20211029,172500,10.435,10.45,10.435,10.45,200,0
TWNT-U.US,5,20211029,173000,10.45,10.45,10.45,10.45,100,0
TWNT-U.US,5,20211029,174000,10.42,10.42,10.42,10.42,20369,0
TWNT-U.US,5,20211029,181000,10.43,10.43,10.425,10.43,1000,0
TWNT-U.US,5,20211029,181500,10.43,10.43,10.425,10.43,25600,0
TWNT-U.US,5,20211029,182000,10.43,10.43,10.425,10.43,1200,0
TWNT-U.US,5,20211029,182500,10.43,10.43,10.43,10.43,800,0
TWNT-U.US,5,20211029,183000,10.43,10.445,10.43,10.43,1480,0
TWNT-U.US,5,20211029,183500,10.43,10.43,10.43,10.43,600,0
TWNT-U.US,5,20211029,184000,10.43,10.43,10.43,10.43,400,0
TWNT-U.US,5,20211029,184500,10.43,10.43,10.42,10.43,4577,0
TWNT-U.US,5,20211029,185000,10.43,10.43,10.43,10.43,500,0
TWNT-U.US,5,20211029,185500,10.43,10.43,10.43,10.43,700,0
TWNT-U.US,5,20211029,190000,10.43,10.43,10.43,10.43,1200,0
TWNT-U.US,5,20211029,192500,10.4,10.41,10.4,10.4,500,0
TWNT-U.US,5,20211029,193000,10.4,10.4,10.3856,10.3856,599,0
TWNT-U.US,5,20211029,195000,10.38,10.38,10.37,10.37,200,0
TWNT-U.US,5,20211029,195500,10.35,10.375,10.35,10.35,1075,0
TWNT-U.US,5,20211029,200000,10.35,10.3505,10.35,10.35,500,0
TWNT-U.US,5,20211029,200500,10.35,10.35,10.35,10.35,300,0
TWNT-U.US,5,20211029,201000,10.35,10.35,10.35,10.35,300,0
TWNT-U.US,5,20211029,201500,10.35,10.36,10.35,10.36,700,0
TWNT-U.US,5,20211029,202000,10.35,10.35,10.35,10.35,800,0
TWNT-U.US,5,20211029,202500,10.35,10.35,10.35,10.35,800,0
TWNT-U.US,5,20211029,203000,10.35,10.35,10.35,10.35,500,0
TWNT-U.US,5,20211029,203500,10.36,10.36,10.35,10.35,800,0
TWNT-U.US,5,20211029,204000,10.35,10.38,10.35,10.37,1550,0
TWNT-U.US,5,20211029,204500,10.38,10.38,10.37,10.37,1500,0
TWNT-U.US,5,20211029,205000,10.37,10.37,10.37,10.37,200,0
TWNT-U.US,5,20211029,210000,10.37,10.37,10.37,10.37,498,0
TWNT-U.US,5,20211029,211000,10.37,10.37,10.37,10.37,734,0
TWNT-U.US,5,20211029,214000,10.35,10.35,10.35,10.35,3000,0
TWNT-U.US,5,20211029,214500,10.35,10.35,10.35,10.35,1600,0
TWNT-U.US,5,20211101,143000,10.38,10.38,10.38,10.38,100,0
TWNT-U.US,5,20211101,144000,10.38,10.41,10.37,10.37,4215,0
TWNT-U.US,5,20211101,144500,10.41,10.45,10.41,10.45,3400,0
TWNT-U.US,5,20211101,145000,10.41,10.41,10.41,10.41,300,0
TWNT-U.US,5,20211101,150000,10.38,10.38,10.38,10.38,1899,0
TWNT-U.US,5,20211101,150500,10.38,10.38,10.38,10.38,1000,0
TWNT-U.US,5,20211101,151000,10.38,10.4,10.38,10.4,9353,0
TWNT-U.US,5,20211101,151500,10.4,10.4,10.38,10.4,2100,0
TWNT-U.US,5,20211101,152000,10.38,10.4,10.38,10.4,1000,0
TWNT-U.US,5,20211101,153500,10.4,10.4,10.39,10.4,2401,0
TWNT-U.US,5,20211101,154000,10.39,10.4,10.39,10.4,898,0
TWNT-U.US,5,20211101,155000,10.4,10.4,10.4,10.4,501,0
TWNT-U.US,5,20211101,155500,10.39,10.4,10.39,10.4,4409,0
TWNT-U.US,5,20211101,160000,10.4,10.4,10.39,10.4,6200,0
TWNT-U.US,5,20211101,160500,10.39,10.4,10.39,10.4,600,0
TWNT-U.US,5,20211101,161500,10.39,10.41,10.39,10.4,2887,0
TWNT-U.US,5,20211101,162000,10.39,10.4,10.39,10.4,1200,0
TWNT-U.US,5,20211101,162500,10.39,10.4,10.39,10.4,1200,0
TWNT-U.US,5,20211101,163500,10.38,10.4,10.37,10.37,25368,0
TWNT-U.US,5,20211101,175500,10.38,10.38,10.35,10.35,212,0
TWNT-U.US,5,20211101,183500,10.35,10.35,10.35,10.35,6611,0
TWNT-U.US,5,20211101,190500,10.35,10.35,10.35,10.35,4304,0
TWNT-U.US,5,20211101,192500,10.35,10.35,10.35,10.35,100,0
TWNT-U.US,5,20211101,193000,10.35,10.35,10.35,10.35,13433,0
TWNT-U.US,5,20211101,200000,10.35,10.35,10.35,10.35,10736,0
TWNT-U.US,5,20211101,200500,10.35,10.35,10.35,10.35,2000,0
TWNT-U.US,5,20211101,201000,10.35,10.36,10.35,10.36,778,0
TWNT-U.US,5,20211101,201500,10.36,10.36,10.36,10.36,554,0
TWNT-U.US,5,20211101,203000,10.35,10.35,10.34,10.34,28084,0
TWNT-U.US,5,20211101,203500,10.36,10.36,10.36,10.36,200,0
TWNT-U.US,5,20211101,204500,10.36,10.36,10.36,10.36,200,0
TWNT-U.US,5,20211101,205000,10.36,10.36,10.36,10.36,200,0
TWNT-U.US,5,20211102,150500,10.35,10.35,10.35,10.35,100,0
TWNT-U.US,5,20211102,185000,10.3,10.31,10.3,10.31,10100,0
TWNT-U.US,5,20211103,143000,10.3,10.3,10.3,10.3,100,0
TWNT-U.US,5,20211103,143500,10.3,10.3,10.3,10.3,200,0
TWNT-U.US,5,20211103,144000,10.3,10.3,10.3,10.3,800,0
TWNT-U.US,5,20211103,144500,10.3,10.3,10.3,10.3,700,0
TWNT-U.US,5,20211103,145000,10.3,10.3,10.3,10.3,800,0
TWNT-U.US,5,20211103,145500,10.3,10.3,10.3,10.3,700,0
TWNT-U.US,5,20211103,150000,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,150500,10.3,10.3,10.3,10.3,700,0
TWNT-U.US,5,20211103,151000,10.3,10.3,10.3,10.3,700,0
TWNT-U.US,5,20211103,151500,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,152000,10.3,10.3,10.3,10.3,700,0
TWNT-U.US,5,20211103,152500,10.3,10.3,10.3,10.3,700,0
TWNT-U.US,5,20211103,153000,10.3,10.3,10.3,10.3,700,0
TWNT-U.US,5,20211103,153500,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,154000,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,154500,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,155000,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,155500,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,160000,10.3,10.3,10.3,10.3,700,0
TWNT-U.US,5,20211103,160500,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,161000,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,161500,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,162000,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,162500,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,163000,10.3,10.3,10.3,10.3,700,0
TWNT-U.US,5,20211103,163500,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,164000,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,164500,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,165000,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,165500,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,170000,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,170500,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,171000,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,171500,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,172000,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,172500,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,173000,10.3,10.3,10.3,10.3,400,0
TWNT-U.US,5,20211103,173500,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,174000,10.3,10.3,10.3,10.3,400,0
TWNT-U.US,5,20211103,174500,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,175000,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,175500,10.3,10.3,10.3,10.3,400,0
TWNT-U.US,5,20211103,180000,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,180500,10.3,10.3,10.3,10.3,400,0
TWNT-U.US,5,20211103,181000,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,181500,10.3,10.3,10.3,10.3,400,0
TWNT-U.US,5,20211103,182000,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,182500,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,183000,10.3,10.3,10.3,10.3,400,0
TWNT-U.US,5,20211103,183500,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211103,184000,10.3,10.3,10.3,10.3,300,0
TWNT-U.US,5,20211103,190500,10.3,10.3,10.3,10.3,27081,0
TWNT-U.US,5,20211103,200500,10.3,10.3,10.3,10.3,1474,0
TWNT-U.US,5,20211103,201000,10.3,10.3,10.3,10.3,1100,0
TWNT-U.US,5,20211103,201500,10.3,10.3,10.3,10.3,1650,0
TWNT-U.US,5,20211103,202000,10.3,10.3,10.3,10.3,7450,0
TWNT-U.US,5,20211103,202500,10.3,10.3,10.3,10.3,600,0
TWNT-U.US,5,20211103,203000,10.3,10.3,10.3,10.3,700,0
TWNT-U.US,5,20211103,203500,10.3,10.3,10.3,10.3,700,0
TWNT-U.US,5,20211104,152000,10.28,10.28,10.28,10.28,979,0
TWNT-U.US,5,20211104,154500,10.3,10.3,10.3,10.3,601,0
TWNT-U.US,5,20211104,192500,10.3,10.3,10.3,10.3,300,0
TWNT-U.US,5,20211104,193000,10.3,10.3,10.3,10.3,398,0
TWNT-U.US,5,20211104,195000,10.3,10.3,10.3,10.3,402,0
TWNT-U.US,5,20211104,200000,10.3,10.3,10.3,10.3,400,0
TWNT-U.US,5,20211104,201500,10.3,10.3,10.3,10.3,400,0
TWNT-U.US,5,20211104,202500,10.3,10.32,10.3,10.3,28855,0
TWNT-U.US,5,20211104,203000,10.3,10.32,10.3,10.3,5200,0
TWNT-U.US,5,20211104,203500,10.3,10.3,10.3,10.3,3900,0
TWNT-U.US,5,20211104,204000,10.3,10.3,10.3,10.3,4000,0
TWNT-U.US,5,20211104,204500,10.3,10.3,10.3,10.3,500,0
TWNT-U.US,5,20211105,204500,10.27,10.28,10.27,10.27,140698,0
TWNT-U.US,5,20211108,154500,10.26,10.26,10.26,10.26,2298,0
TWNT-U.US,5,20211108,170500,10.29,10.29,10.29,10.29,22975,0
TWNT-U.US,5,20211108,173000,10.29,10.29,10.29,10.29,200,0
TWNT-U.US,5,20211108,174500,10.27,10.27,10.27,10.27,200,0
TWNT-U.US,5,20211108,175000,10.26,10.26,10.26,10.26,199,0
TWNT-U.US,5,20211108,185000,10.26,10.26,10.26,10.26,200,0
TWNT-U.US,5,20211108,194000,10.29,10.29,10.29,10.29,200,0
TWNT-U.US,5,20211108,195000,10.26,10.26,10.26,10.26,200,0
TWNT-U.US,5,20211108,201500,10.27,10.27,10.27,10.27,300,0
TWNT-U.US,5,20211108,202500,10.27,10.27,10.27,10.27,500,0
TWNT-U.US,5,20211108,203500,10.27,10.27,10.27,10.27,700,0
TWNT-U.US,5,20211108,204500,10.27,10.27,10.27,10.27,700,0
TWNT-U.US,5,20211108,210000,10.27,10.27,10.27,10.27,200,0
TWNT-U.US,5,20211108,210500,10.27,10.27,10.27,10.27,500,0
TWNT-U.US,5,20211108,211000,10.29,10.29,10.27,10.27,565,0
TWNT-U.US,5,20211108,211500,10.27,10.27,10.27,10.27,500,0
TWNT-U.US,5,20211108,212000,10.27,10.27,10.27,10.27,500,0
TWNT-U.US,5,20211108,212500,10.27,10.27,10.27,10.27,600,0
TWNT-U.US,5,20211108,213000,10.27,10.27,10.27,10.27,600,0
TWNT-U.US,5,20211108,213500,10.27,10.27,10.27,10.27,800,0
TWNT-U.US,5,20211108,214000,10.27,10.27,10.27,10.27,800,0
TWNT-U.US,5,20211108,214500,10.27,10.29,10.27,10.27,1535,0
TWNT-U.US,5,20211108,215000,10.27,10.29,10.27,10.27,1700,0
TWNT-U.US,5,20211108,215500,10.29,10.29,10.27,10.29,6935,0
TWNT-U.US,5,20211110,175000,10.28,10.28,10.28,10.28,9559,0
TWNT-U.US,5,20211110,175500,10.28,10.28,10.28,10.28,100,0
TWNT-U.US,5,20211110,191500,10.28,10.28,10.28,10.28,3240,0
TWNT-U.US,5,20211110,192000,10.28,10.28,10.28,10.28,1000,0
TWNT-U.US,5,20211110,200000,10.28,10.28,10.28,10.28,1050,0
