<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINM.US,5,20210923,184500,1.81,1.82,1.81,1.82,1337,0
MINM.US,5,20210923,185500,1.82,1.85,1.82,1.85,7853,0
MINM.US,5,20210923,190000,1.85,1.85,1.83,1.83,2259,0
MINM.US,5,20210923,190500,1.85,1.8512,1.85,1.85,685,0
MINM.US,5,20210923,191000,1.855,1.855,1.85,1.85,1120,0
MINM.US,5,20210923,192000,1.855,1.855,1.8501,1.8501,700,0
MINM.US,5,20210923,192500,1.855,1.855,1.855,1.855,100,0
MINM.US,5,20210923,194000,1.8599,1.8599,1.85,1.85,1100,0
MINM.US,5,20210923,194500,1.855,1.855,1.855,1.855,450,0
MINM.US,5,20210923,195000,1.855,1.855,1.855,1.855,740,0
MINM.US,5,20210923,195500,1.855,1.87,1.855,1.86,1498,0
MINM.US,5,20210923,200000,1.86,1.86,1.86,1.86,530,0
MINM.US,5,20210923,200500,1.86,1.86,1.86,1.86,530,0
MINM.US,5,20210923,201000,1.86,1.86,1.86,1.86,580,0
MINM.US,5,20210923,201500,1.86,1.875,1.86,1.87,520,0
MINM.US,5,20210923,202000,1.87,1.87,1.87,1.87,9110,0
MINM.US,5,20210923,202500,1.8799,1.89,1.875,1.885,11530,0
MINM.US,5,20210923,203000,1.885,1.895,1.885,1.895,440,0
MINM.US,5,20210923,203500,1.895,1.895,1.895,1.895,550,0
MINM.US,5,20210923,204000,1.89,1.895,1.89,1.895,680,0
MINM.US,5,20210923,204500,1.895,1.8999,1.885,1.885,596,0
MINM.US,5,20210923,205000,1.885,1.885,1.885,1.885,713,0
MINM.US,5,20210923,205500,1.885,1.885,1.87,1.87,780,0
MINM.US,5,20210923,210000,1.87,1.87,1.87,1.87,1190,0
MINM.US,5,20210923,210500,1.87,1.8701,1.87,1.87,1450,0
MINM.US,5,20210923,211000,1.87,1.87,1.87,1.87,780,0
MINM.US,5,20210923,211500,1.87,1.87,1.87,1.87,491,0
MINM.US,5,20210923,212000,1.88,1.88,1.88,1.88,625,0
MINM.US,5,20210923,212500,1.88,1.88,1.88,1.88,340,0
MINM.US,5,20210923,213000,1.87,1.87,1.87,1.87,560,0
MINM.US,5,20210923,213500,1.88,1.8885,1.87,1.87,1656,0
MINM.US,5,20210923,214000,1.88,1.88,1.87,1.87,9038,0
MINM.US,5,20210923,214500,1.87,1.89,1.87,1.89,1521,0
MINM.US,5,20210923,215000,1.89,1.89,1.87,1.8899,5985,0
MINM.US,5,20210923,215500,1.87,1.875,1.85,1.87,10946,0
MINM.US,5,20210924,153000,1.88,1.88,1.88,1.88,260,0
MINM.US,5,20210924,154000,1.87,1.87,1.87,1.87,395,0
MINM.US,5,20210924,160000,1.8875,1.89,1.885,1.89,4600,0
MINM.US,5,20210924,161000,1.88,1.88,1.88,1.88,500,0
MINM.US,5,20210924,162000,1.872,1.872,1.87,1.87,600,0
MINM.US,5,20210924,163000,1.87,1.87,1.87,1.87,950,0
MINM.US,5,20210924,163500,1.87,1.87,1.87,1.87,2200,0
MINM.US,5,20210924,164000,1.87,1.87,1.87,1.87,800,0
MINM.US,5,20210924,164500,1.851,1.859,1.85,1.85,2100,0
MINM.US,5,20210924,165000,1.8501,1.87,1.85,1.85,3700,0
MINM.US,5,20210924,165500,1.85,1.85,1.85,1.85,280,0
MINM.US,5,20210924,170000,1.85,1.85,1.85,1.85,1020,0
MINM.US,5,20210924,170500,1.85,1.8538,1.85,1.85,900,0
MINM.US,5,20210924,171000,1.85,1.85,1.85,1.85,410,0
MINM.US,5,20210924,171500,1.87,1.87,1.87,1.87,1700,0
MINM.US,5,20210924,172000,1.87,1.87,1.8561,1.8561,260,0
MINM.US,5,20210924,173000,1.85,1.85,1.85,1.85,650,0
MINM.US,5,20210924,173500,1.85,1.85,1.85,1.85,569,0
MINM.US,5,20210924,174000,1.85,1.87,1.85,1.85,620,0
MINM.US,5,20210924,174500,1.85,1.85,1.85,1.85,280,0
MINM.US,5,20210924,175000,1.85,1.85,1.85,1.85,100,0
MINM.US,5,20210924,175500,1.85,1.85,1.85,1.85,230,0
MINM.US,5,20210924,180000,1.85,1.85,1.85,1.85,800,0
MINM.US,5,20210924,180500,1.85,1.85,1.85,1.85,480,0
MINM.US,5,20210924,181500,1.85,1.85,1.85,1.85,230,0
MINM.US,5,20210924,182500,1.85,1.88,1.85,1.88,301,0
MINM.US,5,20210924,183000,1.85,1.85,1.85,1.85,200,0
MINM.US,5,20210924,183500,1.8546,1.8546,1.8546,1.8546,205,0
MINM.US,5,20210924,184000,1.85,1.85,1.83,1.85,1440,0
MINM.US,5,20210924,185000,1.85,1.85,1.85,1.85,240,0
MINM.US,5,20210924,185500,1.85,1.85,1.85,1.85,120,0
MINM.US,5,20210924,190000,1.85,1.8501,1.845,1.8501,1350,0
MINM.US,5,20210924,190500,1.85,1.85,1.83,1.8475,1440,0
MINM.US,5,20210924,191000,1.85,1.85,1.85,1.85,260,0
MINM.US,5,20210924,191500,1.85,1.85,1.85,1.85,110,0
MINM.US,5,20210924,192000,1.85,1.85,1.84,1.85,820,0
MINM.US,5,20210924,192500,1.85,1.85,1.85,1.85,1114,0
MINM.US,5,20210924,193500,1.85,1.85,1.845,1.85,2420,0
MINM.US,5,20210924,194000,1.855,1.855,1.85,1.85,450,0
MINM.US,5,20210924,194500,1.85,1.85,1.85,1.85,250,0
MINM.US,5,20210924,195000,1.84,1.85,1.84,1.849,2260,0
MINM.US,5,20210924,195500,1.8599,1.8599,1.8599,1.8599,100,0
MINM.US,5,20210924,200000,1.85,1.85,1.85,1.85,320,0
MINM.US,5,20210924,200500,1.859,1.859,1.85,1.85,271,0
MINM.US,5,20210924,201000,1.85,1.85,1.85,1.85,130,0
MINM.US,5,20210924,201500,1.8599,1.8599,1.8599,1.8599,300,0
MINM.US,5,20210924,203000,1.85,1.8516,1.85,1.8516,232,0
MINM.US,5,20210924,203500,1.85,1.85,1.85,1.85,230,0
MINM.US,5,20210924,204000,1.85,1.85,1.85,1.85,100,0
MINM.US,5,20210924,204500,1.85,1.85,1.85,1.85,260,0
MINM.US,5,20210924,205000,1.85,1.85,1.85,1.85,510,0
MINM.US,5,20210924,205500,1.85,1.85,1.85,1.85,550,0
MINM.US,5,20210924,210000,1.85,1.855,1.85,1.855,460,0
MINM.US,5,20210924,210500,1.85,1.855,1.85,1.855,464,0
MINM.US,5,20210924,211000,1.8582,1.8582,1.85,1.85,655,0
MINM.US,5,20210924,212000,1.85,1.85,1.85,1.85,120,0
MINM.US,5,20210924,215000,1.85,1.85,1.85,1.85,148,0
MINM.US,5,20210924,215500,1.85,1.855,1.85,1.855,852,0
MINM.US,5,20210927,153000,1.85,1.85,1.85,1.85,5877,0
MINM.US,5,20210927,155500,1.8755,1.8755,1.8755,1.8755,500,0
MINM.US,5,20210927,160000,1.86,1.9,1.86,1.86,517,0
MINM.US,5,20210927,162500,1.88,1.88,1.87,1.87,1199,0
MINM.US,5,20210927,163000,1.9,1.9,1.9,1.9,377,0
MINM.US,5,20210927,163500,1.9,1.91,1.88,1.88,10872,0
MINM.US,5,20210927,170000,1.88,1.8801,1.88,1.8801,4000,0
MINM.US,5,20210927,170500,1.88,1.88,1.88,1.88,1000,0
MINM.US,5,20210927,172000,1.88,1.89,1.87,1.87,15574,0
MINM.US,5,20210927,173500,1.87,1.87,1.87,1.87,3103,0
MINM.US,5,20210927,180000,1.87,1.87,1.87,1.87,680,0
MINM.US,5,20210927,181500,1.88,1.88,1.88,1.88,2200,0
MINM.US,5,20210927,184000,1.9,1.9,1.9,1.9,300,0
MINM.US,5,20210927,191500,1.9,1.9,1.9,1.9,118,0
MINM.US,5,20210927,195500,1.9,1.9,1.89,1.89,225,0
MINM.US,5,20210927,203000,1.895,1.9,1.89,1.89,1700,0
MINM.US,5,20210927,211000,1.915,1.915,1.9025,1.9025,2000,0
MINM.US,5,20210927,213000,1.92,1.92,1.92,1.92,337,0
MINM.US,5,20210927,215000,1.92,1.92,1.9,1.9,5700,0
MINM.US,5,20210927,215500,1.92,1.92,1.9,1.9,3808,0
MINM.US,5,20210928,153000,1.88,1.8896,1.87,1.8896,1804,0
MINM.US,5,20210928,153500,1.87,1.8872,1.87,1.8872,3400,0
MINM.US,5,20210928,154000,1.88,1.88,1.88,1.88,100,0
MINM.US,5,20210928,160500,1.8721,1.8721,1.87,1.87,419,0
MINM.US,5,20210928,161000,1.88,1.88,1.88,1.88,100,0
MINM.US,5,20210928,161500,1.88,1.88,1.87,1.87,400,0
MINM.US,5,20210928,163000,1.8724,1.8724,1.8724,1.8724,200,0
MINM.US,5,20210928,163500,1.87,1.87,1.86,1.86,4146,0
MINM.US,5,20210928,164500,1.86,1.86,1.86,1.86,100,0
MINM.US,5,20210928,165000,1.87,1.87,1.86,1.865,1401,0
MINM.US,5,20210928,165500,1.865,1.865,1.865,1.865,100,0
MINM.US,5,20210928,170000,1.865,1.865,1.865,1.865,168,0
MINM.US,5,20210928,171500,1.8607,1.8607,1.8607,1.8607,900,0
MINM.US,5,20210928,185500,1.865,1.865,1.865,1.865,1000,0
MINM.US,5,20210928,190000,1.865,1.865,1.865,1.865,100,0
MINM.US,5,20210928,193000,1.86,1.86,1.85,1.85,13895,0
MINM.US,5,20210928,195500,1.86,1.86,1.86,1.86,115,0
MINM.US,5,20210928,204500,1.86,1.86,1.86,1.86,500,0
MINM.US,5,20210928,212000,1.85,1.85,1.85,1.85,373,0
MINM.US,5,20210928,214500,1.86,1.86,1.86,1.86,200,0
MINM.US,5,20210928,215000,1.8501,1.8501,1.8501,1.8501,300,0
MINM.US,5,20210928,215500,1.86,1.86,1.85,1.85,802,0
MINM.US,5,20210929,153000,1.85,1.85,1.85,1.85,423,0
MINM.US,5,20210929,153500,1.875,1.875,1.875,1.875,410,0
MINM.US,5,20210929,154000,1.85,1.85,1.85,1.85,100,0
MINM.US,5,20210929,155500,1.85,1.85,1.85,1.85,300,0
MINM.US,5,20210929,160000,1.85,1.85,1.85,1.85,100,0
MINM.US,5,20210929,160500,1.898,1.898,1.898,1.898,100,0
MINM.US,5,20210929,162500,1.8999,1.8999,1.85,1.85,3400,0
MINM.US,5,20210929,164000,1.85,1.85,1.85,1.85,100,0
MINM.US,5,20210929,165000,1.85,1.85,1.85,1.85,100,0
MINM.US,5,20210929,173000,1.89,1.89,1.89,1.89,200,0
MINM.US,5,20210929,182500,1.89,1.89,1.88,1.88,900,0
MINM.US,5,20210929,190000,1.88,1.88,1.88,1.88,100,0
MINM.US,5,20210929,190500,1.8601,1.8601,1.8601,1.8601,2000,0
MINM.US,5,20210929,192500,1.89,1.89,1.89,1.89,100,0
MINM.US,5,20210929,195000,1.86,1.8776,1.86,1.8776,1100,0
MINM.US,5,20210929,195500,1.86,1.86,1.85,1.85,9200,0
MINM.US,5,20210929,200000,1.85,1.85,1.85,1.85,100,0
MINM.US,5,20210929,200500,1.85,1.85,1.85,1.85,6800,0
MINM.US,5,20210929,201000,1.85,1.85,1.85,1.85,1500,0
MINM.US,5,20210929,201500,1.85,1.85,1.85,1.85,500,0
MINM.US,5,20210929,202000,1.85,1.85,1.85,1.85,1700,0
MINM.US,5,20210929,202500,1.85,1.85,1.85,1.85,300,0
MINM.US,5,20210929,203000,1.85,1.85,1.85,1.85,500,0
MINM.US,5,20210929,203500,1.85,1.85,1.85,1.85,300,0
MINM.US,5,20210929,204000,1.85,1.85,1.85,1.85,300,0
MINM.US,5,20210929,204500,1.85,1.85,1.85,1.85,500,0
MINM.US,5,20210929,210000,1.85,1.85,1.85,1.85,500,0
MINM.US,5,20210929,210500,1.85,1.85,1.85,1.85,500,0
MINM.US,5,20210929,214500,1.855,1.855,1.85,1.85,1962,0
MINM.US,5,20210929,215000,1.85,1.8508,1.85,1.85,2429,0
MINM.US,5,20210929,215500,1.85,1.85,1.85,1.85,2187,0
MINM.US,5,20210930,153000,1.85,1.88,1.85,1.85,8135,0
MINM.US,5,20210930,154000,1.8611,1.8611,1.8611,1.8611,428,0
MINM.US,5,20210930,160000,1.8937,1.8937,1.88,1.88,1100,0
MINM.US,5,20210930,164500,1.88,1.88,1.88,1.88,100,0
MINM.US,5,20210930,165000,1.87,1.87,1.8664,1.8664,2000,0
MINM.US,5,20210930,171000,1.87,1.87,1.87,1.87,100,0
MINM.US,5,20210930,173500,1.8656,1.8656,1.8656,1.8656,1552,0
MINM.US,5,20210930,175000,1.86,1.8601,1.86,1.86,2000,0
MINM.US,5,20210930,175500,1.87,1.87,1.87,1.87,300,0
MINM.US,5,20210930,180500,1.862,1.862,1.862,1.862,100,0
MINM.US,5,20210930,181500,1.87,1.87,1.87,1.87,1500,0
MINM.US,5,20210930,185000,1.87,1.87,1.86,1.86,1283,0
MINM.US,5,20210930,190500,1.865,1.865,1.865,1.865,100,0
MINM.US,5,20210930,191000,1.865,1.865,1.865,1.865,100,0
MINM.US,5,20210930,193000,1.86,1.8603,1.86,1.86,2148,0
MINM.US,5,20210930,201500,1.8771,1.8771,1.8771,1.8771,100,0
MINM.US,5,20210930,203000,1.87,1.87,1.87,1.87,400,0
MINM.US,5,20210930,204500,1.8601,1.8601,1.86,1.86,1200,0
MINM.US,5,20210930,205500,1.8799,1.8799,1.86,1.86,5456,0
MINM.US,5,20210930,215500,1.86,1.88,1.86,1.86,1430,0
MINM.US,5,20211001,153000,1.86,1.86,1.86,1.86,212,0
MINM.US,5,20211001,161000,1.87,1.87,1.87,1.87,558,0
MINM.US,5,20211001,161500,1.9093,1.9093,1.9093,1.9093,150,0
MINM.US,5,20211001,162000,1.895,1.895,1.895,1.895,100,0
MINM.US,5,20211001,163000,1.88,1.88,1.87,1.87,433,0
MINM.US,5,20211001,163500,1.89,1.9,1.87,1.89,3610,0
MINM.US,5,20211001,164000,1.8975,1.8975,1.8975,1.8975,531,0
MINM.US,5,20211001,164500,1.89,1.89,1.87,1.87,600,0
MINM.US,5,20211001,170500,1.87,1.87,1.87,1.87,200,0
MINM.US,5,20211001,171000,1.88,1.886,1.85,1.875,7123,0
MINM.US,5,20211001,173000,1.87,1.87,1.87,1.87,200,0
MINM.US,5,20211001,173500,1.87,1.87,1.87,1.87,100,0
MINM.US,5,20211001,174000,1.87,1.87,1.8501,1.87,2290,0
MINM.US,5,20211001,175000,1.87,1.87,1.87,1.87,100,0
MINM.US,5,20211001,175500,1.87,1.87,1.87,1.87,400,0
MINM.US,5,20211001,180500,1.87,1.87,1.87,1.87,100,0
MINM.US,5,20211001,181000,1.8532,1.87,1.8532,1.87,1100,0
MINM.US,5,20211001,181500,1.87,1.87,1.87,1.87,100,0
MINM.US,5,20211001,182000,1.87,1.87,1.87,1.87,100,0
MINM.US,5,20211001,182500,1.87,1.87,1.87,1.87,100,0
MINM.US,5,20211001,183500,1.87,1.89,1.87,1.89,200,0
MINM.US,5,20211001,184000,1.87,1.87,1.8502,1.87,2727,0
MINM.US,5,20211001,184500,1.87,1.87,1.87,1.87,300,0
MINM.US,5,20211001,185500,1.87,1.87,1.87,1.87,100,0
MINM.US,5,20211001,190000,1.87,1.87,1.87,1.87,100,0
MINM.US,5,20211001,190500,1.875,1.875,1.87,1.87,1146,0
MINM.US,5,20211001,191000,1.87,1.87,1.87,1.87,200,0
MINM.US,5,20211001,191500,1.865,1.865,1.865,1.865,100,0
MINM.US,5,20211001,192000,1.865,1.865,1.865,1.865,100,0
MINM.US,5,20211001,192500,1.86,1.865,1.86,1.865,200,0
MINM.US,5,20211001,193000,1.865,1.865,1.865,1.865,100,0
MINM.US,5,20211001,193500,1.865,1.865,1.865,1.865,200,0
MINM.US,5,20211001,194000,1.87,1.87,1.87,1.87,100,0
MINM.US,5,20211001,194500,1.87,1.87,1.87,1.87,200,0
MINM.US,5,20211001,195000,1.87,1.87,1.87,1.87,200,0
MINM.US,5,20211001,195500,1.87,1.87,1.87,1.87,300,0
MINM.US,5,20211001,200000,1.87,1.87,1.87,1.87,200,0
MINM.US,5,20211001,200500,1.87,1.87,1.87,1.87,100,0
MINM.US,5,20211001,201000,1.87,1.87,1.87,1.87,200,0
MINM.US,5,20211001,201500,1.87,1.87,1.87,1.87,300,0
MINM.US,5,20211001,202000,1.87,1.87,1.87,1.87,200,0
MINM.US,5,20211001,202500,1.87,1.87,1.87,1.87,200,0
MINM.US,5,20211001,203000,1.8619,1.8619,1.86,1.8606,2700,0
MINM.US,5,20211001,203500,1.8601,1.8601,1.86,1.86,2000,0
MINM.US,5,20211001,204000,1.865,1.865,1.865,1.865,100,0
MINM.US,5,20211001,205000,1.855,1.855,1.85,1.855,5402,0
MINM.US,5,20211001,205500,1.855,1.86,1.855,1.86,200,0
MINM.US,5,20211001,210000,1.855,1.855,1.855,1.855,100,0
MINM.US,5,20211001,210500,1.855,1.855,1.855,1.855,100,0
MINM.US,5,20211001,211000,1.86,1.86,1.86,1.86,100,0
MINM.US,5,20211001,211500,1.86,1.86,1.86,1.86,500,0
MINM.US,5,20211001,212500,1.86,1.86,1.86,1.86,760,0
MINM.US,5,20211001,213000,1.875,1.875,1.875,1.875,200,0
MINM.US,5,20211001,213500,1.875,1.875,1.875,1.875,1500,0
MINM.US,5,20211001,214000,1.89,1.89,1.89,1.89,107,0
MINM.US,5,20211001,214500,1.875,1.875,1.875,1.875,200,0
MINM.US,5,20211001,215000,1.875,1.875,1.86,1.86,540,0
MINM.US,5,20211001,215500,1.852,1.89,1.85,1.85,8457,0
MINM.US,5,20211004,153000,1.86,1.92,1.86,1.92,3930,0
MINM.US,5,20211004,155000,1.87,1.87,1.85,1.85,2001,0
MINM.US,5,20211004,161000,1.875,1.875,1.875,1.875,2000,0
MINM.US,5,20211004,162000,1.85,1.85,1.85,1.85,500,0
MINM.US,5,20211004,170500,1.8567,1.8567,1.8567,1.8567,360,0
MINM.US,5,20211004,184500,1.8954,1.8954,1.8954,1.8954,805,0
MINM.US,5,20211004,185500,1.9,1.9,1.9,1.9,100,0
MINM.US,5,20211004,190500,1.8658,1.8658,1.86,1.86,685,0
MINM.US,5,20211004,192000,1.8641,1.8641,1.8641,1.8641,300,0
MINM.US,5,20211004,192500,1.88,1.88,1.88,1.88,100,0
MINM.US,5,20211004,200000,1.8601,1.8601,1.85,1.85,6767,0
MINM.US,5,20211004,200500,1.84,1.84,1.84,1.84,100,0
MINM.US,5,20211004,203000,1.84,1.84,1.81,1.81,2000,0
MINM.US,5,20211004,204500,1.84,1.84,1.84,1.84,100,0
MINM.US,5,20211004,205000,1.86,1.86,1.84,1.84,200,0
MINM.US,5,20211004,211500,1.84,1.84,1.82,1.84,965,0
MINM.US,5,20211004,212000,1.82,1.82,1.81,1.81,850,0
MINM.US,5,20211004,212500,1.81,1.81,1.81,1.81,200,0
MINM.US,5,20211004,213000,1.805,1.81,1.805,1.81,5400,0
MINM.US,5,20211004,214000,1.81,1.82,1.8,1.81,4760,0
MINM.US,5,20211004,215000,1.815,1.815,1.8,1.8,5457,0
MINM.US,5,20211004,215500,1.81,1.81,1.8,1.8,3994,0
MINM.US,5,20211005,153000,1.8,1.8,1.8,1.8,238,0
MINM.US,5,20211005,153500,1.8001,1.8001,1.8001,1.8001,1000,0
MINM.US,5,20211005,154000,1.9129,1.9129,1.9129,1.9129,100,0
MINM.US,5,20211005,155500,1.81,1.81,1.81,1.81,100,0
MINM.US,5,20211005,162500,1.82,1.82,1.82,1.82,120,0
MINM.US,5,20211005,163000,1.8306,1.8306,1.82,1.82,500,0
MINM.US,5,20211005,163500,1.9,1.9,1.9,1.9,742,0
MINM.US,5,20211005,164000,1.86,1.86,1.86,1.86,688,0
MINM.US,5,20211005,165500,1.82,1.82,1.8,1.8,800,0
MINM.US,5,20211005,172000,1.8826,1.8826,1.82,1.82,2600,0
MINM.US,5,20211005,172500,1.81,1.81,1.81,1.81,100,0
MINM.US,5,20211005,173500,1.82,1.8999,1.82,1.8999,200,0
MINM.US,5,20211005,175000,1.82,1.82,1.82,1.82,1600,0
MINM.US,5,20211005,175500,1.82,1.82,1.8,1.8,652,0
MINM.US,5,20211005,180000,1.8,1.8,1.8,1.8,100,0
MINM.US,5,20211005,182500,1.84,1.84,1.84,1.84,150,0
MINM.US,5,20211005,195500,1.82,1.8217,1.8027,1.8027,3971,0
MINM.US,5,20211005,200500,1.8,1.8,1.8,1.8,202,0
MINM.US,5,20211005,211500,1.81,1.81,1.8,1.81,3853,0
MINM.US,5,20211005,212000,1.815,1.82,1.81,1.82,4911,0
MINM.US,5,20211005,212500,1.8001,1.8001,1.8,1.8,3266,0
MINM.US,5,20211005,213000,1.81,1.81,1.8,1.8,2405,0
MINM.US,5,20211005,213500,1.8,1.8,1.8,1.8,100,0
MINM.US,5,20211005,215500,1.8,1.82,1.8,1.8,4762,0
MINM.US,5,20211006,153000,1.8,1.815,1.8,1.815,447,0
MINM.US,5,20211006,153500,1.8057,1.8057,1.8,1.8,1515,0
MINM.US,5,20211006,154000,1.8,1.815,1.8,1.815,14561,0
MINM.US,5,20211006,160000,1.805,1.805,1.805,1.805,100,0
MINM.US,5,20211006,160500,1.79,1.79,1.79,1.79,1300,0
MINM.US,5,20211006,161000,1.79,1.79,1.79,1.79,200,0
MINM.US,5,20211006,161500,1.79,1.79,1.79,1.79,100,0
MINM.US,5,20211006,162000,1.79,1.8,1.79,1.8,500,0
MINM.US,5,20211006,162500,1.79,1.8,1.79,1.8,1011,0
MINM.US,5,20211006,163000,1.79,1.79,1.79,1.79,200,0
MINM.US,5,20211006,163500,1.79,1.79,1.79,1.79,200,0
MINM.US,5,20211006,164500,1.79,1.79,1.79,1.79,1139,0
MINM.US,5,20211006,165000,1.79,1.79,1.79,1.79,200,0
MINM.US,5,20211006,165500,1.79,1.79,1.78,1.79,6801,0
MINM.US,5,20211006,170000,1.78,1.78,1.78,1.78,300,0
MINM.US,5,20211006,170500,1.78,1.78,1.78,1.78,100,0
MINM.US,5,20211006,171500,1.79,1.79,1.78,1.78,200,0
MINM.US,5,20211006,172000,1.78,1.8,1.78,1.8,6600,0
MINM.US,5,20211006,172500,1.78,1.785,1.78,1.785,10300,0
MINM.US,5,20211006,173000,1.78,1.78,1.78,1.78,900,0
MINM.US,5,20211006,173500,1.78,1.78,1.78,1.78,764,0
MINM.US,5,20211006,174000,1.78,1.785,1.78,1.785,800,0
MINM.US,5,20211006,174500,1.78,1.78,1.78,1.78,200,0
MINM.US,5,20211006,175000,1.78,1.78,1.78,1.78,900,0
MINM.US,5,20211006,180000,1.78,1.78,1.78,1.78,650,0
MINM.US,5,20211006,180500,1.78,1.7801,1.78,1.78,700,0
MINM.US,5,20211006,181000,1.77,1.77,1.77,1.77,138,0
MINM.US,5,20211006,181500,1.77,1.77,1.77,1.77,200,0
MINM.US,5,20211006,182000,1.76,1.76,1.76,1.76,200,0
MINM.US,5,20211006,183000,1.76,1.76,1.76,1.76,150,0
MINM.US,5,20211006,184000,1.75,1.75,1.74,1.74,645,0
