<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABGI.US,5,20211012,200000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211012,200500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211012,202500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211012,211500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211012,213000,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211012,214000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,165500,9.7,9.725,9.7,9.7,3700,0
ABGI.US,5,20211014,172500,9.7,9.7,9.7,9.7,16300,0
ABGI.US,5,20211014,173500,9.74,9.74,9.74,9.74,100,0
ABGI.US,5,20211014,175000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,180000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,181000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,182000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,182500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,183500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,184000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,185500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,190000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,191000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,191500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,193000,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211014,195000,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211014,200500,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211014,202000,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211014,203500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,204000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,205000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,210500,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211014,211500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,212000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,212500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,213000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,213500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211014,214000,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211014,214500,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211014,215000,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211014,215500,9.75,9.75,9.75,9.75,300,0
ABGI.US,5,20211015,185000,9.735,9.735,9.735,9.735,200,0
ABGI.US,5,20211018,173500,9.725,9.725,9.725,9.725,245,0
ABGI.US,5,20211019,163500,9.71,9.71,9.71,9.71,100,0
ABGI.US,5,20211019,165500,9.72,9.72,9.72,9.72,100,0
ABGI.US,5,20211019,171500,9.72,9.72,9.72,9.72,100,0
ABGI.US,5,20211019,173500,9.72,9.72,9.72,9.72,100,0
ABGI.US,5,20211019,180000,9.72,9.72,9.72,9.72,100,0
ABGI.US,5,20211019,183000,9.72,9.72,9.72,9.72,100,0
ABGI.US,5,20211019,184000,9.72,9.72,9.72,9.72,500,0
ABGI.US,5,20211019,190500,9.72,9.72,9.72,9.72,1200,0
ABGI.US,5,20211019,194000,9.72,9.74,9.72,9.74,1800,0
ABGI.US,5,20211019,195000,9.72,9.72,9.72,9.72,100,0
ABGI.US,5,20211019,202000,9.72,9.72,9.72,9.72,1900,0
ABGI.US,5,20211019,203500,9.72,9.72,9.72,9.72,100,0
ABGI.US,5,20211019,210000,9.72,9.72,9.72,9.72,1500,0
ABGI.US,5,20211019,210500,9.72,9.72,9.72,9.72,100,0
ABGI.US,5,20211019,211000,9.72,9.72,9.72,9.72,2521,0
ABGI.US,5,20211019,212000,9.74,9.74,9.74,9.74,100,0
ABGI.US,5,20211019,213000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211019,213500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211019,214000,9.725,9.75,9.725,9.75,200,0
ABGI.US,5,20211019,214500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211019,215000,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211019,215500,9.75,9.75,9.7,9.7,500,0
ABGI.US,5,20211025,212000,9.73,9.74,9.73,9.74,1800,0
ABGI.US,5,20211025,215500,9.75,9.75,9.75,9.75,100,0
ABGI.US,5,20211026,153000,9.77,9.77,9.74,9.745,8900,0
ABGI.US,5,20211026,153500,9.745,9.745,9.745,9.745,5100,0
ABGI.US,5,20211026,155500,9.75,9.76,9.75,9.76,5000,0
ABGI.US,5,20211026,160500,9.76,9.76,9.76,9.76,100,0
ABGI.US,5,20211026,161500,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211026,162500,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211026,163500,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211026,164500,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211026,170000,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211026,171000,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211026,172000,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211026,173500,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211026,174500,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211027,154500,9.77,9.77,9.77,9.77,80513,0
ABGI.US,5,20211027,160500,9.74,9.74,9.74,9.74,400,0
ABGI.US,5,20211027,170000,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211027,182500,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211027,194000,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211027,205500,9.77,9.77,9.77,9.77,100,0
ABGI.US,5,20211027,213000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211028,174500,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211028,183500,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211028,185500,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211028,193000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211028,202000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211028,211500,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211028,215000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211028,215500,9.78,9.78,9.78,9.78,201,0
ABGI.US,5,20211029,155500,9.75,9.75,9.75,9.75,329400,0
ABGI.US,5,20211101,143000,9.75,9.75,9.75,9.75,718,0
ABGI.US,5,20211101,155000,9.78,9.78,9.78,9.78,7154,0
ABGI.US,5,20211101,160000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211101,163000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211101,165500,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211101,172500,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211101,175000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211101,175500,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211101,183000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211101,183500,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211101,190500,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211101,194000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211101,202000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211101,205500,9.78,9.78,9.78,9.78,300,0
ABGI.US,5,20211102,193000,9.78,9.78,9.77,9.77,10000,0
ABGI.US,5,20211102,202500,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211102,204000,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211102,205000,9.77,9.78,9.77,9.78,200,0
ABGI.US,5,20211102,205500,9.78,9.78,9.78,9.78,300,0
ABGI.US,5,20211103,150000,9.76,9.76,9.76,9.76,200,0
ABGI.US,5,20211103,181500,9.78,9.78,9.78,9.78,1000,0
ABGI.US,5,20211103,190500,9.79,9.79,9.79,9.79,100,0
ABGI.US,5,20211103,193500,9.78,9.78,9.78,9.78,100,0
ABGI.US,5,20211103,205000,9.79,9.79,9.79,9.79,7953,0
ABGI.US,5,20211103,205500,9.79,9.79,9.79,9.79,356,0
ABGI.US,5,20211104,153000,9.79,9.79,9.79,9.79,10000,0
ABGI.US,5,20211104,160000,9.79,9.79,9.79,9.79,100,0
ABGI.US,5,20211104,162500,9.79,9.79,9.79,9.79,100,0
ABGI.US,5,20211104,165000,9.79,9.79,9.79,9.79,100,0
ABGI.US,5,20211104,172000,9.79,9.79,9.79,9.79,100,0
ABGI.US,5,20211104,175000,9.79,9.79,9.79,9.79,100,0
ABGI.US,5,20211104,180500,9.79,9.79,9.79,9.79,100,0
ABGI.US,5,20211104,182000,9.758,9.758,9.75,9.75,200,0
ABGI.US,5,20211104,185500,9.79,9.79,9.79,9.79,100,0
ABGI.US,5,20211104,190000,9.79,9.79,9.79,9.79,100,0
ABGI.US,5,20211104,192500,9.79,9.79,9.79,9.79,100,0
ABGI.US,5,20211104,195000,9.79,9.79,9.79,9.79,100,0
ABGI.US,5,20211104,195500,9.79,9.79,9.79,9.79,100,0
ABGI.US,5,20211104,201000,9.8,9.8,9.8,9.8,100,0
ABGI.US,5,20211104,203000,9.8,9.8,9.775,9.775,400,0
ABGI.US,5,20211104,204000,9.8,9.8,9.8,9.8,100,0
ABGI.US,5,20211104,205000,9.8,9.8,9.8,9.8,100,0
ABGI.US,5,20211108,155500,9.75,9.7501,9.75,9.7501,3972,0
ABGI.US,5,20211108,161500,9.8,9.8,9.8,9.8,100,0
ABGI.US,5,20211108,163000,9.8,9.8,9.8,9.8,100,0
ABGI.US,5,20211108,164500,9.8,9.8,9.8,9.8,100,0
ABGI.US,5,20211108,170500,9.8,9.8,9.8,9.8,100,0
ABGI.US,5,20211109,193500,9.8,9.8,9.8,9.8,1193,0
ABGI.US,5,20211109,194000,9.8,9.8,9.8,9.8,900,0
ABGI.US,5,20211109,194500,9.8,9.8,9.8,9.8,600,0
ABGI.US,5,20211109,195000,9.8,9.8,9.8,9.8,1800,0
ABGI.US,5,20211109,195500,9.8,9.8,9.8,9.8,800,0
ABGI.US,5,20211109,200000,9.8,9.8,9.8,9.8,1600,0
ABGI.US,5,20211109,200500,9.8,9.8,9.8,9.8,700,0
ABGI.US,5,20211109,201000,9.8,9.8,9.8,9.8,1200,0
ABGI.US,5,20211109,201500,9.8,9.8,9.8,9.8,1200,0
ABGI.US,5,20211109,202000,9.8,9.8,9.8,9.8,1600,0
ABGI.US,5,20211109,202500,9.8,9.8,9.78,9.8,1700,0
ABGI.US,5,20211109,203000,9.8,9.8,9.8,9.8,1500,0
ABGI.US,5,20211109,203500,9.8,9.8,9.8,9.8,2100,0
ABGI.US,5,20211109,204000,9.8,9.8,9.8,9.8,1300,0
ABGI.US,5,20211109,204500,9.8,9.8,9.8,9.8,1900,0
ABGI.US,5,20211109,205000,9.8,9.8,9.8,9.8,2000,0
ABGI.US,5,20211109,205500,9.8,9.8,9.8,9.8,1400,0
ABGI.US,5,20211109,210000,9.81,9.81,9.81,9.81,100,0
ABGI.US,5,20211109,210500,9.81,9.81,9.81,9.81,900,0
ABGI.US,5,20211109,211000,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211109,211500,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211109,212000,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211109,212500,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211109,213000,9.81,9.81,9.81,9.81,200,0
ABGI.US,5,20211109,213500,9.81,9.81,9.81,9.81,100,0
ABGI.US,5,20211109,214000,9.81,9.81,9.81,9.81,200,0
ABGI.US,5,20211109,214500,9.8,9.8,9.8,9.8,200,0
ABGI.US,5,20211109,215000,9.8,9.8,9.75,9.75,500,0
ABGI.US,5,20211109,215500,9.8,9.8,9.75,9.8,800,0
ABGI.US,5,20211110,181500,9.75,9.75,9.75,9.75,200,0
ABGI.US,5,20211111,195000,9.75,9.75,9.75,9.75,225000,0
ABGI.US,5,20211111,200000,9.75,9.75,9.75,9.75,215694,0
ABGI.US,5,20211111,201000,9.75,9.75,9.75,9.75,9306,0
ABGI.US,5,20211111,203500,9.82,9.82,9.82,9.82,100,0
ABGI.US,5,20211111,205500,9.8,9.8,9.8,9.8,100,0
ABGI.US,5,20211111,210500,9.8,9.8,9.8,9.8,100,0
ABGI.US,5,20211111,212000,9.8,9.8,9.8,9.8,100,0
ABGI.US,5,20211111,213000,9.8,9.8,9.8,9.8,100,0
ABGI.US,5,20211111,214000,9.8,9.8,9.8,9.8,100,0
ABGI.US,5,20211111,215000,9.8,9.8,9.8,9.8,200,0
ABGI.US,5,20211111,215500,9.8,9.8,9.8,9.8,200,0
