<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAAAW.US,5,20211005,193000,0.5011,0.5011,0.501,0.501,200,0
LAAAW.US,5,20211005,193500,0.501,0.501,0.501,0.501,100,0
LAAAW.US,5,20211005,194000,0.501,0.501,0.501,0.501,300,0
LAAAW.US,5,20211005,194500,0.5009,0.5009,0.5009,0.5009,500,0
LAAAW.US,5,20211005,195000,0.5007,0.5007,0.5004,0.5004,1100,0
LAAAW.US,5,20211005,195500,0.5004,0.5004,0.5004,0.5004,100,0
LAAAW.US,5,20211005,200000,0.5004,0.5004,0.5004,0.5004,200,0
LAAAW.US,5,20211005,200500,0.5004,0.5004,0.4801,0.4801,850,0
LAAAW.US,5,20211005,201000,0.5002,0.5002,0.5002,0.5002,200,0
LAAAW.US,5,20211005,201500,0.5002,0.5002,0.5002,0.5002,200,0
LAAAW.US,5,20211005,202000,0.5002,0.5002,0.5002,0.5002,100,0
LAAAW.US,5,20211005,202500,0.5,0.5,0.4999,0.4999,600,0
LAAAW.US,5,20211005,203000,0.4999,0.4999,0.4999,0.4999,200,0
LAAAW.US,5,20211005,203500,0.4999,0.4999,0.4999,0.4999,100,0
LAAAW.US,5,20211005,204000,0.4999,0.4999,0.4997,0.4997,200,0
LAAAW.US,5,20211005,204500,0.4997,0.4997,0.4997,0.4997,100,0
LAAAW.US,5,20211005,205000,0.4997,0.4997,0.4585,0.4996,1299,0
LAAAW.US,5,20211005,210000,0.4995,0.4995,0.4993,0.4993,975,0
LAAAW.US,5,20211005,210500,0.4992,0.4992,0.499,0.499,641,0
LAAAW.US,5,20211005,211500,0.499,0.499,0.499,0.499,100,0
LAAAW.US,5,20211005,212000,0.499,0.499,0.3968,0.4954,2600,0
LAAAW.US,5,20211005,215500,0.4985,0.4985,0.4985,0.4985,100,0
LAAAW.US,5,20211007,162500,0.5299,0.5299,0.5299,0.5299,300,0
LAAAW.US,5,20211011,182500,0.4983,0.4983,0.4982,0.4982,993,0
LAAAW.US,5,20211011,183000,0.4981,0.4981,0.4974,0.4974,3000,0
LAAAW.US,5,20211011,184000,0.4972,0.4972,0.4968,0.4968,2000,0
LAAAW.US,5,20211011,185000,0.4967,0.4967,0.4967,0.4967,500,0
LAAAW.US,5,20211011,190500,0.4965,0.4965,0.4965,0.4965,500,0
LAAAW.US,5,20211011,193000,0.4964,0.4964,0.4964,0.4964,500,0
LAAAW.US,5,20211011,195000,0.4962,0.4962,0.49,0.49,1600,0
LAAAW.US,5,20211011,201500,0.4958,0.4958,0.493,0.4933,9500,0
LAAAW.US,5,20211011,202000,0.4928,0.493,0.492,0.492,4500,0
LAAAW.US,5,20211011,202500,0.4919,0.4919,0.49,0.49,2986,0
LAAAW.US,5,20211011,205000,0.4912,0.4912,0.49,0.49,4100,0
LAAAW.US,5,20211012,154500,0.5299,0.5299,0.5299,0.5299,200,0
LAAAW.US,5,20211012,210500,0.4899,0.4899,0.4899,0.4899,1125,0
LAAAW.US,5,20211013,155500,0.5299,0.5299,0.5299,0.5299,200,0
LAAAW.US,5,20211013,200000,0.5,0.5,0.5,0.5,100,0
LAAAW.US,5,20211013,201000,0.49,0.49,0.49,0.49,100,0
LAAAW.US,5,20211013,202000,0.5,0.5,0.5,0.5,100,0
LAAAW.US,5,20211013,202500,0.49,0.49,0.49,0.49,100,0
LAAAW.US,5,20211013,203500,0.49,0.49,0.49,0.49,100,0
LAAAW.US,5,20211013,204000,0.49,0.49,0.49,0.49,100,0
LAAAW.US,5,20211013,205000,0.49,0.49,0.49,0.49,100,0
LAAAW.US,5,20211013,205500,0.49,0.49,0.49,0.49,100,0
LAAAW.US,5,20211013,210500,0.49,0.49,0.49,0.49,100,0
LAAAW.US,5,20211013,211500,0.49,0.49,0.49,0.49,100,0
LAAAW.US,5,20211013,212000,0.49,0.49,0.49,0.49,100,0
LAAAW.US,5,20211013,212500,0.49,0.49,0.49,0.49,100,0
LAAAW.US,5,20211013,213000,0.5,0.5,0.5,0.5,100,0
LAAAW.US,5,20211013,213500,0.49,0.49,0.49,0.49,100,0
LAAAW.US,5,20211013,214000,0.49,0.49,0.49,0.49,100,0
LAAAW.US,5,20211013,215000,0.49,0.49,0.49,0.49,100,0
LAAAW.US,5,20211013,215500,0.4899,0.4899,0.4899,0.4899,489,0
LAAAW.US,5,20211014,162500,0.5299,0.5299,0.5299,0.5299,200,0
LAAAW.US,5,20211015,212000,0.4899,0.4899,0.4899,0.4899,200,0
LAAAW.US,5,20211018,161000,0.5499,0.5499,0.5499,0.5499,300,0
LAAAW.US,5,20211018,183500,0.4899,0.4899,0.48,0.48,3100,0
LAAAW.US,5,20211018,191500,0.524,0.524,0.524,0.524,100,0
LAAAW.US,5,20211022,212500,0.4901,0.4901,0.4901,0.4901,200,0
LAAAW.US,5,20211025,155000,0.5299,0.5299,0.5299,0.5299,200,0
LAAAW.US,5,20211025,205000,0.490201,0.490201,0.490201,0.490201,150,0
LAAAW.US,5,20211025,205500,0.5275,0.53,0.5088,0.53,10788,0
LAAAW.US,5,20211025,213500,0.53,0.53,0.53,0.53,5000,0
LAAAW.US,5,20211027,205000,0.53,0.53,0.53,0.53,200,0
LAAAW.US,5,20211028,210000,0.5101,0.5101,0.51,0.51,3000,0
LAAAW.US,5,20211028,211000,0.51,0.51,0.51,0.51,61057,0
LAAAW.US,5,20211029,161000,0.5274,0.5274,0.5012,0.5012,300,0
LAAAW.US,5,20211029,161500,0.5012,0.5274,0.5012,0.5012,900,0
LAAAW.US,5,20211029,162000,0.5012,0.5013,0.5012,0.5013,1000,0
LAAAW.US,5,20211029,162500,0.5013,0.5014,0.5,0.5,900,0
LAAAW.US,5,20211029,163000,0.5,0.5,0.4801,0.4801,1200,0
LAAAW.US,5,20211029,163500,0.4801,0.4801,0.48,0.48,900,0
LAAAW.US,5,20211029,171000,0.4985,0.4985,0.4985,0.4985,100,0
LAAAW.US,5,20211029,215500,0.499,0.4999,0.469549,0.4999,2500,0
LAAAW.US,5,20211101,143000,0.5,0.5,0.5,0.5,2100,0
LAAAW.US,5,20211101,143500,0.4801,0.4801,0.4801,0.4801,100,0
LAAAW.US,5,20211101,144000,0.4801,0.4801,0.4801,0.4801,336,0
LAAAW.US,5,20211101,161000,0.4401,0.453,0.4401,0.4502,1737,0
LAAAW.US,5,20211101,161500,0.453,0.453,0.4501,0.4501,4113,0
LAAAW.US,5,20211101,162000,0.4502,0.4505,0.4401,0.4401,3850,0
LAAAW.US,5,20211101,162500,0.4401,0.442,0.4401,0.442,3500,0
LAAAW.US,5,20211101,163000,0.4401,0.445,0.4401,0.445,3400,0
LAAAW.US,5,20211101,163500,0.445,0.445,0.445,0.445,4600,0
LAAAW.US,5,20211101,164000,0.445,0.445,0.44,0.44,4400,0
LAAAW.US,5,20211101,164500,0.4404,0.4404,0.44,0.44,4700,0
LAAAW.US,5,20211101,165000,0.44,0.4402,0.44,0.4402,1200,0
LAAAW.US,5,20211101,201500,0.47,0.4799,0.47,0.4799,200,0
LAAAW.US,5,20211101,202000,0.47,0.478,0.47,0.478,950,0
LAAAW.US,5,20211101,203000,0.47,0.4749,0.47,0.4749,3000,0
LAAAW.US,5,20211101,203500,0.4799,0.49,0.478,0.48,6650,0
LAAAW.US,5,20211101,205500,0.498,0.54,0.498,0.54,18635,0
LAAAW.US,5,20211102,144000,0.47,0.47,0.47,0.47,10000,0
LAAAW.US,5,20211102,144500,0.5099,0.5099,0.5099,0.5099,200,0
LAAAW.US,5,20211102,150000,0.5096,0.5096,0.5096,0.5096,247,0
LAAAW.US,5,20211102,150500,0.473,0.473,0.473,0.473,100,0
LAAAW.US,5,20211102,151500,0.5099,0.51,0.4731,0.51,3200,0
LAAAW.US,5,20211102,152000,0.4731,0.4731,0.4731,0.4731,200,0
LAAAW.US,5,20211102,152500,0.4731,0.4731,0.4731,0.4731,100,0
LAAAW.US,5,20211102,153000,0.4731,0.4731,0.4731,0.4731,100,0
LAAAW.US,5,20211102,153500,0.475,0.475,0.475,0.475,100,0
LAAAW.US,5,20211102,154000,0.475,0.475,0.475,0.475,100,0
LAAAW.US,5,20211102,154500,0.475,0.475,0.475,0.475,200,0
LAAAW.US,5,20211102,155000,0.475,0.475,0.475,0.475,100,0
LAAAW.US,5,20211102,155500,0.475,0.475,0.475,0.475,100,0
LAAAW.US,5,20211102,160000,0.4731,0.4731,0.4731,0.4731,200,0
LAAAW.US,5,20211102,160500,0.4731,0.4731,0.4731,0.4731,100,0
LAAAW.US,5,20211102,161000,0.475,0.475,0.475,0.475,100,0
LAAAW.US,5,20211102,161500,0.475,0.475,0.475,0.475,100,0
LAAAW.US,5,20211102,162000,0.475,0.476,0.475,0.476,200,0
LAAAW.US,5,20211102,162500,0.476,0.476,0.476,0.476,100,0
LAAAW.US,5,20211102,163000,0.482,0.482,0.482,0.482,100,0
LAAAW.US,5,20211102,163500,0.482,0.482,0.482,0.482,100,0
LAAAW.US,5,20211102,164000,0.482,0.482,0.482,0.482,200,0
LAAAW.US,5,20211102,164500,0.482,0.482,0.482,0.482,100,0
LAAAW.US,5,20211102,165000,0.482,0.482,0.482,0.482,100,0
LAAAW.US,5,20211102,165500,0.482,0.482,0.482,0.482,100,0
LAAAW.US,5,20211102,170000,0.482,0.482,0.482,0.482,100,0
LAAAW.US,5,20211102,170500,0.482,0.482,0.482,0.482,100,0
LAAAW.US,5,20211102,171000,0.482,0.482,0.482,0.482,100,0
LAAAW.US,5,20211102,171500,0.482,0.482,0.482,0.482,200,0
LAAAW.US,5,20211102,172000,0.482,0.482,0.482,0.482,100,0
LAAAW.US,5,20211102,172500,0.482,0.482,0.482,0.482,100,0
LAAAW.US,5,20211102,173000,0.482,0.482,0.482,0.482,100,0
LAAAW.US,5,20211102,173500,0.482,0.482,0.482,0.482,200,0
LAAAW.US,5,20211102,174500,0.48105,0.5179,0.4777,0.5179,82200,0
LAAAW.US,5,20211102,175000,0.5179,0.5179,0.5179,0.5179,100,0
LAAAW.US,5,20211102,175500,0.5179,0.5179,0.5179,0.5179,400,0
LAAAW.US,5,20211102,180000,0.5179,0.5179,0.5179,0.5179,200,0
LAAAW.US,5,20211102,180500,0.5179,0.5179,0.5179,0.5179,300,0
LAAAW.US,5,20211102,181000,0.518,0.518,0.5179,0.5179,400,0
LAAAW.US,5,20211102,181500,0.5179,0.5179,0.5179,0.5179,300,0
LAAAW.US,5,20211102,182000,0.5179,0.5179,0.5179,0.5179,300,0
LAAAW.US,5,20211102,182500,0.5179,0.5179,0.5179,0.5179,300,0
LAAAW.US,5,20211102,183000,0.5179,0.5179,0.5179,0.5179,400,0
LAAAW.US,5,20211102,183500,0.5179,0.5179,0.5179,0.5179,400,0
LAAAW.US,5,20211102,184000,0.5179,0.5179,0.5179,0.5179,1400,0
LAAAW.US,5,20211102,184500,0.5179,0.5179,0.5179,0.5179,400,0
LAAAW.US,5,20211102,185000,0.5179,0.5179,0.5179,0.5179,490,0
LAAAW.US,5,20211102,185500,0.5179,0.5179,0.5159,0.5179,1663,0
LAAAW.US,5,20211102,201500,0.5179,0.5179,0.5179,0.5179,1000,0
LAAAW.US,5,20211103,152000,0.4716,0.4716,0.4716,0.4716,292,0
LAAAW.US,5,20211103,152500,0.5199,0.5199,0.5199,0.5199,200,0
LAAAW.US,5,20211103,181500,0.5199,0.5499,0.5199,0.5499,7335,0
LAAAW.US,5,20211110,162000,0.525,0.525,0.525,0.525,910,0
LAAAW.US,5,20211110,183500,0.5499,0.5499,0.5499,0.5499,4900,0
LAAAW.US,5,20211110,184000,0.55,0.55,0.55,0.55,1000,0
LAAAW.US,5,20211110,191500,0.5253,0.5253,0.5253,0.5253,1000,0
LAAAW.US,5,20211110,205000,0.5101,0.5101,0.5101,0.5101,1000,0
LAAAW.US,5,20211110,214000,0.5102,0.5102,0.51,0.5101,12200,0
LAAAW.US,5,20211111,192000,0.5579,0.558,0.5579,0.558,10000,0
