<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAR.US,5,20211020,164500,9.4,9.4,9.4,9.4,100,0
PHAR.US,5,20211020,165000,9.4,9.4,9.4,9.4,100,0
PHAR.US,5,20211020,171000,9.4,9.4,9.4,9.4,300,0
PHAR.US,5,20211020,172000,9.4,9.4,9.4,9.4,100,0
PHAR.US,5,20211020,172500,9.4,9.4,9.4,9.4,100,0
PHAR.US,5,20211020,195000,9.74,9.74,9.74,9.74,100,0
PHAR.US,5,20211021,154000,9.51,9.51,9.51,9.51,100,0
PHAR.US,5,20211021,155000,9.53,9.53,9.53,9.53,100,0
PHAR.US,5,20211021,162000,9.53,9.53,9.53,9.53,100,0
PHAR.US,5,20211021,164500,9.57,9.57,9.57,9.57,100,0
PHAR.US,5,20211021,165000,9.57,9.57,9.57,9.57,500,0
PHAR.US,5,20211021,170000,9.57,9.57,9.57,9.57,200,0
PHAR.US,5,20211021,171000,9.59,9.59,9.59,9.59,100,0
PHAR.US,5,20211021,172500,9.59,9.59,9.59,9.59,100,0
PHAR.US,5,20211021,213500,9.71,9.71,9.71,9.71,200,0
PHAR.US,5,20211022,162500,9.47,9.47,9.47,9.47,400,0
PHAR.US,5,20211022,163000,9.47,9.47,9.44,9.442,700,0
PHAR.US,5,20211022,165000,9.41,9.41,9.41,9.41,300,0
PHAR.US,5,20211022,170500,9.44,9.44,9.41,9.42,500,0
PHAR.US,5,20211025,165000,9.36,9.36,9.36,9.36,100,0
PHAR.US,5,20211025,165500,9.36,9.36,9.36,9.36,100,0
PHAR.US,5,20211025,170000,9.33,9.33,9.33,9.33,200,0
PHAR.US,5,20211025,171500,9.31,9.31,9.31,9.31,200,0
PHAR.US,5,20211025,200000,9.9301,9.9301,9.9301,9.9301,253,0
PHAR.US,5,20211025,212500,9.7749,9.7749,9.7749,9.7749,100,0
PHAR.US,5,20211025,213000,9.69,9.69,9.69,9.69,100,0
PHAR.US,5,20211026,171500,9.3221,9.3221,9.3,9.3,300,0
PHAR.US,5,20211027,170000,9.17,9.17,9.17,9.17,100,0
PHAR.US,5,20211027,171000,9.19,9.19,9.19,9.19,100,0
PHAR.US,5,20211027,215000,9.61,9.61,9.61,9.61,600,0
PHAR.US,5,20211028,163500,8.4639,8.4639,8.4639,8.4639,100,0
PHAR.US,5,20211028,164000,8.46,8.46,8.45,8.45,300,0
PHAR.US,5,20211028,173500,8.43,8.43,8.43,8.43,154,0
PHAR.US,5,20211028,180000,8.4,8.41,8.4,8.408,693,0
PHAR.US,5,20211028,182000,8.3392,8.3392,8.3392,8.3392,400,0
PHAR.US,5,20211028,183500,8.2201,8.2201,8.22,8.22,736,0
PHAR.US,5,20211028,184500,8.22,8.22,8.22,8.22,121,0
PHAR.US,5,20211028,192500,8.33,8.33,8.3,8.3,240,0
PHAR.US,5,20211028,193000,8.5972,8.5972,8.5972,8.5972,100,0
PHAR.US,5,20211028,202500,8.61,8.61,8.55,8.55,217,0
PHAR.US,5,20211028,203500,8.555,8.6625,8.555,8.6625,2445,0
PHAR.US,5,20211028,213000,8.3949,8.3949,8.3949,8.3949,116,0
PHAR.US,5,20211029,153000,8.44,8.44,8.44,8.44,100,0
PHAR.US,5,20211029,154000,8.44,8.44,8.44,8.44,200,0
PHAR.US,5,20211029,155000,8.44,8.44,8.44,8.44,300,0
PHAR.US,5,20211029,160000,8.44,8.44,8.44,8.44,200,0
PHAR.US,5,20211029,161000,8.44,8.44,8.44,8.44,100,0
PHAR.US,5,20211029,162000,8.3962,8.3962,8.3962,8.3962,165,0
PHAR.US,5,20211029,195500,9,9,9,9,125,0
PHAR.US,5,20211029,214500,8.73,9,8.73,9,300,0
PHAR.US,5,20211101,144000,9.0771,9.0771,9.0771,9.0771,230,0
PHAR.US,5,20211101,171000,9.5585,9.5585,9.5585,9.5585,550,0
PHAR.US,5,20211101,171500,9.45,9.45,9.4409,9.4409,467,0
PHAR.US,5,20211101,181000,9.44,9.44,9.44,9.44,100,0
PHAR.US,5,20211101,205000,9.53,9.56,9.36,9.36,900,0
PHAR.US,5,20211102,143500,9.14,9.14,9.14,9.14,100,0
PHAR.US,5,20211102,144000,9.14,9.15,9.14,9.14,500,0
PHAR.US,5,20211102,161000,9.07,9.07,9.07,9.07,100,0
PHAR.US,5,20211102,190500,8.894,8.894,8.894,8.894,150,0
PHAR.US,5,20211103,143000,9.75,9.75,9.27,9.3694,10403,0
PHAR.US,5,20211103,143500,9.375,9.39,9.34,9.37,3337,0
PHAR.US,5,20211103,144000,9.37,9.505,9.32,9.47,12109,0
PHAR.US,5,20211103,144500,9.38,9.42,9.38,9.42,400,0
PHAR.US,5,20211103,145000,9.44,9.441,9.41,9.42,2052,0
PHAR.US,5,20211103,145500,9.42,9.4202,9.42,9.42,1300,0
PHAR.US,5,20211103,150000,9.4843,9.4843,9.43,9.43,1200,0
PHAR.US,5,20211103,150500,9.44,9.45,9.44,9.45,575,0
PHAR.US,5,20211103,151000,9.45,9.47,9.45,9.4626,3411,0
PHAR.US,5,20211103,151500,9.4599,9.47,9.45,9.45,2224,0
PHAR.US,5,20211103,152000,9.43,9.44,9.425,9.44,1202,0
PHAR.US,5,20211103,152500,9.4399,9.4399,9.4375,9.4387,630,0
PHAR.US,5,20211103,153500,9.42,9.42,9.42,9.42,187,0
PHAR.US,5,20211103,154000,9.44,9.45,9.44,9.44,1209,0
PHAR.US,5,20211103,154500,9.4454,9.4454,9.4382,9.44,1300,0
PHAR.US,5,20211103,155000,9.44,9.47,9.44,9.46,940,0
PHAR.US,5,20211103,155500,9.45,9.47,9.45,9.46,840,0
PHAR.US,5,20211103,160000,9.45,9.45,9.45,9.45,400,0
PHAR.US,5,20211103,160500,9.45,9.45,9.45,9.45,305,0
PHAR.US,5,20211103,161000,9.4699,9.61,9.46,9.6,5375,0
PHAR.US,5,20211103,161500,9.48,9.63,9.45,9.51,3699,0
PHAR.US,5,20211103,162000,9.51,9.51,9.45,9.49,1600,0
PHAR.US,5,20211103,162500,9.5,9.5,9.5,9.5,600,0
PHAR.US,5,20211103,163000,9.485,9.49,9.48,9.48,400,0
PHAR.US,5,20211103,164000,9.49,9.49,9.48,9.49,1275,0
PHAR.US,5,20211103,164500,9.5,9.5,9.48,9.48,2050,0
PHAR.US,5,20211103,165000,9.4919,9.51,9.49,9.51,3708,0
PHAR.US,5,20211103,165500,9.5,9.5,9.5,9.5,1274,0
PHAR.US,5,20211103,170000,9.48,9.62,9.48,9.62,500,0
PHAR.US,5,20211103,170500,9.5,9.5,9.5,9.5,100,0
PHAR.US,5,20211103,171000,9.46,9.62,9.4585,9.4585,2000,0
PHAR.US,5,20211103,171500,9.4663,9.4663,9.4663,9.4663,100,0
PHAR.US,5,20211103,172000,9.488,9.49,9.488,9.49,300,0
PHAR.US,5,20211103,172500,9.478,9.48,9.475,9.48,800,0
PHAR.US,5,20211103,175500,9.6001,9.8499,9.6001,9.725,815,0
PHAR.US,5,20211103,180000,9.725,9.725,9.725,9.725,100,0
PHAR.US,5,20211103,181500,9.73,9.8488,9.73,9.8488,500,0
PHAR.US,5,20211103,182000,9.8056,9.8056,9.8056,9.8056,100,0
PHAR.US,5,20211103,182500,9.78,9.78,9.78,9.78,200,0
PHAR.US,5,20211103,183000,9.79,10.02,9.75,10.02,5660,0
PHAR.US,5,20211103,184000,9.865,9.865,9.865,9.865,200,0
PHAR.US,5,20211103,184500,9.79,10.0199,9.79,9.81,3635,0
PHAR.US,5,20211103,185000,9.75,9.75,9.75,9.75,100,0
PHAR.US,5,20211103,185500,9.705,9.705,9.705,9.705,300,0
PHAR.US,5,20211103,190000,9.72,9.72,9.72,9.72,130,0
PHAR.US,5,20211103,190500,9.7265,9.7265,9.7265,9.7265,110,0
PHAR.US,5,20211103,191500,9.77,9.77,9.77,9.77,100,0
PHAR.US,5,20211103,192000,9.77,9.8,9.77,9.8,200,0
PHAR.US,5,20211103,193000,9.78,9.78,9.72,9.72,1793,0
PHAR.US,5,20211103,193500,9.755,9.755,9.755,9.755,200,0
PHAR.US,5,20211103,195000,9.7,9.73,9.7,9.73,2200,0
PHAR.US,5,20211103,195500,9.7,9.7,9.7,9.7,100,0
PHAR.US,5,20211103,200500,9.6999,9.7,9.65,9.6511,716,0
PHAR.US,5,20211103,201000,9.69,9.885,9.69,9.885,2635,0
PHAR.US,5,20211103,201500,9.88,9.88,9.88,9.88,300,0
PHAR.US,5,20211103,202000,9.89,9.89,9.89,9.89,100,0
PHAR.US,5,20211103,202500,9.89,9.89,9.8,9.8,1200,0
PHAR.US,5,20211103,204000,9.887,9.887,9.76,9.76,1804,0
PHAR.US,5,20211103,204500,9.85,10.09,9.75,9.75,1726,0
PHAR.US,5,20211103,205000,9.75,9.75,9.7,9.7,500,0
PHAR.US,5,20211103,205500,9.865,10.1,9.67,10.1,3900,0
PHAR.US,5,20211104,143000,10.04,10.04,9.45,9.57,13896,0
PHAR.US,5,20211104,143500,9.51,9.75,9.46,9.55,4805,0
PHAR.US,5,20211104,144000,9.5,9.78,9.5,9.61,17233,0
PHAR.US,5,20211104,144500,9.51,9.56,9.5,9.56,1350,0
PHAR.US,5,20211104,145000,9.5,9.57,9.5,9.5699,1150,0
PHAR.US,5,20211104,145500,9.51,9.54,9.51,9.5355,300,0
PHAR.US,5,20211104,150000,9.57,9.58,9.5,9.5,1610,0
PHAR.US,5,20211104,150500,9.51,9.71,9.5,9.52,2000,0
PHAR.US,5,20211104,151000,9.51,9.51,9.5,9.5,300,0
PHAR.US,5,20211104,151500,9.52,9.73,9.5,9.58,1900,0
PHAR.US,5,20211104,152000,9.55,9.74,9.5,9.74,3197,0
PHAR.US,5,20211104,152500,9.55,9.61,9.55,9.5825,1609,0
PHAR.US,5,20211104,153000,9.7,9.78,9.7,9.78,886,0
PHAR.US,5,20211104,153500,9.7,9.7,9.55,9.55,2119,0
PHAR.US,5,20211104,154000,9.65,9.65,9.55,9.55,600,0
PHAR.US,5,20211104,154500,9.52,9.53,9.5,9.5139,1100,0
PHAR.US,5,20211104,155000,9.5199,9.52,9.5117,9.52,700,0
PHAR.US,5,20211104,155500,9.5,9.6,9.5,9.5585,1600,0
PHAR.US,5,20211104,160000,9.6604,9.6604,9.6604,9.6604,500,0
PHAR.US,5,20211104,160500,9.52,9.5396,9.51,9.5396,700,0
PHAR.US,5,20211104,161000,9.54,9.71,9.5291,9.56,1208,0
PHAR.US,5,20211104,161500,9.55,9.55,9.55,9.55,960,0
PHAR.US,5,20211104,162000,9.51,9.58,9.5,9.5,2347,0
PHAR.US,5,20211104,162500,9.47,9.58,9.4,9.58,4061,0
PHAR.US,5,20211104,163000,9.43,9.44,9.4,9.4,800,0
PHAR.US,5,20211104,163500,9.4,9.42,9.4,9.42,200,0
PHAR.US,5,20211104,164000,9.45,9.57,9.4135,9.4234,2856,0
PHAR.US,5,20211104,164500,9.44,9.44,9.41,9.41,200,0
PHAR.US,5,20211104,165000,9.43,9.48,9.43,9.48,800,0
PHAR.US,5,20211104,165500,9.5,9.5,9.43,9.44,500,0
PHAR.US,5,20211104,170000,9.46,9.534,9.46,9.5,1050,0
PHAR.US,5,20211104,170500,9.45,9.47,9.45,9.47,300,0
PHAR.US,5,20211104,171000,9.405,9.41,9.4,9.4,800,0
PHAR.US,5,20211104,171500,9.41,9.445,9.41,9.445,600,0
PHAR.US,5,20211104,172000,9.4,9.43,9.388,9.388,1218,0
PHAR.US,5,20211104,174000,9.6672,9.6672,9.6672,9.6672,103,0
PHAR.US,5,20211104,174500,9.6668,9.6934,9.6668,9.6934,300,0
PHAR.US,5,20211104,175000,9.6,9.7294,9.4792,9.4792,2250,0
PHAR.US,5,20211104,175500,9.655,9.6965,9.6,9.6965,500,0
PHAR.US,5,20211104,180000,9.585,9.585,9.585,9.585,525,0
PHAR.US,5,20211104,180500,9.585,9.585,9.585,9.585,210,0
PHAR.US,5,20211104,181000,9.635,9.65,9.6,9.6,1200,0
PHAR.US,5,20211104,181500,9.6002,9.6557,9.6,9.6557,780,0
PHAR.US,5,20211104,182000,9.65,9.65,9.63,9.63,1362,0
PHAR.US,5,20211104,183000,9.63,9.7,9.62,9.63,1400,0
PHAR.US,5,20211104,184500,9.69,9.69,9.68,9.68,300,0
PHAR.US,5,20211104,185000,9.68,9.71,9.63,9.69,1600,0
PHAR.US,5,20211104,190000,9.7,9.7,9.698,9.698,400,0
PHAR.US,5,20211104,190500,9.69,9.715,9.69,9.7007,600,0
PHAR.US,5,20211104,191000,9.7,9.7,9.6893,9.6893,253,0
PHAR.US,5,20211104,192000,9.715,9.715,9.7051,9.7051,700,0
PHAR.US,5,20211104,192500,9.7,9.72,9.7,9.72,700,0
PHAR.US,5,20211104,193000,9.72,9.72,9.72,9.72,102,0
PHAR.US,5,20211104,193500,9.71,9.78,9.71,9.78,2211,0
PHAR.US,5,20211104,194500,9.72,9.75,9.71,9.73,1700,0
PHAR.US,5,20211104,195000,9.76,9.76,9.76,9.76,700,0
PHAR.US,5,20211104,200000,9.7,9.7,9.7,9.7,100,0
PHAR.US,5,20211104,200500,9.6859,9.6859,9.6859,9.6859,250,0
PHAR.US,5,20211104,201000,9.76,9.7948,9.65,9.65,2454,0
PHAR.US,5,20211104,201500,9.6,9.6,9.55,9.55,1900,0
PHAR.US,5,20211104,203500,9.52,9.52,9.5,9.5,1818,0
PHAR.US,5,20211104,204000,9.49,9.585,9.47,9.55,1900,0
PHAR.US,5,20211104,204500,9.58,9.6999,9.55,9.58,553,0
PHAR.US,5,20211104,205000,9.45,9.7,9.45,9.55,404,0
PHAR.US,5,20211104,205500,9.45,9.5465,9.37,9.37,5969,0
PHAR.US,5,20211105,143000,9.4,9.41,9.31,9.32,6652,0
PHAR.US,5,20211105,143500,9.3499,9.3499,9.32,9.32,450,0
PHAR.US,5,20211105,144000,9.34,9.34,9.34,9.34,200,0
PHAR.US,5,20211105,144500,9.29,9.31,9.29,9.31,300,0
PHAR.US,5,20211105,145000,9.3,9.3,9.3,9.3,100,0
PHAR.US,5,20211105,145500,9.3,9.33,9.29,9.33,1000,0
PHAR.US,5,20211105,150000,9.3,9.44,9.29,9.35,2365,0
PHAR.US,5,20211105,150500,9.35,9.35,9.35,9.35,100,0
PHAR.US,5,20211105,151000,9.32,9.32,9.29,9.29,1990,0
PHAR.US,5,20211105,152000,9.29,9.36,9.2897,9.3,1232,0
PHAR.US,5,20211105,152500,9.29,9.35,9.2897,9.3,4226,0
PHAR.US,5,20211105,153000,9.31,9.43,9.3,9.3,738,0
PHAR.US,5,20211105,154000,9.2849,9.2849,9.27,9.27,200,0
PHAR.US,5,20211105,154500,9.26,9.26,9.26,9.26,200,0
PHAR.US,5,20211105,155000,9.26,9.26,9.26,9.26,100,0
PHAR.US,5,20211105,155500,9.26,9.26,9.25,9.25,200,0
PHAR.US,5,20211105,160000,9.25,9.2559,9.25,9.2559,600,0
PHAR.US,5,20211105,160500,9.25,9.2505,9.25,9.25,500,0
PHAR.US,5,20211105,161000,9.25,9.25,9.25,9.25,2372,0
PHAR.US,5,20211105,161500,9.25,9.25,9.25,9.25,200,0
PHAR.US,5,20211105,162000,9.2572,9.2572,9.2572,9.2572,100,0
PHAR.US,5,20211105,162500,9.305,9.305,9.305,9.305,300,0
PHAR.US,5,20211105,163000,9.29,9.295,9.29,9.295,208,0
PHAR.US,5,20211105,163500,9.28,9.29,9.28,9.285,500,0
PHAR.US,5,20211105,164000,9.29,9.29,9.29,9.29,100,0
PHAR.US,5,20211105,164500,9.2981,9.44,9.2981,9.4384,7200,0
PHAR.US,5,20211105,170000,9.31,9.31,9.3,9.3,300,0
PHAR.US,5,20211105,170500,9.31,9.31,9.31,9.31,500,0
PHAR.US,5,20211105,171000,9.31,9.31,9.31,9.31,100,0
PHAR.US,5,20211105,172000,9.305,9.305,9.3,9.3,200,0
PHAR.US,5,20211105,172500,9.28,9.28,9.28,9.28,200,0
PHAR.US,5,20211105,174000,9.325,9.325,9.325,9.325,200,0
PHAR.US,5,20211105,175000,9.325,9.325,9.325,9.325,100,0
PHAR.US,5,20211105,182000,9.2821,9.2821,9.2821,9.2821,100,0
PHAR.US,5,20211105,182500,9.26,9.26,9.26,9.26,495,0
PHAR.US,5,20211105,184500,9.3154,9.3154,9.2501,9.2501,230,0
PHAR.US,5,20211105,185000,9.2501,9.2501,9.2501,9.2501,150,0
PHAR.US,5,20211105,195000,9.325,9.325,9.2586,9.2586,460,0
PHAR.US,5,20211105,195500,9.325,9.325,9.325,9.325,350,0
PHAR.US,5,20211105,200500,9.399,9.455,9.3825,9.455,3380,0
PHAR.US,5,20211105,201000,9.525,9.525,9.46,9.47,500,0
PHAR.US,5,20211105,202500,9.47,9.515,9.47,9.47,500,0
PHAR.US,5,20211105,203000,9.5699,9.5699,9.46,9.46,1000,0
PHAR.US,5,20211105,203500,9.385,9.5679,9.38,9.5679,500,0
PHAR.US,5,20211105,204500,9.4,9.4,9.4,9.4,300,0
PHAR.US,5,20211105,205000,9.39,9.39,9.36,9.36,1100,0
PHAR.US,5,20211105,205500,9.25,9.3,9.25,9.3,200,0
PHAR.US,5,20211108,153000,9.42,9.42,9.21,9.21,2557,0
PHAR.US,5,20211108,154500,9.225,9.225,9.22,9.22,563,0
PHAR.US,5,20211108,155000,9.23,9.23,9.22,9.22,331,0
PHAR.US,5,20211108,155500,9.2211,9.2211,9.22,9.22,434,0
PHAR.US,5,20211108,160000,9.24,9.32,9.24,9.32,1100,0
PHAR.US,5,20211108,161500,9.26,9.26,9.21,9.216,866,0
PHAR.US,5,20211108,163000,9.22,9.22,9.22,9.22,270,0
PHAR.US,5,20211108,163500,9.2101,9.2101,9.2101,9.2101,250,0
PHAR.US,5,20211108,164000,9.21,9.21,9.21,9.21,100,0
PHAR.US,5,20211108,165000,9.21,9.21,9.21,9.21,200,0
PHAR.US,5,20211108,165500,9.21,9.216,9.18,9.216,1851,0
PHAR.US,5,20211108,170000,9.19,9.19,9.19,9.19,1000,0
PHAR.US,5,20211108,171500,9.165,9.165,9.165,9.165,100,0
PHAR.US,5,20211108,172000,9.175,9.27,9.175,9.27,1500,0
PHAR.US,5,20211108,172500,9.27,9.28,9.1654,9.1654,2412,0
PHAR.US,5,20211108,173000,9.1768,9.18,9.1768,9.18,300,0
PHAR.US,5,20211108,174000,9.235,9.235,9.15,9.16,3807,0
PHAR.US,5,20211108,183500,9.22,9.22,9.22,9.22,100,0
PHAR.US,5,20211108,185000,9.246,9.246,9.22,9.22,2250,0
PHAR.US,5,20211108,191500,9.27,9.27,9.27,9.27,100,0
PHAR.US,5,20211108,192500,9.285,9.3195,9.28,9.29,936,0
PHAR.US,5,20211108,200000,9.22,9.2202,9.22,9.2202,450,0
PHAR.US,5,20211108,200500,9.2,9.2,9.2,9.2,268,0
PHAR.US,5,20211108,201500,9.165,9.165,9.165,9.165,100,0
PHAR.US,5,20211108,202500,9.17,9.17,9.17,9.17,100,0
PHAR.US,5,20211108,203000,9.17,9.17,9.17,9.17,400,0
PHAR.US,5,20211108,204500,9.19,9.19,9.19,9.19,112,0
PHAR.US,5,20211108,210500,9.2,9.2,9.18,9.18,600,0
PHAR.US,5,20211108,213000,9.24,9.24,9.24,9.24,324,0
PHAR.US,5,20211108,214500,9.215,9.215,9.215,9.215,100,0
PHAR.US,5,20211108,215000,9.215,9.22,9.215,9.22,500,0
PHAR.US,5,20211109,153000,9.18,9.27,9.15,9.15,1605,0
PHAR.US,5,20211109,153500,9.14,9.18,9.12,9.18,1598,0
PHAR.US,5,20211109,154500,9.14,9.1402,9.11,9.1401,2000,0
PHAR.US,5,20211109,155000,9.11,9.11,9.11,9.11,128,0
PHAR.US,5,20211109,160500,9.1072,9.1072,9.1072,9.1072,100,0
PHAR.US,5,20211109,162000,9.1444,9.1444,9.1444,9.1444,435,0
PHAR.US,5,20211109,163000,9.1699,9.1699,9.1699,9.1699,100,0
PHAR.US,5,20211109,164000,9.18,9.18,9.18,9.18,100,0
PHAR.US,5,20211109,165000,9.18,9.18,9.18,9.18,100,0
PHAR.US,5,20211109,165500,9.18,9.18,9.18,9.18,200,0
PHAR.US,5,20211109,170000,9.1427,9.1427,9.13,9.13,991,0
PHAR.US,5,20211109,171000,9.18,9.18,9.18,9.18,100,0
PHAR.US,5,20211109,171500,9.15,9.188,9.13,9.188,1049,0
PHAR.US,5,20211109,175500,9.12,9.12,9.12,9.12,100,0
PHAR.US,5,20211109,180000,9.1998,9.1998,9.1998,9.1998,100,0
PHAR.US,5,20211109,183500,9.1665,9.1665,9.1665,9.1665,1022,0
PHAR.US,5,20211109,202000,9.15,9.15,9.15,9.15,500,0
PHAR.US,5,20211109,205000,9.235,9.235,9.235,9.235,500,0
PHAR.US,5,20211109,210000,9.13,9.14,9.13,9.14,200,0
PHAR.US,5,20211109,211000,9.328,9.35,9.328,9.335,1300,0
PHAR.US,5,20211109,213000,9.17,9.17,9.1508,9.162,769,0
PHAR.US,5,20211110,153500,9.32,9.3287,9.32,9.3287,1000,0
PHAR.US,5,20211110,154000,9.33,9.33,9.33,9.33,100,0
PHAR.US,5,20211110,155000,9.35,9.35,9.35,9.35,100,0
PHAR.US,5,20211110,155500,9.33,9.38,9.33,9.38,1318,0
PHAR.US,5,20211110,161000,9.35,9.35,9.35,9.35,209,0
PHAR.US,5,20211110,161500,9.38,9.38,9.38,9.38,200,0
PHAR.US,5,20211110,165500,9.3848,9.3848,9.3848,9.3848,151,0
PHAR.US,5,20211110,170000,9.409,9.409,9.409,9.409,200,0
PHAR.US,5,20211110,172000,9.355,9.36,9.35,9.35,600,0
PHAR.US,5,20211110,183500,9.267,9.29,9.2,9.26,4399,0
PHAR.US,5,20211110,193000,9.415,9.415,9.415,9.415,154,0
PHAR.US,5,20211110,210000,9.6,9.6,9.26,9.28,4875,0
PHAR.US,5,20211110,211000,9.47,9.69,9.47,9.69,900,0
PHAR.US,5,20211110,213000,9.3395,9.3395,9.3395,9.3395,300,0
PHAR.US,5,20211110,215500,9.17,9.18,9.1,9.18,300,0
PHAR.US,5,20211111,153500,9.12,9.125,9.12,9.125,200,0
PHAR.US,5,20211111,154500,9.13,9.13,9.12,9.12,380,0
PHAR.US,5,20211111,160000,9.1,9.1,9.1,9.1,100,0
PHAR.US,5,20211111,161000,9.1106,9.1106,9.1106,9.1106,100,0
PHAR.US,5,20211111,171000,9.15,9.15,9.12,9.15,1100,0
PHAR.US,5,20211111,171500,9.1,9.1,9.1,9.1,200,0
PHAR.US,5,20211111,174500,9.1,9.1,9.07,9.07,515,0
PHAR.US,5,20211111,181000,9.1493,9.1493,9.1493,9.1493,168,0
PHAR.US,5,20211111,212000,9.2,9.2,9.2,9.2,600,0
PHAR.US,5,20211111,212500,9.2,9.2,9.2,9.2,800,0
