<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTB.US,5,20210923,194000,143.12,143.18,143.04,143.12,2100,0
MTB.US,5,20210923,194500,143.14,143.22,142.96,143.21,2929,0
MTB.US,5,20210923,195000,143.16,143.265,143.11,143.14,4127,0
MTB.US,5,20210923,195500,143.09,143.17,143.07,143.11,4079,0
MTB.US,5,20210923,200000,143.11,143.18,143.04,143.111,3324,0
MTB.US,5,20210923,200500,143.2,143.225,142.96,142.96,1473,0
MTB.US,5,20210923,201000,142.9,142.94,142.77,142.91,2493,0
MTB.US,5,20210923,201500,142.917,142.917,142.68,142.78,18136,0
MTB.US,5,20210923,202000,142.78,142.8,142.7,142.78,4602,0
MTB.US,5,20210923,202500,142.6,142.675,142.54,142.61,2508,0
MTB.US,5,20210923,203000,142.53,142.73,142.36,142.36,4727,0
MTB.US,5,20210923,203500,142.39,142.43,142.13,142.13,5176,0
MTB.US,5,20210923,204000,142.13,142.23,141.965,142.01,3526,0
MTB.US,5,20210923,204500,142.05,142.13,141.9,141.91,3499,0
MTB.US,5,20210923,205000,141.87,142.02,141.8,141.8,8048,0
MTB.US,5,20210923,205500,141.8,141.87,141.605,141.74,14300,0
MTB.US,5,20210923,210000,141.72,141.8,141.49,141.59,5841,0
MTB.US,5,20210923,210500,141.57,141.64,141.42,141.46,3420,0
MTB.US,5,20210923,211000,141.37,141.56,141.35,141.375,4293,0
MTB.US,5,20210923,211500,141.36,141.52,141.28,141.49,4901,0
MTB.US,5,20210923,212000,141.47,141.71,141.47,141.68,3356,0
MTB.US,5,20210923,212500,141.68,141.81,141.62,141.81,3173,0
MTB.US,5,20210923,213000,141.78,141.87,141.64,141.83,16780,0
MTB.US,5,20210923,213500,141.81,141.86,141.661,141.745,10050,0
MTB.US,5,20210923,214000,141.79,142.1,141.74,142.045,6806,0
MTB.US,5,20210923,214500,142.01,142.21,142,142.02,10554,0
MTB.US,5,20210923,215000,142.01,142.19,141.94,142.15,20788,0
MTB.US,5,20210923,215500,142.12,142.18,141.93,141.95,138117,0
MTB.US,5,20210924,153000,142.19,142.67,141.635,142.51,9222,0
MTB.US,5,20210924,153500,142.46,142.46,141.91,142.08,1010,0
MTB.US,5,20210924,154000,142.5,142.825,142.5,142.825,5250,0
MTB.US,5,20210924,154500,143.11,143.11,142.105,142.215,6550,0
MTB.US,5,20210924,155000,142.16,143,142.16,142.88,48890,0
MTB.US,5,20210924,155500,142.89,143.45,142.89,143.36,6424,0
MTB.US,5,20210924,160000,143.42,143.48,143,143.31,10403,0
MTB.US,5,20210924,160500,143.54,143.59,143.31,143.4,3293,0
MTB.US,5,20210924,161000,143.41,143.47,143.18,143.33,5876,0
MTB.US,5,20210924,161500,143.31,143.33,142.84,143,2719,0
MTB.US,5,20210924,162000,143.07,143.145,142.86,142.86,3482,0
MTB.US,5,20210924,162500,143.07,143.32,142.985,143.191,5880,0
MTB.US,5,20210924,163000,143.4,143.4,143.06,143.06,959,0
MTB.US,5,20210924,163500,142.89,143.14,142.89,143.133,800,0
MTB.US,5,20210924,164000,143.04,143.26,143.04,143.22,1411,0
MTB.US,5,20210924,164500,143.34,143.49,142.97,143.49,1106,0
MTB.US,5,20210924,165000,143.41,143.42,143.11,143.11,1100,0
MTB.US,5,20210924,165500,143.15,143.333,143.12,143.333,1559,0
MTB.US,5,20210924,170000,143.45,143.5,143.38,143.5,700,0
MTB.US,5,20210924,170500,143.22,143.51,143.17,143.51,1363,0
MTB.US,5,20210924,171000,143.5,143.5,143.37,143.37,1141,0
MTB.US,5,20210924,171500,143.33,143.62,143.33,143.57,1516,0
MTB.US,5,20210924,172000,143.53,143.53,143.51,143.51,500,0
MTB.US,5,20210924,172500,143.46,143.47,143.25,143.34,1673,0
MTB.US,5,20210924,173000,143.271,143.43,143.23,143.23,1899,0
MTB.US,5,20210924,173500,143.32,143.39,143.14,143.39,1800,0
MTB.US,5,20210924,174000,143.32,143.52,143.275,143.52,30920,0
MTB.US,5,20210924,174500,143.59,143.665,143.45,143.665,7345,0
MTB.US,5,20210924,175000,143.68,144,143.66,144,1800,0
MTB.US,5,20210924,175500,143.9,143.96,143.87,143.94,900,0
MTB.US,5,20210924,180000,143.89,144.05,143.865,144.03,5238,0
MTB.US,5,20210924,180500,144.06,144.24,144.05,144.19,6960,0
MTB.US,5,20210924,181000,144.11,144.135,144.04,144.04,3301,0
MTB.US,5,20210924,181500,144.08,144.13,144.02,144.02,500,0
MTB.US,5,20210924,182000,143.96,143.96,143.83,143.91,1401,0
MTB.US,5,20210924,182500,144.01,144.04,143.88,143.97,1040,0
MTB.US,5,20210924,183000,144.015,144.015,143.925,143.925,600,0
MTB.US,5,20210924,183500,143.94,143.94,143.865,143.865,2153,0
MTB.US,5,20210924,184000,143.885,143.96,143.85,143.86,2362,0
MTB.US,5,20210924,184500,143.82,143.92,143.805,143.92,2322,0
MTB.US,5,20210924,185000,143.91,143.93,143.91,143.93,520,0
MTB.US,5,20210924,185500,143.87,143.87,143.73,143.82,2245,0
MTB.US,5,20210924,190000,143.79,143.84,143.66,143.744,735,0
MTB.US,5,20210924,190500,143.77,143.77,143.612,143.632,6746,0
MTB.US,5,20210924,191000,143.73,143.74,143.63,143.66,2221,0
MTB.US,5,20210924,191500,143.58,143.67,143.555,143.61,2741,0
MTB.US,5,20210924,192000,143.61,143.68,143.59,143.61,1513,0
MTB.US,5,20210924,192500,143.62,143.69,143.58,143.69,1561,0
MTB.US,5,20210924,193000,143.702,143.93,143.55,143.55,3092,0
MTB.US,5,20210924,193500,143.68,143.74,143.62,143.62,977,0
MTB.US,5,20210924,194000,143.62,143.63,143.57,143.59,1381,0
MTB.US,5,20210924,194500,143.62,143.77,143.62,143.69,2633,0
MTB.US,5,20210924,195000,143.69,143.76,143.46,143.48,700,0
MTB.US,5,20210924,195500,143.42,143.54,143.415,143.54,1524,0
MTB.US,5,20210924,200000,143.47,143.54,143.47,143.53,1045,0
MTB.US,5,20210924,200500,143.58,143.62,143.515,143.58,1405,0
MTB.US,5,20210924,201000,143.66,143.66,143.59,143.63,825,0
MTB.US,5,20210924,201500,143.66,143.716,143.62,143.63,1453,0
MTB.US,5,20210924,202000,143.69,143.74,143.66,143.67,4743,0
MTB.US,5,20210924,202500,143.68,143.69,143.61,143.66,1604,0
MTB.US,5,20210924,203000,143.675,143.73,143.551,143.6,1993,0
MTB.US,5,20210924,203500,143.628,143.628,143.49,143.51,1000,0
MTB.US,5,20210924,204000,143.52,143.59,143.52,143.54,1703,0
MTB.US,5,20210924,204500,143.55,143.61,143.48,143.56,2619,0
MTB.US,5,20210924,205000,143.58,143.68,143.54,143.68,3103,0
MTB.US,5,20210924,205500,143.7,143.92,143.7,143.92,2655,0
MTB.US,5,20210924,210000,143.88,143.88,143.64,143.645,2531,0
MTB.US,5,20210924,210500,143.62,143.645,143.52,143.53,2900,0
MTB.US,5,20210924,211000,143.53,143.749,143.53,143.749,3147,0
MTB.US,5,20210924,211500,143.73,143.8,143.65,143.65,2700,0
MTB.US,5,20210924,212000,143.55,143.8,143.55,143.75,3491,0
MTB.US,5,20210924,212500,143.72,143.84,143.69,143.84,1370,0
MTB.US,5,20210924,213000,143.82,143.925,143.54,143.54,5928,0
MTB.US,5,20210924,213500,143.55,143.55,143.415,143.51,4193,0
MTB.US,5,20210924,214000,143.505,143.67,143.47,143.645,5514,0
MTB.US,5,20210924,214500,143.65,143.81,143.57,143.57,8437,0
MTB.US,5,20210924,215000,143.55,143.77,143.55,143.61,15938,0
MTB.US,5,20210924,215500,143.58,143.58,143.22,143.26,141623,0
MTB.US,5,20210927,153000,146.51,146.52,145.29,146,31253,0
MTB.US,5,20210927,153500,146.11,147.43,146.06,147.43,3287,0
MTB.US,5,20210927,154000,147.78,147.78,147.07,147.65,10133,0
MTB.US,5,20210927,154500,147.73,148.11,147.73,147.88,6635,0
MTB.US,5,20210927,155000,148.18,148.385,147.87,148.14,5295,0
MTB.US,5,20210927,155500,148.29,148.46,147.95,147.97,4725,0
MTB.US,5,20210927,160000,147.95,148.13,147.95,148.13,2170,0
MTB.US,5,20210927,160500,148.3,148.379,147.47,147.64,5487,0
MTB.US,5,20210927,161000,147.8,148.23,147.57,148.09,8721,0
MTB.US,5,20210927,161500,148.25,148.29,147.79,147.89,6331,0
MTB.US,5,20210927,162000,147.69,148.09,147.57,148.09,6146,0
MTB.US,5,20210927,162500,148.13,148.6,148.06,148.53,6193,0
MTB.US,5,20210927,163000,148.47,149.12,148.47,149.04,7649,0
MTB.US,5,20210927,163500,149.04,149.04,148.543,148.76,8546,0
MTB.US,5,20210927,164000,148.72,149.165,148.72,149.01,6784,0
MTB.US,5,20210927,164500,149.04,149.21,148.85,149.14,10541,0
MTB.US,5,20210927,165000,149.1,149.35,149.09,149.33,4634,0
MTB.US,5,20210927,165500,149.19,149.67,149.11,149.66,11740,0
MTB.US,5,20210927,170000,149.65,149.84,149.4,149.62,8840,0
MTB.US,5,20210927,170500,149.595,149.97,149.49,149.89,13259,0
MTB.US,5,20210927,171000,149.81,149.96,149.66,149.755,12409,0
MTB.US,5,20210927,171500,149.755,150.27,149.73,150.03,12860,0
MTB.US,5,20210927,172000,149.93,150.312,149.8,150.312,6938,0
MTB.US,5,20210927,172500,150.23,150.39,150.16,150.343,5210,0
MTB.US,5,20210927,173000,150.34,150.73,150.25,150.46,9159,0
MTB.US,5,20210927,173500,150.5,150.7,150.38,150.58,15208,0
MTB.US,5,20210927,174000,150.52,150.7,150.23,150.67,41078,0
MTB.US,5,20210927,174500,150.65,150.79,150.28,150.7,10303,0
MTB.US,5,20210927,175000,150.75,150.96,150.62,150.62,8916,0
MTB.US,5,20210927,175500,150.71,151.11,150.495,151.11,14239,0
MTB.US,5,20210927,180000,151.11,151.11,150.79,150.91,9620,0
MTB.US,5,20210927,180500,151,151.15,150.89,151.01,14737,0
MTB.US,5,20210927,181000,151.07,151.49,151.01,151.33,48985,0
MTB.US,5,20210927,181500,151.33,151.44,151.23,151.34,12563,0
MTB.US,5,20210927,182000,151.3,151.462,151.25,151.4,10026,0
MTB.US,5,20210927,182500,151.38,151.44,151.22,151.35,4530,0
MTB.US,5,20210927,183000,151.38,151.38,151.08,151.18,5220,0
MTB.US,5,20210927,183500,151.17,151.17,150.91,151.04,6203,0
MTB.US,5,20210927,184000,151,151.025,150.82,150.925,4200,0
MTB.US,5,20210927,184500,150.98,150.985,150.75,150.87,5241,0
MTB.US,5,20210927,185000,150.86,151.05,150.76,151.02,3435,0
MTB.US,5,20210927,185500,151.01,151.08,150.92,150.92,7964,0
MTB.US,5,20210927,190000,150.96,151.19,150.67,151.125,7981,0
MTB.US,5,20210927,190500,151.08,151.24,151,151,4952,0
MTB.US,5,20210927,191000,150.991,151.2,150.88,151.2,3202,0
MTB.US,5,20210927,191500,151.19,151.25,151.115,151.18,3880,0
MTB.US,5,20210927,192000,151.14,151.31,151,151.28,7513,0
MTB.US,5,20210927,192500,151.28,151.37,151.08,151.31,7092,0
MTB.US,5,20210927,193000,151.3,151.68,151.18,151.625,7436,0
MTB.US,5,20210927,193500,151.655,152.02,151.63,151.82,25985,0
MTB.US,5,20210927,194000,151.815,152.19,151.61,152.01,24359,0
MTB.US,5,20210927,194500,152.03,152.04,151.64,151.905,10462,0
MTB.US,5,20210927,195000,151.82,151.97,151.75,151.87,5239,0
MTB.US,5,20210927,195500,151.835,151.85,151.62,151.648,5860,0
MTB.US,5,20210927,200000,151.73,151.99,151.72,151.98,8152,0
MTB.US,5,20210927,200500,151.902,152.02,151.76,151.97,7657,0
MTB.US,5,20210927,201000,151.905,152.02,151.83,152.01,3258,0
MTB.US,5,20210927,201500,151.91,152.089,151.9,152.02,4218,0
MTB.US,5,20210927,202000,151.946,152.56,151.87,152.3,14893,0
MTB.US,5,20210927,202500,152.29,152.58,152.25,152.55,9099,0
MTB.US,5,20210927,203000,152.54,152.69,152.33,152.67,15348,0
MTB.US,5,20210927,203500,152.7,152.84,152.44,152.46,24213,0
MTB.US,5,20210927,204000,152.32,152.32,151.98,151.98,4290,0
MTB.US,5,20210927,204500,151.99,151.99,151.6,151.6,6915,0
MTB.US,5,20210927,205000,151.55,151.66,151.52,151.59,5010,0
MTB.US,5,20210927,205500,151.595,151.7,151.53,151.56,5929,0
MTB.US,5,20210927,210000,151.54,151.6,151.43,151.53,4128,0
MTB.US,5,20210927,210500,151.51,151.72,151.43,151.66,8709,0
MTB.US,5,20210927,211000,151.63,151.71,151.57,151.68,4816,0
MTB.US,5,20210927,211500,151.7,151.72,151.54,151.65,6638,0
MTB.US,5,20210927,212000,151.63,151.68,151.28,151.3,7766,0
MTB.US,5,20210927,212500,151.33,151.39,151.23,151.3,7700,0
MTB.US,5,20210927,213000,151.29,151.36,151.12,151.18,8988,0
MTB.US,5,20210927,213500,151.19,151.25,151,151.16,13391,0
MTB.US,5,20210927,214000,151.12,151.37,151.12,151.31,24198,0
MTB.US,5,20210927,214500,151.33,151.36,151.205,151.28,15729,0
MTB.US,5,20210927,215000,151.32,151.42,150.88,151.4,35910,0
MTB.US,5,20210927,215500,151.36,151.4,151.02,151.23,278889,0
MTB.US,5,20210928,153000,152.5,152.5,151.46,152.21,14969,0
MTB.US,5,20210928,153500,152.37,152.67,152.02,152.355,7766,0
MTB.US,5,20210928,154000,152.57,152.73,152.44,152.62,4660,0
MTB.US,5,20210928,154500,152.62,152.62,151.636,152.145,5127,0
MTB.US,5,20210928,155000,152.02,152.13,151.4,151.575,6324,0
MTB.US,5,20210928,155500,151.7,151.95,151.56,151.56,5035,0
MTB.US,5,20210928,160000,151.695,151.695,151.2,151.445,3321,0
MTB.US,5,20210928,160500,151.41,151.61,151.01,151.01,3541,0
MTB.US,5,20210928,161000,150.95,151.02,150.71,151.02,11164,0
MTB.US,5,20210928,161500,151.155,151.24,150.72,150.99,5889,0
MTB.US,5,20210928,162000,150.83,150.84,150.32,150.65,17236,0
MTB.US,5,20210928,162500,150.59,150.619,150.2,150.34,6868,0
MTB.US,5,20210928,163000,150.27,150.85,150.24,150.73,4884,0
MTB.US,5,20210928,163500,150.755,151.73,150.66,151.73,3869,0
MTB.US,5,20210928,164000,151.73,152.17,151.73,152.17,5155,0
MTB.US,5,20210928,164500,152.185,152.34,152.03,152.15,10520,0
MTB.US,5,20210928,165000,152.205,152.205,151.8,152.05,5634,0
MTB.US,5,20210928,165500,151.89,151.93,151.6,151.85,5279,0
MTB.US,5,20210928,170000,151.91,151.94,151.01,151.24,10148,0
MTB.US,5,20210928,170500,151.28,151.48,151.27,151.345,4913,0
MTB.US,5,20210928,171000,151.34,151.43,151.21,151.24,7478,0
MTB.US,5,20210928,171500,151.27,151.37,150.99,151.365,5081,0
MTB.US,5,20210928,172000,151.35,151.86,151.27,151.83,11648,0
MTB.US,5,20210928,172500,151.86,152.235,151.82,152.17,14901,0
MTB.US,5,20210928,173000,152.195,152.295,151.91,152.22,11852,0
MTB.US,5,20210928,173500,152.22,152.28,151.59,151.83,10874,0
MTB.US,5,20210928,174000,151.89,151.94,151.6,151.935,9907,0
MTB.US,5,20210928,174500,151.97,152.18,151.955,152.09,11974,0
MTB.US,5,20210928,175000,152.03,152.255,151.94,152.255,10302,0
MTB.US,5,20210928,175500,152.275,152.36,152.14,152.33,4743,0
MTB.US,5,20210928,180000,152.35,152.36,152.18,152.28,15885,0
MTB.US,5,20210928,180500,152.245,152.26,151.67,151.85,29974,0
MTB.US,5,20210928,181000,151.85,152.2,151.85,152.07,2916,0
MTB.US,5,20210928,181500,152.02,152.02,151.75,151.75,4845,0
MTB.US,5,20210928,182000,151.56,151.73,151.48,151.73,1200,0
MTB.US,5,20210928,182500,151.78,151.955,151.65,151.65,6689,0
MTB.US,5,20210928,183000,151.73,151.76,151.55,151.72,2660,0
MTB.US,5,20210928,183500,151.61,151.74,151.61,151.71,1967,0
MTB.US,5,20210928,184000,151.67,151.71,151.5,151.589,4017,0
MTB.US,5,20210928,184500,151.46,151.57,151.42,151.495,4883,0
MTB.US,5,20210928,185000,151.47,151.8,151.41,151.675,7770,0
MTB.US,5,20210928,185500,151.78,151.82,151.45,151.45,7113,0
MTB.US,5,20210928,190000,151.51,151.58,151.25,151.48,2771,0
MTB.US,5,20210928,190500,151.42,151.63,151.35,151.61,3158,0
MTB.US,5,20210928,191000,151.69,151.78,151.67,151.67,1248,0
MTB.US,5,20210928,191500,151.74,151.8,151.65,151.715,1489,0
MTB.US,5,20210928,192000,151.83,152.13,151.83,152.115,3260,0
MTB.US,5,20210928,192500,152.19,152.25,152.08,152.12,4604,0
MTB.US,5,20210928,193000,152.14,152.14,151.965,151.965,2470,0
MTB.US,5,20210928,193500,151.955,151.99,151.91,151.91,1231,0
MTB.US,5,20210928,194000,152.01,152.09,151.57,151.57,4230,0
MTB.US,5,20210928,194500,151.66,151.72,151.6,151.72,1445,0
MTB.US,5,20210928,195000,151.76,151.78,151.6,151.71,6037,0
MTB.US,5,20210928,195500,151.69,152.089,151.555,151.915,21446,0
MTB.US,5,20210928,200000,151.86,151.96,151.41,151.45,19604,0
MTB.US,5,20210928,200500,151.37,151.39,151.185,151.185,3365,0
MTB.US,5,20210928,201000,151.09,151.09,150.77,150.79,3376,0
MTB.US,5,20210928,201500,150.85,151.18,150.85,151.08,11027,0
MTB.US,5,20210928,202000,151.03,151.15,150.86,151.1,8804,0
MTB.US,5,20210928,202500,151.02,151.02,150.81,151.02,2271,0
MTB.US,5,20210928,203000,151.1,151.1,150.69,150.82,4028,0
MTB.US,5,20210928,203500,150.72,150.84,150.65,150.66,4262,0
MTB.US,5,20210928,204000,150.76,150.85,150.7,150.84,4756,0
MTB.US,5,20210928,204500,150.9,151.19,150.9,151.19,4683,0
MTB.US,5,20210928,205000,151.26,151.28,151.06,151.06,5384,0
MTB.US,5,20210928,205500,151.03,151.3,150.99,151.18,4768,0
MTB.US,5,20210928,210000,151.18,151.38,151.06,151.16,8725,0
MTB.US,5,20210928,210500,151.11,151.49,151.06,151.43,8408,0
MTB.US,5,20210928,211000,151.46,151.54,151.27,151.27,10171,0
MTB.US,5,20210928,211500,151.24,151.39,151.13,151.17,8765,0
MTB.US,5,20210928,212000,151.18,151.23,150.82,150.82,6847,0
MTB.US,5,20210928,212500,150.82,150.82,150.5,150.5,6491,0
MTB.US,5,20210928,213000,150.53,150.67,150.42,150.53,10338,0
MTB.US,5,20210928,213500,150.48,150.95,150.46,150.74,14244,0
