<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCH.US,5,20210922,195000,79.43,79.57,79.36,79.55,3707,0
ARCH.US,5,20210922,195500,79.49,79.59,79.49,79.59,253,0
ARCH.US,5,20210922,200000,79.68,79.76,79.41,79.64,1800,0
ARCH.US,5,20210922,200500,79.64,79.64,79.43,79.63,3277,0
ARCH.US,5,20210922,201000,79.6,79.67,79.39,79.54,2957,0
ARCH.US,5,20210922,201500,79.6,79.6,79.39,79.48,3995,0
ARCH.US,5,20210922,202000,79.44,79.7,79.36,79.485,44241,0
ARCH.US,5,20210922,202500,79.5,79.63,79.36,79.55,7067,0
ARCH.US,5,20210922,203000,79.5,79.575,79.26,79.505,5999,0
ARCH.US,5,20210922,203500,79.51,79.56,79.08,79.22,2871,0
ARCH.US,5,20210922,204000,79.185,79.185,78.815,78.815,1799,0
ARCH.US,5,20210922,204500,78.84,78.91,78.76,78.78,2070,0
ARCH.US,5,20210922,205000,78.68,79.2,78.48,79.2,2351,0
ARCH.US,5,20210922,205500,79.14,79.14,78.94,79.04,1653,0
ARCH.US,5,20210922,210000,78.9,79.07,78.81,78.81,1846,0
ARCH.US,5,20210922,210500,78.72,78.76,78.55,78.76,1689,0
ARCH.US,5,20210922,211000,78.79,78.82,78.54,78.54,2384,0
ARCH.US,5,20210922,211500,78.72,78.73,78.56,78.56,2747,0
ARCH.US,5,20210922,212000,78.69,78.69,78.54,78.54,1522,0
ARCH.US,5,20210922,212500,78.47,78.68,78.41,78.41,2052,0
ARCH.US,5,20210922,213000,78.48,78.48,77.87,78.04,2625,0
ARCH.US,5,20210922,213500,78.12,78.32,78.06,78.15,3040,0
ARCH.US,5,20210922,214000,78.03,78.17,77.77,77.77,5673,0
ARCH.US,5,20210922,214500,77.9,78.06,77.625,77.625,2700,0
ARCH.US,5,20210922,215000,77.61,77.84,77.58,77.75,5049,0
ARCH.US,5,20210922,215500,77.785,78,77.54,77.66,108081,0
ARCH.US,5,20210923,153000,78.88,78.88,78.556,78.556,3053,0
ARCH.US,5,20210923,153500,78.25,78.92,78.25,78.92,4295,0
ARCH.US,5,20210923,154000,79.17,79.47,79.11,79.11,3903,0
ARCH.US,5,20210923,154500,79.33,79.98,79.33,79.53,1703,0
ARCH.US,5,20210923,155000,79.3,79.41,79.02,79.16,900,0
ARCH.US,5,20210923,155500,78.76,79.39,78.76,79.14,1241,0
ARCH.US,5,20210923,160000,79.315,79.315,78.48,78.48,4012,0
ARCH.US,5,20210923,160500,78.635,78.79,78.55,78.67,801,0
ARCH.US,5,20210923,161000,78.73,79.07,78.73,79,2061,0
ARCH.US,5,20210923,161500,79.18,79.2,79.172,79.2,600,0
ARCH.US,5,20210923,162000,79.06,79.34,79.06,79.34,902,0
ARCH.US,5,20210923,162500,79.35,79.48,78.695,78.695,4908,0
ARCH.US,5,20210923,163000,78.51,78.51,78.23,78.315,930,0
ARCH.US,5,20210923,163500,78.315,78.315,77.912,77.912,600,0
ARCH.US,5,20210923,164000,78.13,78.59,78.13,78.19,2686,0
ARCH.US,5,20210923,164500,78.272,78.61,78.272,78.61,1092,0
ARCH.US,5,20210923,165000,78.72,78.93,78.66,78.865,700,0
ARCH.US,5,20210923,165500,78.95,79.06,78.82,79.06,1583,0
ARCH.US,5,20210923,170000,79.042,79.17,78.95,79.1,5420,0
ARCH.US,5,20210923,170500,79.1,79.185,78.99,79.05,4583,0
ARCH.US,5,20210923,171000,79.1,79.17,78.885,78.885,3624,0
ARCH.US,5,20210923,171500,79.03,79.3588,79.01,79.06,40796,0
ARCH.US,5,20210923,172000,79.06,79.21,79.01,79.06,16359,0
ARCH.US,5,20210923,172500,79.15,79.685,79.15,79.44,6530,0
ARCH.US,5,20210923,173000,79.56,79.69,79.25,79.45,8842,0
ARCH.US,5,20210923,173500,79.385,79.76,79.3,79.6,11127,0
ARCH.US,5,20210923,174000,79.6,79.63,79.47,79.6,10053,0
ARCH.US,5,20210923,174500,79.57,80.23,79.54,80.19,3465,0
ARCH.US,5,20210923,175000,80.065,80.065,79.78,79.78,900,0
ARCH.US,5,20210923,175500,79.93,80.17,79.76,79.76,805,0
ARCH.US,5,20210923,180000,79.68,79.68,79.61,79.61,900,0
ARCH.US,5,20210923,181000,79.63,79.63,79.63,79.63,200,0
ARCH.US,5,20210923,181500,79.69,79.85,79.675,79.8,1065,0
ARCH.US,5,20210923,182000,79.745,79.85,79.745,79.85,5100,0
ARCH.US,5,20210923,182500,79.5,79.6,79.5,79.6,700,0
ARCH.US,5,20210923,183000,79.61,79.6199,79.44,79.59,640,0
ARCH.US,5,20210923,184000,79.62,79.76,79.62,79.74,300,0
ARCH.US,5,20210923,184500,79.5,79.6,79.49,79.49,932,0
ARCH.US,5,20210923,185000,79.74,79.81,79.62,79.62,539,0
ARCH.US,5,20210923,185500,79.64,79.7,79.6,79.695,400,0
ARCH.US,5,20210923,190000,79.8496,79.8496,79.44,79.565,1078,0
ARCH.US,5,20210923,190500,79.67,79.68,79.67,79.68,200,0
