<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI_A.US,5,20210922,161500,26.3,26.3,26.3,26.3,300,0
FTAI_A.US,5,20210922,193000,26.52,26.52,26.52,26.52,100,0
FTAI_A.US,5,20210922,193500,26.51,26.51,26.51,26.51,100,0
FTAI_A.US,5,20210922,195000,26.46,26.46,26.46,26.46,100,0
FTAI_A.US,5,20210922,210000,26.51,26.51,26.51,26.51,100,0
FTAI_A.US,5,20210922,212500,26.51,26.51,26.51,26.51,100,0
FTAI_A.US,5,20210922,213500,26.51,26.51,26.5,26.5,378,0
FTAI_A.US,5,20210922,214500,26.52,26.52,26.51,26.51,1030,0
FTAI_A.US,5,20210923,153000,26.69,26.69,26.69,26.69,100,0
FTAI_A.US,5,20210923,155000,26.68,26.7,26.68,26.7,600,0
FTAI_A.US,5,20210923,160000,26.7,26.7,26.7,26.7,370,0
FTAI_A.US,5,20210923,164000,26.665,26.665,26.5906,26.5906,600,0
FTAI_A.US,5,20210923,170000,26.59,26.59,26.59,26.59,200,0
FTAI_A.US,5,20210923,171000,26.59,26.59,26.59,26.59,100,0
FTAI_A.US,5,20210923,172000,26.6,26.6,26.32,26.32,403,0
FTAI_A.US,5,20210923,193000,26.49,26.49,26.47,26.49,300,0
FTAI_A.US,5,20210923,215500,26.43,26.43,26.43,26.43,136,0
FTAI_A.US,5,20210924,153000,26.3,26.3,26.3,26.3,100,0
FTAI_A.US,5,20210924,155500,26.26,26.3257,26.26,26.3257,200,0
FTAI_A.US,5,20210924,180500,26.27,26.28,26.25,26.25,996,0
FTAI_A.US,5,20210924,194500,26.33,26.33,26.33,26.33,100,0
FTAI_A.US,5,20210924,212500,26.33,26.33,26.33,26.33,300,0
FTAI_A.US,5,20210924,214500,26.3938,26.3938,26.3938,26.3938,150,0
FTAI_A.US,5,20210924,215000,26.37,26.37,26.37,26.37,100,0
FTAI_A.US,5,20210927,153000,26.19,26.19,26.19,26.19,135,0
FTAI_A.US,5,20210927,160000,26.19,26.1999,26.19,26.1999,300,0
FTAI_A.US,5,20210927,173000,26.2555,26.2555,26.19,26.2555,502,0
FTAI_A.US,5,20210927,202000,26.19,26.19,26.15,26.15,300,0
FTAI_A.US,5,20210927,205000,26.16,26.161,26.15,26.161,1011,0
FTAI_A.US,5,20210927,211500,26.17,26.17,26.17,26.17,100,0
FTAI_A.US,5,20210927,215000,26.15,26.15,26.15,26.15,200,0
FTAI_A.US,5,20210927,215500,26.17,26.17,26.17,26.17,368,0
FTAI_A.US,5,20210928,153000,25.97,25.97,25.97,25.97,110,0
FTAI_A.US,5,20210928,155000,25.975,25.98,25.97,25.97,500,0
FTAI_A.US,5,20210928,155500,25.98,25.98,25.98,25.98,300,0
FTAI_A.US,5,20210928,173500,25.61,25.61,25.61,25.61,112,0
FTAI_A.US,5,20210928,183000,25.72,25.91,25.72,25.91,238,0
FTAI_A.US,5,20210928,183500,25.93,25.9535,25.93,25.9307,1274,0
FTAI_A.US,5,20210928,184500,25.93,25.93,25.93,25.93,100,0
FTAI_A.US,5,20210928,194000,25.9499,25.9499,25.9499,25.9499,200,0
FTAI_A.US,5,20210928,195000,25.93,25.93,25.93,25.93,200,0
FTAI_A.US,5,20210928,200000,25.95,25.95,25.95,25.95,125,0
FTAI_A.US,5,20210928,215500,26.104,26.104,26.104,26.104,200,0
FTAI_A.US,5,20210929,153000,25.96,25.96,25.96,25.96,1365,0
FTAI_A.US,5,20210929,154500,25.85,25.85,25.85,25.85,118,0
FTAI_A.US,5,20210929,155500,25.95,25.95,25.95,25.95,100,0
FTAI_A.US,5,20210929,165000,25.8501,25.8501,25.8501,25.8501,100,0
FTAI_A.US,5,20210929,170500,25.9709,25.9735,25.97,25.9735,1000,0
FTAI_A.US,5,20210929,174000,26,26.01,26,26.01,300,0
