<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASA.US,5,20210923,181500,6.76,6.765,6.752,6.765,2000,0
CASA.US,5,20210923,182000,6.77,6.77,6.76,6.76,400,0
CASA.US,5,20210923,182500,6.75,6.75,6.75,6.75,100,0
CASA.US,5,20210923,183000,6.76,6.76,6.76,6.76,300,0
CASA.US,5,20210923,183500,6.76,6.76,6.76,6.76,500,0
CASA.US,5,20210923,184000,6.77,6.7999,6.765,6.7999,8969,0
CASA.US,5,20210923,184500,6.785,6.785,6.78,6.78,1300,0
CASA.US,5,20210923,185000,6.78,6.78,6.78,6.78,100,0
CASA.US,5,20210923,185500,6.78,6.78,6.78,6.78,900,0
CASA.US,5,20210923,190000,6.78,6.79,6.78,6.78,800,0
CASA.US,5,20210923,190500,6.7899,6.805,6.785,6.805,7563,0
CASA.US,5,20210923,193000,6.815,6.83,6.815,6.83,1960,0
CASA.US,5,20210923,194000,6.84,6.845,6.84,6.845,666,0
CASA.US,5,20210923,194500,6.84,6.84,6.84,6.84,100,0
CASA.US,5,20210923,195000,6.84,6.8499,6.84,6.8499,400,0
CASA.US,5,20210923,200000,6.845,6.845,6.8101,6.82,3100,0
CASA.US,5,20210923,200500,6.81,6.85,6.7901,6.85,2910,0
CASA.US,5,20210923,201000,6.85,6.855,6.8,6.805,7084,0
CASA.US,5,20210923,201500,6.805,6.805,6.79,6.8,1566,0
CASA.US,5,20210923,202000,6.79,6.79,6.79,6.79,100,0
CASA.US,5,20210923,202500,6.8,6.8,6.78,6.79,1000,0
CASA.US,5,20210923,203000,6.785,6.79,6.76,6.76,3189,0
CASA.US,5,20210923,203500,6.765,6.77,6.75,6.765,2552,0
CASA.US,5,20210923,204000,6.765,6.765,6.75,6.755,700,0
CASA.US,5,20210923,204500,6.75,6.755,6.75,6.755,200,0
CASA.US,5,20210923,205000,6.75,6.75,6.72,6.73,1600,0
CASA.US,5,20210923,205500,6.72,6.73,6.71,6.71,1400,0
CASA.US,5,20210923,210000,6.71,6.735,6.71,6.735,1048,0
CASA.US,5,20210923,210500,6.73,6.735,6.72,6.72,1638,0
CASA.US,5,20210923,211000,6.73,6.73,6.71,6.71,1100,0
CASA.US,5,20210923,211500,6.715,6.715,6.71,6.71,500,0
CASA.US,5,20210923,212000,6.71,6.72,6.71,6.715,1200,0
CASA.US,5,20210923,212500,6.715,6.716,6.71,6.715,4093,0
CASA.US,5,20210923,213000,6.715,6.735,6.7106,6.735,2348,0
CASA.US,5,20210923,213500,6.735,6.74,6.73,6.73,1300,0
CASA.US,5,20210923,214000,6.735,6.735,6.72,6.73,4238,0
CASA.US,5,20210923,214500,6.72,6.73,6.71,6.72,3242,0
CASA.US,5,20210923,215000,6.71,6.71,6.675,6.68,12654,0
CASA.US,5,20210923,215500,6.685,6.685,6.63,6.66,71869,0
CASA.US,5,20210924,153000,6.6,6.895,6.6,6.895,2293,0
CASA.US,5,20210924,153500,6.615,6.6945,6.53,6.6945,600,0
CASA.US,5,20210924,154000,6.69,6.7,6.625,6.625,2889,0
CASA.US,5,20210924,154500,6.61,6.62,6.61,6.62,200,0
CASA.US,5,20210924,155000,6.57,6.6,6.57,6.6,600,0
CASA.US,5,20210924,155500,6.625,6.625,6.625,6.625,100,0
CASA.US,5,20210924,160000,6.59,6.61,6.57,6.57,8693,0
CASA.US,5,20210924,160500,6.57,6.57,6.57,6.57,200,0
CASA.US,5,20210924,161000,6.58,6.585,6.57,6.57,3900,0
CASA.US,5,20210924,162000,6.57,6.59,6.57,6.59,404,0
CASA.US,5,20210924,162500,6.61,6.64,6.6,6.64,2800,0
CASA.US,5,20210924,163000,6.62,6.62,6.62,6.62,200,0
CASA.US,5,20210924,163500,6.63,6.67,6.63,6.66,2900,0
CASA.US,5,20210924,164000,6.65,6.7,6.65,6.7,4919,0
CASA.US,5,20210924,164500,6.705,6.71,6.7,6.71,1100,0
CASA.US,5,20210924,165000,6.72,6.73,6.72,6.73,900,0
CASA.US,5,20210924,165500,6.72,6.75,6.72,6.75,2800,0
CASA.US,5,20210924,170000,6.75,6.8,6.75,6.8,5273,0
CASA.US,5,20210924,170500,6.78,6.81,6.775,6.78,7713,0
CASA.US,5,20210924,171000,6.78,6.78,6.78,6.78,200,0
CASA.US,5,20210924,171500,6.78,6.86,6.78,6.86,12851,0
CASA.US,5,20210924,172000,6.86,6.88,6.84,6.84,30070,0
CASA.US,5,20210924,172500,6.83,6.83,6.79,6.79,450,0
CASA.US,5,20210924,173000,6.78,6.83,6.7732,6.83,3268,0
CASA.US,5,20210924,173500,6.835,6.84,6.835,6.84,600,0
CASA.US,5,20210924,174000,6.84,6.84,6.83,6.83,1000,0
CASA.US,5,20210924,174500,6.8398,6.92,6.835,6.92,31858,0
CASA.US,5,20210924,175000,6.92,6.97,6.92,6.945,23003,0
CASA.US,5,20210924,175500,6.96,6.96,6.88,6.88,3345,0
CASA.US,5,20210924,180000,6.895,6.9,6.89,6.9,1000,0
CASA.US,5,20210924,180500,6.9,6.9,6.9,6.9,100,0
CASA.US,5,20210924,181000,6.9,6.9,6.86,6.86,3447,0
CASA.US,5,20210924,181500,6.85,6.86,6.82,6.85,1400,0
CASA.US,5,20210924,182000,6.85,6.85,6.85,6.85,100,0
CASA.US,5,20210924,182500,6.84,6.84,6.84,6.84,100,0
CASA.US,5,20210924,183000,6.84,6.88,6.8,6.86,40734,0
CASA.US,5,20210924,183500,6.85,6.87,6.83,6.83,16241,0
CASA.US,5,20210924,184000,6.83,6.8395,6.83,6.838,1207,0
CASA.US,5,20210924,184500,6.82,6.82,6.82,6.82,100,0
CASA.US,5,20210924,185000,6.81,6.81,6.8,6.8,200,0
CASA.US,5,20210924,185500,6.8,6.8,6.79,6.79,500,0
CASA.US,5,20210924,190000,6.79,6.805,6.79,6.805,1100,0
CASA.US,5,20210924,190500,6.805,6.805,6.78,6.78,800,0
CASA.US,5,20210924,191000,6.78,6.78,6.78,6.78,100,0
CASA.US,5,20210924,191500,6.78,6.8,6.78,6.78,400,0
CASA.US,5,20210924,192000,6.78,6.78,6.78,6.78,200,0
CASA.US,5,20210924,192500,6.78,6.78,6.76,6.78,600,0
CASA.US,5,20210924,193000,6.77,6.77,6.76,6.76,300,0
CASA.US,5,20210924,193500,6.755,6.77,6.7401,6.77,1995,0
CASA.US,5,20210924,194000,6.77,6.82,6.74,6.81,4930,0
CASA.US,5,20210924,194500,6.83,6.88,6.83,6.84,3620,0
CASA.US,5,20210924,195000,6.84,6.84,6.83,6.8312,1100,0
CASA.US,5,20210924,195500,6.835,6.835,6.835,6.835,400,0
CASA.US,5,20210924,200000,6.82,6.83,6.82,6.82,508,0
CASA.US,5,20210924,200500,6.83,6.83,6.83,6.83,100,0
CASA.US,5,20210924,201000,6.8003,6.815,6.8003,6.815,1400,0
CASA.US,5,20210924,201500,6.815,6.815,6.8,6.815,400,0
CASA.US,5,20210924,202000,6.815,6.815,6.81,6.81,300,0
CASA.US,5,20210924,202500,6.81,6.82,6.8,6.815,1800,0
CASA.US,5,20210924,203000,6.815,6.815,6.815,6.815,300,0
CASA.US,5,20210924,203500,6.815,6.815,6.8,6.81,600,0
CASA.US,5,20210924,204000,6.8,6.81,6.8,6.81,400,0
CASA.US,5,20210924,204500,6.8,6.81,6.79,6.8,400,0
CASA.US,5,20210924,205000,6.79,6.79,6.79,6.79,200,0
CASA.US,5,20210924,205500,6.79,6.79,6.79,6.79,100,0
CASA.US,5,20210924,210000,6.78,6.785,6.77,6.785,1626,0
CASA.US,5,20210924,210500,6.77,6.785,6.77,6.785,400,0
CASA.US,5,20210924,211000,6.785,6.785,6.77,6.78,1038,0
CASA.US,5,20210924,211500,6.77,6.77,6.77,6.77,100,0
CASA.US,5,20210924,212000,6.7868,6.8,6.77,6.79,3437,0
CASA.US,5,20210924,212500,6.79,6.79,6.79,6.79,400,0
CASA.US,5,20210924,213000,6.79,6.79,6.7813,6.79,400,0
CASA.US,5,20210924,213500,6.79,6.79,6.79,6.79,500,0
CASA.US,5,20210924,214000,6.79,6.8,6.785,6.785,3107,0
CASA.US,5,20210924,214500,6.785,6.8,6.78,6.78,1095,0
CASA.US,5,20210924,215000,6.8,6.8,6.77,6.77,5045,0
CASA.US,5,20210924,215500,6.77,6.77,6.72,6.74,28685,0
CASA.US,5,20210927,153000,6.74,6.74,6.6,6.6,1198,0
CASA.US,5,20210927,153500,6.75,6.75,6.75,6.75,157,0
CASA.US,5,20210927,154000,6.74,6.765,6.74,6.765,493,0
CASA.US,5,20210927,154500,6.77,6.7901,6.77,6.7901,677,0
CASA.US,5,20210927,155000,6.82,6.83,6.81,6.81,900,0
CASA.US,5,20210927,155500,6.78,6.8,6.76,6.79,3885,0
CASA.US,5,20210927,160000,6.79,6.8,6.78,6.8,800,0
CASA.US,5,20210927,160500,6.79,6.8,6.79,6.8,200,0
CASA.US,5,20210927,161000,6.81,6.82,6.81,6.82,400,0
CASA.US,5,20210927,161500,6.84,6.89,6.84,6.89,9730,0
CASA.US,5,20210927,162000,6.9,6.905,6.8898,6.8898,2371,0
CASA.US,5,20210927,162500,6.8978,6.9191,6.8978,6.9049,2089,0
CASA.US,5,20210927,163000,6.9,6.93,6.9,6.92,3620,0
CASA.US,5,20210927,163500,6.9278,6.9278,6.925,6.925,1100,0
CASA.US,5,20210927,164000,6.93,6.935,6.92,6.935,1400,0
CASA.US,5,20210927,164500,6.92,6.93,6.92,6.93,600,0
CASA.US,5,20210927,165000,6.94,6.97,6.94,6.9602,1900,0
CASA.US,5,20210927,165500,6.96,6.97,6.9355,6.9355,2900,0
CASA.US,5,20210927,170000,6.94,6.94,6.937,6.937,1990,0
CASA.US,5,20210927,170500,6.94,6.94,6.93,6.93,3800,0
CASA.US,5,20210927,171000,6.94,6.97,6.94,6.97,2296,0
CASA.US,5,20210927,172000,6.96,6.9605,6.96,6.9605,1700,0
CASA.US,5,20210927,172500,6.96,6.96,6.96,6.96,500,0
CASA.US,5,20210927,173000,6.97,6.975,6.97,6.97,400,0
CASA.US,5,20210927,173500,6.955,6.955,6.955,6.955,100,0
CASA.US,5,20210927,174000,6.9501,6.96,6.9501,6.96,3400,0
CASA.US,5,20210927,174500,6.96,6.96,6.95,6.96,700,0
CASA.US,5,20210927,175000,6.9699,6.97,6.95,6.96,11644,0
CASA.US,5,20210927,175500,6.96,6.97,6.93,6.935,6700,0
CASA.US,5,20210927,180000,6.935,6.935,6.9204,6.93,3599,0
CASA.US,5,20210927,181000,6.935,6.94,6.935,6.94,600,0
CASA.US,5,20210927,181500,6.945,6.95,6.945,6.945,400,0
CASA.US,5,20210927,182000,6.945,6.945,6.942,6.942,269,0
CASA.US,5,20210927,182500,6.95,6.95,6.95,6.95,100,0
CASA.US,5,20210927,183000,6.95,6.952,6.95,6.952,800,0
CASA.US,5,20210927,183500,6.96,6.96,6.96,6.96,100,0
CASA.US,5,20210927,184000,6.95,6.9517,6.94,6.94,2902,0
CASA.US,5,20210927,184500,6.94,6.94,6.94,6.94,309,0
CASA.US,5,20210927,185500,6.93,6.93,6.93,6.93,278,0
CASA.US,5,20210927,191000,6.92,6.92,6.92,6.92,100,0
CASA.US,5,20210927,191500,6.94,6.94,6.935,6.935,500,0
CASA.US,5,20210927,192000,6.95,6.95,6.95,6.95,100,0
CASA.US,5,20210927,192500,6.94,6.94,6.94,6.94,100,0
CASA.US,5,20210927,193000,6.94,6.94,6.9376,6.94,941,0
CASA.US,5,20210927,194500,6.9,6.9,6.9,6.9,100,0
CASA.US,5,20210927,195000,6.92,6.92,6.92,6.92,100,0
CASA.US,5,20210927,195500,6.89,6.92,6.89,6.92,2980,0
CASA.US,5,20210927,200000,6.8914,6.92,6.89,6.9,5400,0
CASA.US,5,20210927,200500,6.91,6.91,6.8882,6.9,3679,0
CASA.US,5,20210927,201000,6.9,6.905,6.9,6.9,1900,0
CASA.US,5,20210927,201500,6.9,6.915,6.89,6.915,3527,0
CASA.US,5,20210927,202000,6.915,6.915,6.89,6.9,4256,0
CASA.US,5,20210927,202500,6.895,6.895,6.88,6.8835,3500,0
CASA.US,5,20210927,203000,6.9,6.9,6.9,6.9,859,0
CASA.US,5,20210927,203500,6.91,6.91,6.905,6.91,328,0
CASA.US,5,20210927,204000,6.9022,6.905,6.9022,6.9022,2200,0
CASA.US,5,20210927,204500,6.905,6.905,6.9,6.9,1900,0
CASA.US,5,20210927,205000,6.9,6.9,6.89,6.89,200,0
CASA.US,5,20210927,210000,6.89,6.9,6.88,6.88,1500,0
CASA.US,5,20210927,210500,6.865,6.87,6.865,6.87,877,0
CASA.US,5,20210927,211000,6.88,6.889,6.88,6.88,1350,0
CASA.US,5,20210927,211500,6.88,6.88,6.88,6.88,200,0
CASA.US,5,20210927,212000,6.88,6.885,6.87,6.88,4498,0
CASA.US,5,20210927,212500,6.88,6.89,6.88,6.88,2519,0
CASA.US,5,20210927,213000,6.88,6.905,6.875,6.905,3845,0
CASA.US,5,20210927,213500,6.905,6.905,6.9,6.9,1293,0
CASA.US,5,20210927,214000,6.9,6.91,6.89,6.89,2100,0
CASA.US,5,20210927,214500,6.88,6.9,6.87,6.9,2143,0
CASA.US,5,20210927,215000,6.9,6.91,6.89,6.9,1465,0
CASA.US,5,20210927,215500,6.91,6.91,6.88,6.9,39387,0
CASA.US,5,20210928,153000,6.85,6.9,6.8,6.8,2724,0
CASA.US,5,20210928,153500,6.8087,6.85,6.8087,6.85,458,0
CASA.US,5,20210928,154000,6.8355,6.8355,6.8355,6.8355,200,0
CASA.US,5,20210928,154500,6.83,6.87,6.79,6.83,2725,0
CASA.US,5,20210928,155500,6.83,6.87,6.83,6.87,300,0
CASA.US,5,20210928,160000,6.84,6.84,6.8,6.83,1900,0
CASA.US,5,20210928,160500,6.81,6.825,6.81,6.81,400,0
CASA.US,5,20210928,161000,6.815,6.826,6.8,6.81,4247,0
CASA.US,5,20210928,161500,6.81,6.82,6.81,6.81,1151,0
CASA.US,5,20210928,162000,6.81,6.82,6.795,6.81,8623,0
CASA.US,5,20210928,162500,6.805,6.81,6.79,6.79,500,0
CASA.US,5,20210928,163000,6.775,6.79,6.775,6.79,700,0
CASA.US,5,20210928,163500,6.8,6.81,6.79,6.81,300,0
CASA.US,5,20210928,164000,6.8,6.81,6.8,6.8,3192,0
CASA.US,5,20210928,164500,6.805,6.885,6.805,6.85,25491,0
CASA.US,5,20210928,165000,6.85,6.87,6.85,6.85,5585,0
CASA.US,5,20210928,165500,6.86,6.88,6.86,6.87,2364,0
CASA.US,5,20210928,170000,6.88,6.88,6.85,6.85,7346,0
CASA.US,5,20210928,170500,6.85,6.86,6.84,6.855,2595,0
CASA.US,5,20210928,171000,6.86,6.87,6.86,6.86,1100,0
CASA.US,5,20210928,171500,6.84,6.84,6.83,6.83,913,0
CASA.US,5,20210928,172000,6.84,6.84,6.83,6.83,400,0
CASA.US,5,20210928,172500,6.83,6.84,6.825,6.825,2300,0
CASA.US,5,20210928,173000,6.825,6.84,6.825,6.84,3252,0
CASA.US,5,20210928,173500,6.85,6.86,6.85,6.86,800,0
CASA.US,5,20210928,174000,6.86,6.95,6.86,6.925,21563,0
CASA.US,5,20210928,174500,6.92,6.92,6.88,6.88,2500,0
CASA.US,5,20210928,175000,6.8702,6.95,6.86,6.9,27744,0
CASA.US,5,20210928,175500,6.9,6.9,6.87,6.87,2692,0
CASA.US,5,20210928,180000,6.87,6.87,6.86,6.86,400,0
CASA.US,5,20210928,180500,6.85,6.85,6.82,6.82,1925,0
CASA.US,5,20210928,181000,6.83,6.83,6.8005,6.82,4820,0
CASA.US,5,20210928,181500,6.82,6.83,6.82,6.83,2100,0
CASA.US,5,20210928,182000,6.85,6.85,6.845,6.85,1834,0
CASA.US,5,20210928,182500,6.83,6.83,6.81,6.81,504,0
CASA.US,5,20210928,183500,6.81,6.81,6.81,6.81,200,0
CASA.US,5,20210928,184000,6.8,6.8,6.8,6.8,300,0
CASA.US,5,20210928,184500,6.79,6.79,6.78,6.785,1184,0
CASA.US,5,20210928,185000,6.77,6.77,6.77,6.77,100,0
CASA.US,5,20210928,190000,6.75,6.75,6.75,6.75,100,0
CASA.US,5,20210928,190500,6.76,6.77,6.76,6.76,600,0
CASA.US,5,20210928,191500,6.76,6.78,6.76,6.775,1777,0
CASA.US,5,20210928,192000,6.775,6.775,6.775,6.775,100,0
CASA.US,5,20210928,192500,6.79,6.79,6.79,6.79,300,0
CASA.US,5,20210928,193000,6.8,6.8021,6.79,6.79,500,0
CASA.US,5,20210928,194500,6.77,6.77,6.76,6.76,293,0
CASA.US,5,20210928,195000,6.76,6.76,6.76,6.76,100,0
CASA.US,5,20210928,195500,6.7699,6.7699,6.75,6.755,2800,0
CASA.US,5,20210928,200000,6.75,6.75,6.72,6.72,400,0
CASA.US,5,20210928,200500,6.73,6.75,6.73,6.75,798,0
CASA.US,5,20210928,201000,6.74,6.74,6.74,6.74,100,0
CASA.US,5,20210928,201500,6.735,6.8,6.735,6.78,41780,0
CASA.US,5,20210928,202000,6.78,6.79,6.75,6.76,59726,0
CASA.US,5,20210928,202500,6.75,6.77,6.69,6.69,39474,0
CASA.US,5,20210928,203000,6.685,6.69,6.665,6.69,2612,0
CASA.US,5,20210928,203500,6.7,6.7,6.7,6.7,100,0
CASA.US,5,20210928,204000,6.71,6.71,6.7,6.71,1734,0
CASA.US,5,20210928,204500,6.72,6.75,6.72,6.74,600,0
CASA.US,5,20210928,205000,6.73,6.73,6.73,6.73,100,0
CASA.US,5,20210928,205500,6.74,6.74,6.74,6.74,300,0
CASA.US,5,20210928,210000,6.74,6.74,6.725,6.725,700,0
CASA.US,5,20210928,210500,6.725,6.73,6.7201,6.725,1300,0
CASA.US,5,20210928,211000,6.73,6.73,6.72,6.72,638,0
CASA.US,5,20210928,211500,6.72,6.73,6.715,6.72,1200,0
CASA.US,5,20210928,212000,6.71,6.71,6.7,6.7,798,0
CASA.US,5,20210928,212500,6.685,6.69,6.67,6.68,1300,0
CASA.US,5,20210928,213000,6.68,6.69,6.64,6.65,5609,0
CASA.US,5,20210928,213500,6.64,6.665,6.64,6.66,1386,0
CASA.US,5,20210928,214000,6.655,6.69,6.655,6.66,2035,0
CASA.US,5,20210928,214500,6.66,6.67,6.65,6.65,2000,0
CASA.US,5,20210928,215000,6.64,6.645,6.61,6.62,5340,0
CASA.US,5,20210928,215500,6.63,6.645,6.6,6.61,65252,0
CASA.US,5,20210929,153000,6.68,6.68,6.6744,6.6744,2306,0
CASA.US,5,20210929,153500,6.7,6.7,6.54,6.58,4700,0
CASA.US,5,20210929,154000,6.58,6.7,6.58,6.65,19696,0
CASA.US,5,20210929,154500,6.67,6.74,6.67,6.7,18546,0
CASA.US,5,20210929,155000,6.72,6.82,6.72,6.8,3820,0
CASA.US,5,20210929,155500,6.8,6.818,6.77,6.79,3287,0
CASA.US,5,20210929,160000,6.78,6.79,6.75,6.75,10486,0
CASA.US,5,20210929,160500,6.75,6.75,6.725,6.74,3500,0
CASA.US,5,20210929,161000,6.7064,6.71,6.7064,6.71,211,0
CASA.US,5,20210929,161500,6.695,6.71,6.695,6.71,1700,0
CASA.US,5,20210929,162000,6.71,6.73,6.71,6.73,800,0
CASA.US,5,20210929,162500,6.72,6.72,6.7,6.7,2042,0
CASA.US,5,20210929,163000,6.7,6.71,6.7,6.71,1000,0
CASA.US,5,20210929,163500,6.71,6.71,6.71,6.71,100,0
CASA.US,5,20210929,164500,6.7,6.73,6.7,6.73,1000,0
CASA.US,5,20210929,165000,6.73,6.77,6.73,6.7699,2511,0
CASA.US,5,20210929,165500,6.77,6.78,6.77,6.78,300,0
CASA.US,5,20210929,170000,6.78,6.78,6.78,6.78,200,0
CASA.US,5,20210929,170500,6.77,6.78,6.75,6.75,606,0
CASA.US,5,20210929,171500,6.73,6.73,6.71,6.73,4208,0
CASA.US,5,20210929,172000,6.74,6.77,6.74,6.76,1200,0
CASA.US,5,20210929,172500,6.76,6.76,6.71,6.71,2039,0
CASA.US,5,20210929,173000,6.71,6.745,6.7,6.74,5600,0
CASA.US,5,20210929,173500,6.75,6.75,6.75,6.75,400,0
CASA.US,5,20210929,174000,6.735,6.74,6.72,6.74,1600,0
CASA.US,5,20210929,174500,6.74,6.74,6.7339,6.74,1300,0
CASA.US,5,20210929,175000,6.74,6.75,6.735,6.7458,2499,0
CASA.US,5,20210929,175500,6.7475,6.76,6.742,6.76,3270,0
CASA.US,5,20210929,180000,6.76,6.77,6.75,6.765,1189,0
CASA.US,5,20210929,180500,6.76,6.76,6.75,6.76,771,0
CASA.US,5,20210929,181000,6.76,6.76,6.76,6.76,400,0
CASA.US,5,20210929,181500,6.76,6.76,6.76,6.76,500,0
CASA.US,5,20210929,182000,6.76,6.76,6.75,6.76,300,0
CASA.US,5,20210929,182500,6.74,6.76,6.74,6.749,2100,0
CASA.US,5,20210929,183500,6.7599,6.7599,6.7599,6.7599,100,0
