<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMD.US,5,20210922,153000,13.6,13.66,13.6,13.64,9512,0
EMD.US,5,20210922,153500,13.63,13.63,13.63,13.63,100,0
EMD.US,5,20210922,154000,13.63,13.63,13.61,13.61,1900,0
EMD.US,5,20210922,154500,13.61,13.63,13.61,13.63,1210,0
EMD.US,5,20210922,155000,13.61,13.63,13.61,13.63,4943,0
EMD.US,5,20210922,155500,13.63,13.635,13.63,13.635,1044,0
EMD.US,5,20210922,160000,13.635,13.635,13.635,13.635,300,0
EMD.US,5,20210922,160500,13.635,13.64,13.63,13.63,4383,0
EMD.US,5,20210922,161000,13.625,13.63,13.615,13.615,2604,0
EMD.US,5,20210922,161500,13.62,13.63,13.62,13.63,1001,0
EMD.US,5,20210922,162000,13.635,13.635,13.635,13.635,750,0
EMD.US,5,20210922,162500,13.635,13.64,13.635,13.64,300,0
EMD.US,5,20210922,163000,13.64,13.64,13.64,13.64,300,0
EMD.US,5,20210922,163500,13.64,13.67,13.64,13.67,4536,0
EMD.US,5,20210922,164000,13.67,13.68,13.66,13.66,3515,0
EMD.US,5,20210922,164500,13.69,13.69,13.6817,13.69,907,0
EMD.US,5,20210922,165000,13.67,13.69,13.67,13.69,300,0
EMD.US,5,20210922,165500,13.69,13.69,13.69,13.69,500,0
EMD.US,5,20210922,170000,13.69,13.7,13.69,13.7,200,0
EMD.US,5,20210922,170500,13.685,13.7,13.685,13.7,2500,0
EMD.US,5,20210922,171000,13.7,13.71,13.69,13.71,3510,0
EMD.US,5,20210922,171500,13.7,13.71,13.7,13.71,300,0
EMD.US,5,20210922,172000,13.71,13.71,13.702,13.705,1360,0
EMD.US,5,20210922,172500,13.705,13.71,13.7009,13.71,1032,0
EMD.US,5,20210922,173000,13.715,13.715,13.7109,13.715,1234,0
EMD.US,5,20210922,173500,13.715,13.715,13.7,13.7,2345,0
EMD.US,5,20210922,174000,13.71,13.71,13.7024,13.71,1003,0
EMD.US,5,20210922,174500,13.71,13.72,13.71,13.71,400,0
EMD.US,5,20210922,175000,13.71,13.71,13.7,13.71,800,0
EMD.US,5,20210922,175500,13.71,13.72,13.71,13.71,500,0
EMD.US,5,20210922,180000,13.71,13.71,13.71,13.71,400,0
EMD.US,5,20210922,180500,13.71,13.72,13.71,13.72,500,0
EMD.US,5,20210922,181000,13.71,13.71,13.71,13.71,600,0
EMD.US,5,20210922,181500,13.71,13.71,13.71,13.71,400,0
EMD.US,5,20210922,182000,13.71,13.72,13.71,13.71,725,0
EMD.US,5,20210922,182500,13.71,13.71,13.71,13.71,400,0
EMD.US,5,20210922,183000,13.71,13.72,13.71,13.72,500,0
EMD.US,5,20210922,183500,13.72,13.72,13.71,13.71,500,0
EMD.US,5,20210922,184000,13.71,13.72,13.705,13.72,1081,0
EMD.US,5,20210922,184500,13.72,13.72,13.7199,13.72,700,0
EMD.US,5,20210922,185000,13.72,13.73,13.72,13.73,1000,0
EMD.US,5,20210922,190000,13.725,13.73,13.725,13.73,500,0
EMD.US,5,20210922,190500,13.73,13.73,13.722,13.725,2130,0
EMD.US,5,20210922,191000,13.73,13.73,13.68,13.68,10124,0
EMD.US,5,20210922,191500,13.705,13.705,13.705,13.705,5300,0
EMD.US,5,20210922,192000,13.72,13.72,13.705,13.72,500,0
EMD.US,5,20210922,192500,13.71,13.71,13.71,13.71,500,0
EMD.US,5,20210922,193000,13.71,13.71,13.68,13.71,2838,0
EMD.US,5,20210922,193500,13.71,13.71,13.7,13.71,600,0
EMD.US,5,20210922,194000,13.71,13.71,13.692,13.71,6230,0
EMD.US,5,20210922,194500,13.7009,13.71,13.7009,13.71,525,0
EMD.US,5,20210922,195000,13.71,13.71,13.7013,13.71,950,0
EMD.US,5,20210922,195500,13.71,13.71,13.71,13.71,500,0
EMD.US,5,20210922,200000,13.7,13.71,13.7,13.7,1300,0
EMD.US,5,20210922,200500,13.7,13.72,13.69,13.72,1300,0
EMD.US,5,20210922,201000,13.72,13.72,13.72,13.72,1200,0
EMD.US,5,20210922,201500,13.72,13.72,13.72,13.72,700,0
EMD.US,5,20210922,202000,13.72,13.72,13.69,13.705,2800,0
EMD.US,5,20210922,202500,13.72,13.72,13.72,13.72,700,0
EMD.US,5,20210922,203000,13.72,13.72,13.7106,13.72,1209,0
EMD.US,5,20210922,203500,13.72,13.72,13.69,13.72,3000,0
EMD.US,5,20210922,204000,13.72,13.72,13.72,13.72,900,0
EMD.US,5,20210922,204500,13.71,13.72,13.6995,13.72,8240,0
EMD.US,5,20210922,205000,13.715,13.72,13.71,13.715,1958,0
EMD.US,5,20210922,205500,13.72,13.72,13.72,13.72,900,0
EMD.US,5,20210922,210000,13.72,13.72,13.72,13.72,100,0
EMD.US,5,20210922,210500,13.71,13.71,13.7,13.7,1400,0
EMD.US,5,20210922,211000,13.72,13.72,13.72,13.72,100,0
EMD.US,5,20210922,211500,13.72,13.72,13.72,13.72,4287,0
EMD.US,5,20210922,212000,13.72,13.73,13.71,13.73,4608,0
EMD.US,5,20210922,212500,13.74,13.74,13.72,13.72,2450,0
EMD.US,5,20210922,213000,13.74,13.74,13.74,13.74,260,0
EMD.US,5,20210922,213500,13.74,13.76,13.74,13.76,2900,0
EMD.US,5,20210922,214000,13.76,13.76,13.76,13.76,452,0
EMD.US,5,20210922,214500,13.77,13.78,13.77,13.78,1527,0
EMD.US,5,20210922,215000,13.8,13.8,13.7903,13.8,1201,0
EMD.US,5,20210922,215500,13.8,13.82,13.78,13.78,3479,0
EMD.US,5,20210923,153000,13.77,13.78,13.77,13.77,10306,0
EMD.US,5,20210923,154000,13.775,13.775,13.775,13.775,200,0
EMD.US,5,20210923,154500,13.775,13.8,13.775,13.8,1020,0
EMD.US,5,20210923,155500,13.77,13.7807,13.77,13.7807,2400,0
EMD.US,5,20210923,160000,13.78,13.7899,13.78,13.7899,690,0
EMD.US,5,20210923,160500,13.785,13.79,13.77,13.77,1661,0
EMD.US,5,20210923,161000,13.7609,13.7609,13.7303,13.7303,963,0
EMD.US,5,20210923,161500,13.7535,13.755,13.7535,13.755,3299,0
EMD.US,5,20210923,162500,13.76,13.76,13.76,13.76,500,0
EMD.US,5,20210923,163000,13.7759,13.7759,13.77,13.77,931,0
EMD.US,5,20210923,163500,13.775,13.777,13.73,13.7643,6543,0
EMD.US,5,20210923,164000,13.76,13.77,13.76,13.77,1103,0
EMD.US,5,20210923,164500,13.77,13.77,13.71,13.77,2900,0
EMD.US,5,20210923,165000,13.77,13.77,13.77,13.77,500,0
EMD.US,5,20210923,165500,13.76,13.76,13.75,13.75,500,0
EMD.US,5,20210923,170000,13.75,13.75,13.725,13.725,800,0
