<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNTE.US,5,20210922,153000,10.12,10.12,10.12,10.12,843,0
ZNTE.US,5,20210922,153500,10.14,10.14,10.14,10.14,1433,0
ZNTE.US,5,20210922,161500,10.1201,10.1201,10.1201,10.1201,100,0
ZNTE.US,5,20210922,162000,10.12,10.13,10.12,10.13,1148,0
ZNTE.US,5,20210922,163000,10.11,10.1101,10.11,10.1101,1534,0
ZNTE.US,5,20210922,164500,10.11,10.11,10.11,10.11,200,0
ZNTE.US,5,20210922,171500,10.11,10.11,10.11,10.11,160,0
ZNTE.US,5,20210922,174500,10.11,10.12,10.11,10.12,700,0
ZNTE.US,5,20210922,175500,10.11,10.12,10.11,10.115,7904,0
ZNTE.US,5,20210922,183500,10.11,10.1101,10.11,10.1101,1500,0
ZNTE.US,5,20210922,184500,10.11,10.11,10.11,10.11,500,0
ZNTE.US,5,20210922,190000,10.11,10.11,10.11,10.11,100,0
ZNTE.US,5,20210922,193500,10.115,10.115,10.115,10.115,300,0
ZNTE.US,5,20210922,201000,10.115,10.115,10.11,10.11,2235,0
ZNTE.US,5,20210922,201500,10.119,10.119,10.119,10.119,217,0
ZNTE.US,5,20210922,211000,10.115,10.115,10.1101,10.1101,500,0
ZNTE.US,5,20210922,212000,10.11,10.11,10.11,10.11,169,0
ZNTE.US,5,20210922,215000,10.11,10.11,10.11,10.11,200,0
ZNTE.US,5,20210922,215500,10.115,10.12,10.11,10.11,3671,0
ZNTE.US,5,20210923,153000,10.1,10.12,10.1,10.12,4345,0
ZNTE.US,5,20210923,153500,10.12,10.12,10.12,10.12,100,0
ZNTE.US,5,20210923,155500,10.11,10.115,10.11,10.115,2000,0
ZNTE.US,5,20210923,160500,10.11,10.11,10.11,10.11,600,0
ZNTE.US,5,20210923,161000,10.11,10.11,10.11,10.11,300,0
ZNTE.US,5,20210923,162000,10.11,10.11,10.11,10.11,198,0
ZNTE.US,5,20210923,163500,10.11,10.11,10.11,10.11,385,0
ZNTE.US,5,20210923,164000,10.11,10.1101,10.11,10.1101,600,0
ZNTE.US,5,20210923,165000,10.1136,10.1136,10.11,10.11,200,0
ZNTE.US,5,20210923,165500,10.1101,10.1101,10.1101,10.1101,400,0
ZNTE.US,5,20210923,170000,10.1102,10.1102,10.11,10.11,200,0
ZNTE.US,5,20210923,171000,10.11,10.12,10.11,10.11,32759,0
ZNTE.US,5,20210923,171500,10.12,10.13,10.12,10.13,625,0
ZNTE.US,5,20210923,172000,10.13,10.13,10.13,10.13,1300,0
ZNTE.US,5,20210923,172500,10.13,10.13,10.1216,10.13,500,0
ZNTE.US,5,20210923,173000,10.13,10.13,10.13,10.13,200,0
ZNTE.US,5,20210923,175000,10.125,10.125,10.125,10.125,100,0
ZNTE.US,5,20210923,175500,10.12,10.12,10.12,10.12,800,0
ZNTE.US,5,20210923,180000,10.13,10.14,10.13,10.14,6100,0
ZNTE.US,5,20210923,180500,10.14,10.14,10.14,10.14,200,0
ZNTE.US,5,20210923,181000,10.14,10.14,10.14,10.14,100,0
ZNTE.US,5,20210923,182000,10.14,10.14,10.13,10.13,658,0
ZNTE.US,5,20210923,182500,10.14,10.14,10.14,10.14,100,0
ZNTE.US,5,20210923,183000,10.13,10.13,10.13,10.13,200,0
ZNTE.US,5,20210923,184500,10.13,10.13,10.13,10.13,300,0
ZNTE.US,5,20210923,185500,10.13,10.13,10.13,10.13,300,0
