<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTPI.US,5,20210928,172000,1.87,1.87,1.85,1.85,3499,0
PTPI.US,5,20210928,175500,1.86,1.87,1.86,1.87,700,0
PTPI.US,5,20210928,184000,1.9,1.9,1.9,1.9,7900,0
PTPI.US,5,20210928,185000,1.91,1.91,1.8838,1.8838,4020,0
PTPI.US,5,20210928,191000,1.87,1.87,1.87,1.87,400,0
PTPI.US,5,20210928,192000,1.86,1.86,1.86,1.86,3951,0
PTPI.US,5,20210928,193000,1.85,1.85,1.85,1.85,520,0
PTPI.US,5,20210928,200500,1.835,1.85,1.835,1.85,949,0
PTPI.US,5,20210928,201500,1.86,1.86,1.86,1.86,300,0
PTPI.US,5,20210928,202000,1.854,1.854,1.851,1.851,2200,0
PTPI.US,5,20210928,204000,1.86,1.89,1.86,1.86,980,0
PTPI.US,5,20210928,212500,1.86,1.86,1.83,1.83,5243,0
PTPI.US,5,20210928,213500,1.82,1.83,1.82,1.83,1472,0
PTPI.US,5,20210928,214000,1.83,1.89,1.83,1.89,15681,0
PTPI.US,5,20210928,214500,1.88,1.91,1.88,1.91,10180,0
PTPI.US,5,20210928,215000,1.855,1.855,1.855,1.855,100,0
PTPI.US,5,20210928,215500,1.9,1.9,1.82,1.82,215,0
PTPI.US,5,20210929,153000,1.86,1.97,1.86,1.97,6304,0
PTPI.US,5,20210929,154000,1.97,1.97,1.9,1.9,1339,0
PTPI.US,5,20210929,154500,1.89,1.89,1.89,1.89,300,0
PTPI.US,5,20210929,155500,1.9252,1.9252,1.9252,1.9252,1000,0
PTPI.US,5,20210929,160000,1.98,1.98,1.9426,1.98,2600,0
PTPI.US,5,20210929,161000,1.95,1.95,1.91,1.91,10576,0
PTPI.US,5,20210929,162000,1.95,1.95,1.95,1.95,1000,0
PTPI.US,5,20210929,163500,1.93,1.93,1.93,1.93,200,0
PTPI.US,5,20210929,165000,1.9163,1.9163,1.9163,1.9163,170,0
PTPI.US,5,20210929,170000,1.9499,1.97,1.93,1.97,3897,0
PTPI.US,5,20210929,171000,1.9861,1.9861,1.9861,1.9861,500,0
PTPI.US,5,20210929,172000,1.9616,1.9616,1.9616,1.9616,100,0
PTPI.US,5,20210929,173000,1.99,1.99,1.99,1.99,150,0
PTPI.US,5,20210929,173500,1.975,1.99,1.975,1.99,15884,0
PTPI.US,5,20210929,174500,1.9913,2,1.9913,2,1121,0
PTPI.US,5,20210929,175000,2,2,2,2,813,0
PTPI.US,5,20210929,175500,2,2,2,2,100,0
PTPI.US,5,20210929,180000,2,2.02,2,2.02,200,0
PTPI.US,5,20210929,180500,2.02,2.07,2.02,2.06,300,0
PTPI.US,5,20210929,181000,2.0425,2.0425,2.0425,2.0425,312,0
PTPI.US,5,20210929,181500,1.99,1.99,1.9501,1.9501,3786,0
PTPI.US,5,20210929,182000,1.9699,1.9699,1.9699,1.9699,500,0
PTPI.US,5,20210929,182500,1.9553,1.9553,1.9553,1.9553,308,0
PTPI.US,5,20210929,183000,1.9553,1.9553,1.9553,1.9553,332,0
PTPI.US,5,20210929,185000,1.9503,1.9503,1.9503,1.9503,824,0
PTPI.US,5,20210929,192000,1.97,1.97,1.97,1.97,100,0
PTPI.US,5,20210929,192500,1.97,1.97,1.97,1.97,1924,0
PTPI.US,5,20210929,193500,1.9668,1.9668,1.95,1.95,1630,0
PTPI.US,5,20210929,200000,1.95,1.95,1.91,1.95,5200,0
PTPI.US,5,20210929,201000,1.9,1.9,1.9,1.9,100,0
PTPI.US,5,20210929,203000,1.94,1.94,1.9077,1.9077,1267,0
PTPI.US,5,20210929,204000,1.964,1.964,1.964,1.964,750,0
PTPI.US,5,20210929,205000,1.9696,1.9696,1.9696,1.9696,1250,0
PTPI.US,5,20210929,215500,1.96,1.96,1.92,1.92,207,0
PTPI.US,5,20210930,153000,1.9,1.9,1.9,1.9,425,0
PTPI.US,5,20210930,153500,1.92,1.92,1.916,1.916,305,0
PTPI.US,5,20210930,154500,1.93,1.93,1.93,1.93,150,0
PTPI.US,5,20210930,160500,1.92,1.92,1.92,1.92,500,0
PTPI.US,5,20210930,162000,1.92,1.9299,1.92,1.9299,1800,0
PTPI.US,5,20210930,163000,1.93,1.93,1.93,1.93,814,0
PTPI.US,5,20210930,183000,1.95,1.95,1.95,1.95,104,0
PTPI.US,5,20210930,193500,1.97,1.97,1.97,1.97,400,0
PTPI.US,5,20210930,195500,1.95,1.95,1.94,1.94,595,0
PTPI.US,5,20210930,201500,1.938,1.94,1.938,1.94,700,0
PTPI.US,5,20210930,204500,1.97,1.97,1.97,1.97,234,0
PTPI.US,5,20210930,212000,1.98,1.98,1.98,1.98,300,0
PTPI.US,5,20210930,214000,1.96,1.96,1.96,1.96,100,0
PTPI.US,5,20210930,215000,1.96,1.98,1.96,1.98,1000,0
PTPI.US,5,20210930,215500,2,2,2,2,300,0
PTPI.US,5,20211001,153000,2,2,2,2,100,0
PTPI.US,5,20211001,154000,1.97,1.97,1.97,1.97,771,0
PTPI.US,5,20211001,154500,1.97,1.97,1.97,1.97,1000,0
PTPI.US,5,20211001,161500,1.97,1.97,1.97,1.97,542,0
PTPI.US,5,20211001,163000,1.97,1.97,1.97,1.97,241,0
PTPI.US,5,20211001,214000,1.972,1.972,1.972,1.972,1200,0
PTPI.US,5,20211001,215500,1.95,1.95,1.94,1.94,312,0
PTPI.US,5,20211004,153000,1.94,1.98,1.94,1.94,3401,0
PTPI.US,5,20211004,155000,1.95,1.95,1.95,1.95,300,0
PTPI.US,5,20211004,155500,1.95,1.95,1.95,1.95,100,0
PTPI.US,5,20211004,160000,1.95,1.95,1.95,1.95,217,0
PTPI.US,5,20211004,160500,1.94,1.94,1.94,1.94,100,0
PTPI.US,5,20211004,161000,1.94,1.94,1.94,1.94,200,0
PTPI.US,5,20211004,161500,1.94,1.94,1.94,1.94,200,0
PTPI.US,5,20211004,162000,1.94,1.94,1.94,1.94,800,0
PTPI.US,5,20211004,162500,1.94,1.94,1.94,1.94,100,0
PTPI.US,5,20211004,163000,1.94,1.95,1.94,1.95,17451,0
PTPI.US,5,20211004,163500,1.94,1.95,1.91,1.91,5100,0
PTPI.US,5,20211004,164000,1.91,1.91,1.91,1.91,200,0
PTPI.US,5,20211004,165000,1.9,1.9,1.9,1.9,1563,0
PTPI.US,5,20211004,170000,1.91,1.91,1.91,1.91,100,0
PTPI.US,5,20211004,170500,1.91,1.91,1.91,1.91,200,0
PTPI.US,5,20211004,171000,1.91,1.91,1.91,1.91,100,0
PTPI.US,5,20211004,171500,1.91,1.93,1.91,1.93,2700,0
PTPI.US,5,20211004,172000,1.92,1.92,1.92,1.92,200,0
PTPI.US,5,20211004,172500,1.91,1.91,1.91,1.91,100,0
PTPI.US,5,20211004,173000,1.91,1.91,1.91,1.91,200,0
PTPI.US,5,20211004,173500,1.91,1.91,1.91,1.91,200,0
PTPI.US,5,20211004,174000,1.91,1.91,1.91,1.91,100,0
PTPI.US,5,20211004,174500,1.91,1.91,1.91,1.91,700,0
PTPI.US,5,20211004,175000,1.91,1.91,1.91,1.91,200,0
PTPI.US,5,20211004,175500,1.91,1.91,1.91,1.91,100,0
PTPI.US,5,20211004,180000,1.91,1.91,1.91,1.91,200,0
PTPI.US,5,20211004,180500,1.91,1.91,1.91,1.91,100,0
PTPI.US,5,20211004,181000,1.91,1.91,1.91,1.91,100,0
PTPI.US,5,20211004,181500,1.91,1.91,1.91,1.91,100,0
PTPI.US,5,20211004,182000,1.91,1.91,1.91,1.91,200,0
PTPI.US,5,20211004,182500,1.91,1.91,1.91,1.91,200,0
PTPI.US,5,20211004,183000,1.91,1.91,1.91,1.91,100,0
PTPI.US,5,20211004,183500,1.91,1.91,1.9,1.9,9285,0
PTPI.US,5,20211004,184000,1.9,1.9,1.9,1.9,100,0
PTPI.US,5,20211004,184500,1.9,1.9,1.9,1.9,200,0
PTPI.US,5,20211004,185000,1.9001,1.9001,1.9,1.9,300,0
PTPI.US,5,20211004,185500,1.9,1.9,1.9,1.9,200,0
PTPI.US,5,20211004,190500,1.9,1.9,1.9,1.9,200,0
PTPI.US,5,20211004,191000,1.9,1.9,1.9,1.9,100,0
PTPI.US,5,20211004,192000,1.8748,1.8748,1.8748,1.8748,300,0
PTPI.US,5,20211004,200500,1.88,1.88,1.88,1.88,1000,0
PTPI.US,5,20211004,202500,1.87,1.87,1.87,1.87,1000,0
PTPI.US,5,20211004,213000,1.8716,1.8716,1.8716,1.8716,200,0
PTPI.US,5,20211004,215500,1.87,1.87,1.87,1.87,553,0
PTPI.US,5,20211005,153000,1.82,1.87,1.82,1.87,1479,0
PTPI.US,5,20211005,155000,1.87,1.8784,1.87,1.8784,200,0
PTPI.US,5,20211005,161000,1.875,1.875,1.8625,1.8625,5100,0
PTPI.US,5,20211005,161500,1.87,1.87,1.87,1.87,284,0
PTPI.US,5,20211005,163500,1.87,1.87,1.87,1.87,100,0
PTPI.US,5,20211005,174000,1.87,1.87,1.87,1.87,100,0
PTPI.US,5,20211005,175000,1.87,1.87,1.87,1.87,100,0
PTPI.US,5,20211005,175500,1.85,1.856,1.81,1.81,3618,0
PTPI.US,5,20211005,202000,1.835,1.835,1.81,1.81,3800,0
PTPI.US,5,20211005,204500,1.862,1.862,1.862,1.862,1300,0
PTPI.US,5,20211005,210500,1.85,1.85,1.85,1.85,969,0
PTPI.US,5,20211005,215000,1.91,1.91,1.91,1.91,100,0
PTPI.US,5,20211005,215500,1.87,1.88,1.85,1.88,2216,0
PTPI.US,5,20211006,154000,1.84,1.8405,1.84,1.8405,731,0
PTPI.US,5,20211006,163500,1.8358,1.8358,1.8358,1.8358,1400,0
PTPI.US,5,20211006,170000,1.8399,1.84,1.8399,1.84,5999,0
PTPI.US,5,20211006,173500,1.82,1.82,1.82,1.82,200,0
PTPI.US,5,20211006,174000,1.81,1.81,1.8,1.8,625,0
PTPI.US,5,20211006,174500,1.8,1.8,1.8,1.8,300,0
PTPI.US,5,20211006,175000,1.8,1.85,1.8,1.85,4100,0
PTPI.US,5,20211006,175500,1.81,1.81,1.81,1.81,400,0
PTPI.US,5,20211006,180000,1.81,1.81,1.81,1.81,400,0
PTPI.US,5,20211006,180500,1.81,1.81,1.81,1.81,400,0
PTPI.US,5,20211006,181000,1.81,1.81,1.81,1.81,400,0
PTPI.US,5,20211006,181500,1.81,1.81,1.81,1.81,300,0
PTPI.US,5,20211006,182000,1.81,1.81,1.81,1.81,400,0
PTPI.US,5,20211006,182500,1.81,1.81,1.81,1.81,400,0
PTPI.US,5,20211006,183000,1.81,1.81,1.81,1.81,400,0
PTPI.US,5,20211006,183500,1.81,1.81,1.81,1.81,400,0
PTPI.US,5,20211006,184000,1.8,1.8,1.8,1.8,300,0
PTPI.US,5,20211006,184500,1.8,1.8,1.8,1.8,400,0
PTPI.US,5,20211006,185000,1.8,1.8,1.8,1.8,300,0
PTPI.US,5,20211006,185500,1.83,1.88,1.815,1.88,11264,0
PTPI.US,5,20211006,190500,1.85,1.85,1.84,1.84,200,0
PTPI.US,5,20211006,191000,1.84,1.84,1.83,1.83,400,0
PTPI.US,5,20211006,191500,1.83,1.83,1.83,1.83,300,0
PTPI.US,5,20211006,192000,1.83,1.83,1.83,1.83,400,0
PTPI.US,5,20211006,192500,1.83,1.83,1.83,1.83,400,0
PTPI.US,5,20211006,193000,1.83,1.83,1.83,1.83,300,0
PTPI.US,5,20211006,193500,1.83,1.83,1.83,1.83,400,0
PTPI.US,5,20211006,194000,1.83,1.83,1.83,1.83,400,0
PTPI.US,5,20211006,194500,1.83,1.83,1.83,1.83,400,0
PTPI.US,5,20211006,195000,1.8565,1.8565,1.83,1.83,700,0
PTPI.US,5,20211006,195500,1.83,1.83,1.8,1.8,1030,0
PTPI.US,5,20211006,200000,1.8,1.8,1.8,1.8,1330,0
PTPI.US,5,20211006,200500,1.8,1.8,1.8,1.8,400,0
PTPI.US,5,20211006,201000,1.8,1.8,1.8,1.8,400,0
PTPI.US,5,20211006,201500,1.8,1.8,1.8,1.8,400,0
PTPI.US,5,20211006,202000,1.8,1.8,1.8,1.8,300,0
PTPI.US,5,20211006,202500,1.8,1.8002,1.8,1.8,1980,0
PTPI.US,5,20211006,203000,1.8,1.81,1.8,1.81,400,0
PTPI.US,5,20211006,203500,1.81,1.81,1.81,1.81,400,0
PTPI.US,5,20211006,204000,1.81,1.81,1.81,1.81,300,0
PTPI.US,5,20211006,204500,1.81,1.8123,1.81,1.81,700,0
PTPI.US,5,20211006,205000,1.81,1.81,1.81,1.81,400,0
PTPI.US,5,20211006,205500,1.81,1.81,1.81,1.81,400,0
PTPI.US,5,20211006,210000,1.8,1.8,1.8,1.8,400,0
PTPI.US,5,20211006,210500,1.8,1.8,1.8,1.8,400,0
PTPI.US,5,20211006,211000,1.8,1.8,1.8,1.8,500,0
PTPI.US,5,20211006,211500,1.8,1.8,1.8,1.8,300,0
PTPI.US,5,20211006,212000,1.8,1.8,1.8,1.8,500,0
PTPI.US,5,20211006,212500,1.8,1.8,1.8,1.8,400,0
PTPI.US,5,20211006,213000,1.8,1.8001,1.8,1.8,10066,0
PTPI.US,5,20211006,213500,1.8,1.8,1.8,1.8,600,0
PTPI.US,5,20211006,214000,1.8,1.8,1.76,1.76,3882,0
PTPI.US,5,20211006,214500,1.76,1.77,1.76,1.76,900,0
PTPI.US,5,20211006,215000,1.76,1.76,1.76,1.76,1400,0
PTPI.US,5,20211006,215500,1.76,1.76,1.7,1.7,1559,0
PTPI.US,5,20211007,153000,1.799,1.799,1.799,1.799,118,0
PTPI.US,5,20211007,161500,1.745,1.745,1.745,1.745,100,0
PTPI.US,5,20211007,162000,1.75,1.75,1.75,1.75,300,0
PTPI.US,5,20211007,163500,1.7502,1.7502,1.75,1.7502,2128,0
PTPI.US,5,20211007,164000,1.7301,1.7301,1.7,1.7,3073,0
PTPI.US,5,20211007,165500,1.69,1.69,1.65,1.6501,5655,0
PTPI.US,5,20211007,173000,1.7117,1.7117,1.7117,1.7117,500,0
PTPI.US,5,20211007,180500,1.7,1.7,1.7,1.7,100,0
PTPI.US,5,20211007,190000,1.7301,1.7301,1.7301,1.7301,1000,0
PTPI.US,5,20211007,192000,1.74,1.74,1.74,1.74,100,0
PTPI.US,5,20211007,215000,1.68,1.68,1.68,1.68,568,0
PTPI.US,5,20211007,215500,1.68,1.68,1.68,1.68,107,0
PTPI.US,5,20211008,154500,1.75,1.79,1.75,1.79,400,0
PTPI.US,5,20211008,155000,1.822,1.89,1.822,1.8899,4081,0
PTPI.US,5,20211008,155500,1.8785,1.8785,1.83,1.8487,2538,0
PTPI.US,5,20211008,160000,1.855,1.855,1.855,1.855,1587,0
PTPI.US,5,20211008,161500,1.8361,1.8751,1.8361,1.8751,623,0
PTPI.US,5,20211008,162500,1.83,1.8631,1.83,1.8631,300,0
PTPI.US,5,20211008,163500,1.8343,1.8343,1.8343,1.8343,118,0
PTPI.US,5,20211008,164000,1.83,1.83,1.83,1.83,200,0
PTPI.US,5,20211008,165000,1.82,1.82,1.82,1.82,200,0
PTPI.US,5,20211008,170500,1.791,1.791,1.791,1.791,300,0
PTPI.US,5,20211008,173500,1.8,1.8,1.8,1.8,1800,0
PTPI.US,5,20211008,181000,1.7914,1.7914,1.7914,1.7914,120,0
PTPI.US,5,20211008,182500,1.8,1.8,1.75,1.75,200,0
PTPI.US,5,20211008,185500,1.7301,1.7301,1.7301,1.7301,1025,0
PTPI.US,5,20211008,200000,1.7438,1.7438,1.7438,1.7438,200,0
PTPI.US,5,20211008,203000,1.75,1.75,1.75,1.75,800,0
PTPI.US,5,20211008,211000,1.75,1.75,1.75,1.75,100,0
PTPI.US,5,20211008,213000,1.75,1.7566,1.75,1.75,3100,0
PTPI.US,5,20211008,214500,1.75,1.7508,1.73,1.731,6295,0
PTPI.US,5,20211008,215000,1.78,1.78,1.78,1.78,1211,0
PTPI.US,5,20211008,215500,1.7757,1.7799,1.7757,1.7799,952,0
PTPI.US,5,20211011,153000,1.71,1.71,1.71,1.71,486,0
PTPI.US,5,20211011,153500,1.71,1.77,1.71,1.7144,2139,0
PTPI.US,5,20211011,154000,1.7144,1.7144,1.71,1.71,800,0
PTPI.US,5,20211011,154500,1.709,1.71,1.709,1.71,200,0
PTPI.US,5,20211011,160500,1.7,1.7,1.7,1.7,800,0
PTPI.US,5,20211011,163000,1.7099,1.7099,1.7099,1.7099,100,0
PTPI.US,5,20211011,163500,1.71,1.8,1.71,1.75,30338,0
PTPI.US,5,20211011,164000,1.78,1.8199,1.75,1.81,13313,0
PTPI.US,5,20211011,164500,1.81,1.82,1.7902,1.8073,7028,0
PTPI.US,5,20211011,165000,1.81,1.81,1.8,1.8,3300,0
PTPI.US,5,20211011,165500,1.8,1.8,1.7638,1.7638,2000,0
PTPI.US,5,20211011,170000,1.762,1.762,1.74,1.75,6740,0
PTPI.US,5,20211011,171500,1.75,1.75,1.75,1.75,200,0
PTPI.US,5,20211011,172000,1.74,1.77,1.731,1.77,3684,0
PTPI.US,5,20211011,173000,1.75,1.75,1.75,1.75,100,0
PTPI.US,5,20211011,173500,1.75,1.75,1.75,1.75,100,0
PTPI.US,5,20211011,174000,1.7501,1.7501,1.7501,1.7501,2912,0
PTPI.US,5,20211011,175500,1.75,1.75,1.75,1.75,2116,0
PTPI.US,5,20211011,180500,1.7419,1.7419,1.7419,1.7419,600,0
PTPI.US,5,20211011,184500,1.73,1.73,1.73,1.73,300,0
PTPI.US,5,20211011,185500,1.72,1.72,1.6843,1.6843,1018,0
PTPI.US,5,20211011,190000,1.69,1.69,1.69,1.69,117,0
PTPI.US,5,20211011,193500,1.69,1.69,1.69,1.69,200,0
PTPI.US,5,20211011,194000,1.6889,1.6889,1.6889,1.6889,150,0
PTPI.US,5,20211011,195500,1.69,1.69,1.6852,1.6852,1225,0
PTPI.US,5,20211011,202000,1.68,1.68,1.68,1.68,600,0
PTPI.US,5,20211011,202500,1.68,1.6802,1.68,1.68,12914,0
PTPI.US,5,20211011,203000,1.67,1.67,1.67,1.67,350,0
PTPI.US,5,20211011,204000,1.6601,1.6601,1.6601,1.6601,300,0
PTPI.US,5,20211011,205000,1.6831,1.6831,1.6831,1.6831,600,0
PTPI.US,5,20211011,205500,1.6877,1.6877,1.6877,1.6877,500,0
PTPI.US,5,20211011,210500,1.6878,1.69,1.6878,1.69,600,0
PTPI.US,5,20211011,211500,1.6887,1.6887,1.6887,1.6887,300,0
PTPI.US,5,20211011,213500,1.69,1.69,1.69,1.69,3100,0
PTPI.US,5,20211011,214000,1.69,1.69,1.68,1.69,832,0
PTPI.US,5,20211011,214500,1.69,1.69,1.6,1.6,3464,0
PTPI.US,5,20211011,215000,1.6,1.64,1.6,1.63,2378,0
PTPI.US,5,20211011,215500,1.6231,1.63,1.6,1.627,5472,0
PTPI.US,5,20211012,153000,1.63,1.63,1.63,1.63,186,0
PTPI.US,5,20211012,154000,1.62,1.62,1.62,1.62,100,0
PTPI.US,5,20211012,155000,1.583,1.583,1.583,1.583,170,0
PTPI.US,5,20211012,161000,1.5955,1.5955,1.59,1.59,400,0
PTPI.US,5,20211012,163000,1.596,1.61,1.5901,1.61,1278,0
PTPI.US,5,20211012,163500,1.5672,1.5672,1.5672,1.5672,100,0
PTPI.US,5,20211012,165500,1.5901,1.5901,1.5901,1.5901,553,0
