<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENE.US,5,20210923,210000,3.35,3.36,3.35,3.36,1100,0
GENE.US,5,20210923,210500,3.35,3.35,3.35,3.35,400,0
GENE.US,5,20210923,211500,3.3415,3.3415,3.3415,3.3415,700,0
GENE.US,5,20210923,212000,3.36,3.36,3.36,3.36,200,0
GENE.US,5,20210923,212500,3.37,3.37,3.37,3.37,2000,0
GENE.US,5,20210923,213000,3.39,3.39,3.39,3.39,200,0
GENE.US,5,20210923,214000,3.39,3.39,3.39,3.39,300,0
GENE.US,5,20210923,214500,3.38,3.39,3.3762,3.39,2371,0
GENE.US,5,20210923,215000,3.39,3.39,3.36,3.36,3388,0
GENE.US,5,20210923,215500,3.365,3.39,3.365,3.37,3201,0
GENE.US,5,20210924,153000,3.35,3.3501,3.35,3.3501,348,0
GENE.US,5,20210924,153500,3.3968,3.3968,3.3968,3.3968,1000,0
GENE.US,5,20210924,154500,3.37,3.37,3.37,3.37,300,0
GENE.US,5,20210924,155000,3.37,3.37,3.37,3.37,350,0
GENE.US,5,20210924,155500,3.375,3.375,3.375,3.375,100,0
GENE.US,5,20210924,160500,3.36,3.36,3.36,3.36,1000,0
GENE.US,5,20210924,161500,3.351,3.38,3.34,3.34,3238,0
GENE.US,5,20210924,162000,3.3101,3.3101,3.29,3.3,5424,0
GENE.US,5,20210924,162500,3.3,3.3222,3.2997,3.2997,5290,0
GENE.US,5,20210924,163000,3.29,3.3,3.29,3.3,2165,0
GENE.US,5,20210924,163500,3.31,3.32,3.305,3.32,8400,0
GENE.US,5,20210924,164000,3.31,3.31,3.3,3.3,2622,0
GENE.US,5,20210924,165000,3.3217,3.36,3.3201,3.35,5570,0
GENE.US,5,20210924,170000,3.3454,3.35,3.34,3.34,5500,0
GENE.US,5,20210924,170500,3.35,3.35,3.32,3.32,294,0
GENE.US,5,20210924,172000,3.34,3.34,3.33,3.33,800,0
GENE.US,5,20210924,173000,3.33,3.33,3.33,3.33,200,0
GENE.US,5,20210924,174500,3.32,3.32,3.32,3.32,700,0
GENE.US,5,20210924,175000,3.31,3.31,3.29,3.3,2542,0
GENE.US,5,20210924,175500,3.28,3.29,3.26,3.28,1650,0
GENE.US,5,20210924,180000,3.26,3.26,3.26,3.26,261,0
GENE.US,5,20210924,181000,3.3137,3.3137,3.3137,3.3137,100,0
GENE.US,5,20210924,181500,3.29,3.2901,3.29,3.2901,1500,0
GENE.US,5,20210924,182000,3.3157,3.32,3.3157,3.32,400,0
GENE.US,5,20210924,182500,3.3001,3.3001,3.3001,3.3001,100,0
GENE.US,5,20210924,183000,3.31,3.31,3.305,3.305,1200,0
GENE.US,5,20210924,184000,3.305,3.31,3.305,3.31,400,0
GENE.US,5,20210924,185000,3.3107,3.3107,3.3107,3.3107,100,0
GENE.US,5,20210924,185500,3.315,3.32,3.3,3.32,15509,0
GENE.US,5,20210924,190000,3.321,3.35,3.32,3.35,2374,0
GENE.US,5,20210924,191000,3.35,3.35,3.35,3.35,100,0
GENE.US,5,20210924,191500,3.3313,3.3313,3.3313,3.3313,499,0
GENE.US,5,20210924,192000,3.3301,3.3301,3.3301,3.3301,100,0
GENE.US,5,20210924,192500,3.33,3.33,3.33,3.33,100,0
GENE.US,5,20210924,194000,3.3301,3.3301,3.33,3.33,2200,0
GENE.US,5,20210924,195500,3.35,3.35,3.3483,3.3483,600,0
GENE.US,5,20210924,200000,3.3483,3.35,3.3483,3.35,800,0
GENE.US,5,20210924,200500,3.3486,3.3486,3.3486,3.3486,1000,0
GENE.US,5,20210924,201500,3.35,3.35,3.35,3.35,200,0
GENE.US,5,20210924,202500,3.35,3.35,3.345,3.345,400,0
GENE.US,5,20210924,203000,3.35,3.37,3.34,3.37,5525,0
GENE.US,5,20210924,203500,3.366,3.37,3.366,3.37,542,0
GENE.US,5,20210924,204000,3.37,3.38,3.37,3.375,4812,0
GENE.US,5,20210924,204500,3.37,3.37,3.37,3.37,300,0
GENE.US,5,20210924,210500,3.3421,3.3421,3.3421,3.3421,100,0
GENE.US,5,20210924,212500,3.35,3.3593,3.35,3.3509,700,0
GENE.US,5,20210924,213500,3.355,3.36,3.355,3.36,1400,0
GENE.US,5,20210924,214000,3.3685,3.37,3.3685,3.37,300,0
GENE.US,5,20210924,214500,3.354,3.354,3.354,3.354,500,0
GENE.US,5,20210924,215000,3.36,3.37,3.36,3.37,511,0
GENE.US,5,20210924,215500,3.3539,3.37,3.34,3.36,6464,0
GENE.US,5,20210927,153000,3.34,3.34,3.27,3.27,5948,0
GENE.US,5,20210927,153500,3.26,3.3,3.26,3.3,4349,0
GENE.US,5,20210927,154000,3.28,3.28,3.2706,3.2706,1326,0
GENE.US,5,20210927,154500,3.28,3.3,3.28,3.3,5201,0
GENE.US,5,20210927,155000,3.295,3.295,3.295,3.295,4600,0
GENE.US,5,20210927,155500,3.3,3.3,3.3,3.3,2000,0
GENE.US,5,20210927,160000,3.3,3.33,3.3,3.31,4799,0
GENE.US,5,20210927,161500,3.33,3.36,3.33,3.36,2375,0
GENE.US,5,20210927,162000,3.32,3.34,3.3174,3.3174,7100,0
GENE.US,5,20210927,162500,3.3204,3.325,3.3204,3.325,1100,0
GENE.US,5,20210927,163000,3.33,3.33,3.33,3.33,100,0
GENE.US,5,20210927,163500,3.33,3.33,3.31,3.31,3550,0
GENE.US,5,20210927,164000,3.31,3.31,3.31,3.31,500,0
GENE.US,5,20210927,164500,3.31,3.31,3.29,3.29,1000,0
GENE.US,5,20210927,165000,3.3,3.3425,3.2984,3.3425,2750,0
GENE.US,5,20210927,170000,3.34,3.35,3.34,3.35,597,0
GENE.US,5,20210927,170500,3.345,3.345,3.345,3.345,1500,0
GENE.US,5,20210927,171000,3.3441,3.3441,3.3441,3.3441,1500,0
GENE.US,5,20210927,171500,3.345,3.345,3.345,3.345,150,0
GENE.US,5,20210927,172500,3.36,3.36,3.33,3.33,5700,0
GENE.US,5,20210927,173000,3.329,3.3363,3.305,3.3363,2190,0
GENE.US,5,20210927,174000,3.3383,3.3383,3.335,3.335,555,0
GENE.US,5,20210927,175000,3.3343,3.34,3.33,3.33,2539,0
GENE.US,5,20210927,175500,3.32,3.32,3.31,3.31,1400,0
GENE.US,5,20210927,180000,3.3101,3.3101,3.3,3.31,2755,0
GENE.US,5,20210927,180500,3.3419,3.3419,3.3419,3.3419,100,0
GENE.US,5,20210927,181500,3.3419,3.3419,3.3419,3.3419,100,0
GENE.US,5,20210927,182000,3.31,3.31,3.28,3.28,1600,0
GENE.US,5,20210927,182500,3.28,3.28,3.28,3.28,2716,0
GENE.US,5,20210927,183000,3.28,3.3,3.28,3.3,784,0
GENE.US,5,20210927,184500,3.2916,3.2916,3.2916,3.2916,650,0
GENE.US,5,20210927,185500,3.2973,3.2988,3.2973,3.2988,200,0
GENE.US,5,20210927,191000,3.3,3.3,3.29,3.29,900,0
GENE.US,5,20210927,191500,3.29,3.29,3.2789,3.2789,300,0
GENE.US,5,20210927,193000,3.29,3.3,3.29,3.3,1400,0
GENE.US,5,20210927,193500,3.3,3.3,3.3,3.3,771,0
GENE.US,5,20210927,194000,3.3035,3.3035,3.3035,3.3035,487,0
GENE.US,5,20210927,202000,3.3439,3.3439,3.3439,3.3439,100,0
GENE.US,5,20210927,202500,3.32,3.33,3.32,3.32,1334,0
GENE.US,5,20210927,204500,3.3114,3.32,3.3114,3.32,500,0
GENE.US,5,20210927,205500,3.32,3.32,3.32,3.32,400,0
GENE.US,5,20210927,210000,3.31,3.32,3.31,3.31,3478,0
GENE.US,5,20210927,210500,3.31,3.3102,3.3,3.3,1902,0
GENE.US,5,20210927,211500,3.3,3.3,3.2957,3.2957,625,0
GENE.US,5,20210927,213500,3.3093,3.3093,3.305,3.305,600,0
GENE.US,5,20210927,214000,3.305,3.305,3.3,3.3,200,0
GENE.US,5,20210927,214500,3.3,3.3,3.3,3.3,1018,0
GENE.US,5,20210927,215000,3.29,3.29,3.285,3.285,450,0
GENE.US,5,20210927,215500,3.28,3.2801,3.27,3.27,2009,0
GENE.US,5,20210928,153000,3.25,3.251,3.25,3.2506,4171,0
GENE.US,5,20210928,153500,3.25,3.25,3.2,3.23,7699,0
GENE.US,5,20210928,154000,3.22,3.22,3.22,3.22,1200,0
GENE.US,5,20210928,154500,3.247,3.247,3.17,3.1751,2150,0
GENE.US,5,20210928,155000,3.2061,3.227,3.2001,3.2141,1211,0
GENE.US,5,20210928,155500,3.215,3.23,3.2131,3.215,3450,0
GENE.US,5,20210928,160500,3.225,3.225,3.2,3.2,4647,0
GENE.US,5,20210928,161000,3.18,3.18,3.18,3.18,200,0
GENE.US,5,20210928,161500,3.18,3.18,3.17,3.17,1900,0
GENE.US,5,20210928,162000,3.1675,3.17,3.165,3.17,1300,0
GENE.US,5,20210928,162500,3.2,3.2,3.18,3.18,1100,0
GENE.US,5,20210928,163000,3.1676,3.17,3.162,3.17,1521,0
GENE.US,5,20210928,163500,3.2007,3.2007,3.2007,3.2007,250,0
GENE.US,5,20210928,164000,3.19,3.19,3.18,3.18,420,0
GENE.US,5,20210928,170000,3.185,3.185,3.175,3.175,600,0
GENE.US,5,20210928,170500,3.175,3.21,3.175,3.21,5006,0
GENE.US,5,20210928,171000,3.1969,3.21,3.1969,3.21,3000,0
GENE.US,5,20210928,172000,3.21,3.21,3.21,3.21,554,0
GENE.US,5,20210928,172500,3.2001,3.2001,3.2001,3.2001,200,0
GENE.US,5,20210928,173000,3.19,3.2,3.19,3.1902,1900,0
GENE.US,5,20210928,173500,3.21,3.21,3.2,3.2,850,0
GENE.US,5,20210928,174500,3.2,3.2,3.2,3.2,1088,0
GENE.US,5,20210928,175500,3.19,3.19,3.19,3.19,1300,0
GENE.US,5,20210928,180000,3.1801,3.1801,3.1801,3.1801,500,0
GENE.US,5,20210928,180500,3.18,3.19,3.18,3.19,5100,0
GENE.US,5,20210928,181500,3.18,3.18,3.18,3.18,200,0
GENE.US,5,20210928,182000,3.1984,3.1984,3.18,3.18,600,0
GENE.US,5,20210928,182500,3.18,3.18,3.18,3.18,200,0
GENE.US,5,20210928,183000,3.18,3.195,3.18,3.195,1700,0
GENE.US,5,20210928,184000,3.21,3.21,3.21,3.21,200,0
GENE.US,5,20210928,191500,3.19,3.2079,3.19,3.2079,550,0
GENE.US,5,20210928,192500,3.1901,3.21,3.1901,3.21,2850,0
GENE.US,5,20210928,193000,3.21,3.21,3.1984,3.1984,1850,0
GENE.US,5,20210928,193500,3.2,3.2,3.2,3.2,100,0
GENE.US,5,20210928,195000,3.19,3.191,3.1819,3.1819,1227,0
GENE.US,5,20210928,200500,3.19,3.19,3.19,3.19,638,0
GENE.US,5,20210928,201500,3.18,3.18,3.18,3.18,100,0
GENE.US,5,20210928,202000,3.185,3.185,3.1801,3.1801,1384,0
GENE.US,5,20210928,202500,3.19,3.1969,3.19,3.19,2644,0
GENE.US,5,20210928,203000,3.1893,3.1893,3.1805,3.1805,1314,0
GENE.US,5,20210928,203500,3.185,3.185,3.18,3.1817,4140,0
GENE.US,5,20210928,204000,3.19,3.19,3.19,3.19,100,0
GENE.US,5,20210928,210000,3.195,3.195,3.16,3.18,10001,0
GENE.US,5,20210928,210500,3.18,3.18,3.18,3.18,100,0
GENE.US,5,20210928,211000,3.1701,3.1925,3.17,3.1925,1062,0
GENE.US,5,20210928,211500,3.185,3.1996,3.16,3.16,1800,0
GENE.US,5,20210928,212500,3.18,3.1898,3.18,3.189,1152,0
GENE.US,5,20210928,213000,3.1905,3.1905,3.18,3.18,1269,0
GENE.US,5,20210928,213500,3.185,3.185,3.175,3.1773,1800,0
GENE.US,5,20210928,214000,3.18,3.18,3.17,3.18,1100,0
GENE.US,5,20210928,214500,3.165,3.165,3.165,3.165,100,0
GENE.US,5,20210928,215000,3.165,3.17,3.165,3.165,700,0
GENE.US,5,20210928,215500,3.16,3.16,3.15,3.16,5555,0
GENE.US,5,20210929,153000,3.16,3.17,3.16,3.17,1222,0
GENE.US,5,20210929,153500,3.16,3.16,3.1201,3.1201,4595,0
GENE.US,5,20210929,154500,3.1497,3.1497,3.136,3.136,544,0
GENE.US,5,20210929,155500,3.169,3.19,3.169,3.19,2172,0
GENE.US,5,20210929,160500,3.1528,3.1668,3.1528,3.1668,2732,0
GENE.US,5,20210929,161500,3.1601,3.1682,3.1601,3.164,1666,0
GENE.US,5,20210929,162500,3.1501,3.1501,3.1501,3.1501,200,0
GENE.US,5,20210929,163000,3.1525,3.17,3.1525,3.17,600,0
GENE.US,5,20210929,163500,3.1575,3.1575,3.1575,3.1575,140,0
GENE.US,5,20210929,164000,3.16,3.16,3.16,3.16,500,0
GENE.US,5,20210929,164500,3.17,3.17,3.17,3.17,398,0
GENE.US,5,20210929,170500,3.1755,3.1755,3.1755,3.1755,100,0
GENE.US,5,20210929,172000,3.17,3.17,3.17,3.17,500,0
GENE.US,5,20210929,172500,3.17,3.17,3.17,3.17,200,0
GENE.US,5,20210929,173000,3.16,3.16,3.15,3.15,1300,0
GENE.US,5,20210929,175500,3.145,3.145,3.145,3.145,250,0
GENE.US,5,20210929,180000,3.1401,3.1401,3.1401,3.1401,500,0
GENE.US,5,20210929,181000,3.14,3.1406,3.12,3.135,8651,0
GENE.US,5,20210929,181500,3.1449,3.1484,3.135,3.135,2322,0
GENE.US,5,20210929,182000,3.13,3.13,3.13,3.13,200,0
GENE.US,5,20210929,182500,3.12,3.13,3.1104,3.12,7544,0
GENE.US,5,20210929,183500,3.125,3.125,3.125,3.125,100,0
GENE.US,5,20210929,184000,3.12,3.12,3.11,3.11,700,0
GENE.US,5,20210929,185000,3.12,3.13,3.12,3.12,952,0
GENE.US,5,20210929,193500,3.12,3.12,3.12,3.12,528,0
GENE.US,5,20210929,194000,3.13,3.13,3.13,3.13,100,0
GENE.US,5,20210929,195500,3.1101,3.12,3.1101,3.12,747,0
GENE.US,5,20210929,200500,3.13,3.13,3.13,3.13,660,0
GENE.US,5,20210929,201000,3.16,3.16,3.16,3.16,1000,0
GENE.US,5,20210929,201500,3.1417,3.15,3.1417,3.15,1100,0
GENE.US,5,20210929,202000,3.15,3.15,3.1486,3.15,6000,0
GENE.US,5,20210929,202500,3.16,3.16,3.1441,3.1441,322,0
GENE.US,5,20210929,203000,3.15,3.16,3.1447,3.1448,3598,0
GENE.US,5,20210929,203500,3.1489,3.16,3.1411,3.16,3542,0
GENE.US,5,20210929,204000,3.16,3.16,3.14,3.14,200,0
GENE.US,5,20210929,204500,3.1496,3.16,3.1496,3.16,544,0
GENE.US,5,20210929,205000,3.15,3.15,3.15,3.15,1000,0
GENE.US,5,20210929,205500,3.155,3.155,3.155,3.155,100,0
GENE.US,5,20210929,210000,3.153,3.17,3.153,3.1693,1664,0
GENE.US,5,20210929,210500,3.165,3.165,3.165,3.165,100,0
GENE.US,5,20210929,211000,3.1699,3.1699,3.14,3.15,3858,0
GENE.US,5,20210929,211500,3.16,3.16,3.15,3.15,400,0
GENE.US,5,20210929,213000,3.155,3.155,3.155,3.155,100,0
GENE.US,5,20210929,214000,3.1507,3.155,3.1507,3.155,700,0
GENE.US,5,20210929,214500,3.155,3.155,3.15,3.15,603,0
GENE.US,5,20210929,215000,3.15,3.155,3.15,3.155,200,0
GENE.US,5,20210929,215500,3.16,3.16,3.15,3.16,1404,0
GENE.US,5,20210930,153000,3.15,3.15,3.1224,3.15,2369,0
GENE.US,5,20210930,153500,3.159,3.159,3.159,3.159,200,0
GENE.US,5,20210930,154000,3.14,3.14,3.14,3.14,650,0
GENE.US,5,20210930,155000,3.13,3.13,3.13,3.13,100,0
GENE.US,5,20210930,155500,3.1799,3.1799,3.122,3.122,950,0
GENE.US,5,20210930,160500,3.13,3.1409,3.13,3.1409,700,0
GENE.US,5,20210930,161000,3.13,3.14,3.13,3.14,1410,0
GENE.US,5,20210930,162500,3.13,3.13,3.13,3.13,300,0
GENE.US,5,20210930,163000,3.13,3.13,3.13,3.13,100,0
GENE.US,5,20210930,164000,3.135,3.1399,3.135,3.1399,350,0
GENE.US,5,20210930,164500,3.136,3.136,3.136,3.136,200,0
GENE.US,5,20210930,165500,3.13,3.13,3.12,3.12,400,0
GENE.US,5,20210930,172500,3.1399,3.1399,3.1399,3.1399,150,0
GENE.US,5,20210930,174000,3.13,3.13,3.095,3.1,3895,0
GENE.US,5,20210930,175000,3.1,3.1076,3.1,3.1076,411,0
GENE.US,5,20210930,180500,3.1,3.1,3.1,3.1,600,0
GENE.US,5,20210930,181500,3.1094,3.1094,3.1094,3.1094,500,0
GENE.US,5,20210930,182000,3.1093,3.1093,3.1001,3.1001,657,0
GENE.US,5,20210930,182500,3.1,3.1,3.1,3.1,100,0
GENE.US,5,20210930,183500,3.11,3.11,3.08,3.085,12142,0
GENE.US,5,20210930,184000,3.08,3.0861,3.08,3.0861,621,0
GENE.US,5,20210930,184500,3.089,3.089,3.079,3.079,3000,0
GENE.US,5,20210930,185000,3.09,3.09,3.08,3.08,299,0
GENE.US,5,20210930,190500,3.1,3.1,3.1,3.1,390,0
GENE.US,5,20210930,191500,3.1001,3.1001,3.1001,3.1001,2000,0
GENE.US,5,20210930,192000,3.1,3.11,3.1,3.11,300,0
GENE.US,5,20210930,192500,3.09,3.09,3.07,3.07,2700,0
GENE.US,5,20210930,193000,3.08,3.08,3.08,3.08,100,0
GENE.US,5,20210930,195000,3.091,3.091,3.09,3.09,341,0
GENE.US,5,20210930,200500,3.1,3.1,3.08,3.09,2800,0
GENE.US,5,20210930,203000,3.0819,3.0819,3.0819,3.0819,1000,0
GENE.US,5,20210930,203500,3.09,3.0952,3.08,3.09,3000,0
GENE.US,5,20210930,204000,3.08,3.0891,3.08,3.0891,1671,0
GENE.US,5,20210930,204500,3.088,3.0894,3.088,3.0894,700,0
GENE.US,5,20210930,205000,3.085,3.085,3.085,3.085,100,0
GENE.US,5,20210930,210000,3.08,3.08,3.08,3.08,800,0
GENE.US,5,20210930,210500,3.0899,3.09,3.08,3.08,2055,0
GENE.US,5,20210930,211000,3.0773,3.08,3.0712,3.0712,4797,0
GENE.US,5,20210930,213500,3.1043,3.1043,3.1043,3.1043,111,0
GENE.US,5,20210930,215000,3.09,3.09,3.09,3.09,200,0
GENE.US,5,20210930,215500,3.085,3.09,3.08,3.09,1242,0
GENE.US,5,20211001,153000,3.0701,3.0701,3.0701,3.0701,398,0
GENE.US,5,20211001,153500,3.0992,3.0992,3.08,3.08,500,0
GENE.US,5,20211001,154000,3.07,3.07,3.06,3.06,2315,0
GENE.US,5,20211001,154500,3.0649,3.0649,3.0649,3.0649,101,0
GENE.US,5,20211001,155000,3.08,3.08,3.08,3.08,100,0
GENE.US,5,20211001,162000,3.07,3.07,3.06,3.06,1510,0
GENE.US,5,20211001,162500,3.05,3.05,3.05,3.05,333,0
GENE.US,5,20211001,163500,3.031,3.0316,3.031,3.0316,229,0
GENE.US,5,20211001,164000,3.05,3.06,3.05,3.06,1900,0
GENE.US,5,20211001,164500,3.1,3.1,3.0706,3.0752,2966,0
GENE.US,5,20211001,165000,3.0684,3.0828,3.0684,3.0828,1333,0
GENE.US,5,20211001,170000,3.09,3.09,3.09,3.09,222,0
GENE.US,5,20211001,170500,3.085,3.09,3.085,3.09,200,0
GENE.US,5,20211001,171000,3.0835,3.0835,3.0835,3.0835,2130,0
GENE.US,5,20211001,172500,3.085,3.1,3.085,3.1,200,0
GENE.US,5,20211001,174500,3.101,3.1035,3.09,3.09,2469,0
GENE.US,5,20211001,175500,3.1074,3.1074,3.1074,3.1074,100,0
GENE.US,5,20211001,180500,3.1,3.11,3.1,3.11,7300,0
GENE.US,5,20211001,182000,3.11,3.11,3.1017,3.1017,200,0
GENE.US,5,20211001,183500,3.11,3.11,3.11,3.11,2500,0
GENE.US,5,20211001,184000,3.11,3.11,3.1014,3.1014,261,0
GENE.US,5,20211001,184500,3.1109,3.1109,3.1109,3.1109,100,0
GENE.US,5,20211001,191500,3.11,3.11,3.11,3.11,3000,0
GENE.US,5,20211001,192500,3.11,3.11,3.11,3.11,100,0
GENE.US,5,20211001,195500,3.1249,3.1249,3.1249,3.1249,200,0
GENE.US,5,20211001,200000,3.13,3.13,3.13,3.13,100,0
GENE.US,5,20211001,201500,3.1394,3.1394,3.135,3.135,400,0
GENE.US,5,20211001,202500,3.14,3.14,3.14,3.14,900,0
GENE.US,5,20211001,203000,3.1331,3.1331,3.1331,3.1331,500,0
GENE.US,5,20211001,204000,3.15,3.1799,3.1413,3.1413,52799,0
GENE.US,5,20211001,204500,3.16,3.2499,3.15,3.2499,70862,0
GENE.US,5,20211001,205000,3.2484,3.25,3.2,3.2,5583,0
GENE.US,5,20211001,205500,3.22,3.27,3.22,3.24,10927,0
GENE.US,5,20211001,210000,3.225,3.227,3.2201,3.2201,2450,0
GENE.US,5,20211001,210500,3.2397,3.2397,3.22,3.2376,3208,0
GENE.US,5,20211001,211000,3.23,3.23,3.23,3.23,1780,0
