<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPCE.US,5,20210922,153000,17.33,17.92,17.33,17.7,932,0
NPCE.US,5,20210922,153500,17.68,17.68,17.68,17.68,100,0
NPCE.US,5,20210922,154000,17.7,17.7,17.2114,17.265,1000,0
NPCE.US,5,20210922,154500,17.6948,17.7,17.145,17.145,300,0
NPCE.US,5,20210922,155000,17.185,17.62,17.185,17.62,200,0
NPCE.US,5,20210922,155500,17.095,17.42,17.035,17.035,400,0
NPCE.US,5,20210922,160000,17.15,17.3937,16.925,17.15,1383,0
NPCE.US,5,20210922,160500,16.925,17.35,16.925,17.35,200,0
NPCE.US,5,20210922,161000,17.005,17.35,17.005,17.35,200,0
NPCE.US,5,20210922,161500,17.025,17.45,17.025,17.45,300,0
NPCE.US,5,20210922,162000,17.005,17.42,17.005,17.42,400,0
NPCE.US,5,20210922,162500,16.98,17.4,16.98,17.4,200,0
NPCE.US,5,20210922,163000,17.155,17.4,16.93,17.15,1000,0
NPCE.US,5,20210922,163500,17.15,17.28,16.69,17.28,800,0
NPCE.US,5,20210922,164000,17.005,17.3,16.7,17.3,800,0
NPCE.US,5,20210922,164500,16.75,17.3,16.75,17.3,300,0
NPCE.US,5,20210922,165000,16.755,17.25,16.755,17.25,200,0
NPCE.US,5,20210922,165500,17,17.2121,16.5,17,3024,0
NPCE.US,5,20210922,170000,17.15,17.15,16.735,16.735,200,0
NPCE.US,5,20210922,170500,16.5,17.1,16.5,16.9706,1269,0
NPCE.US,5,20210922,171000,17.15,17.15,16.745,16.745,869,0
NPCE.US,5,20210922,171500,17,17.12,16.75,17.0275,600,0
NPCE.US,5,20210922,172000,17.0104,17.12,16.97,16.97,400,0
NPCE.US,5,20210922,172500,17.225,17.225,16.97,16.97,200,0
NPCE.US,5,20210922,173000,17.225,17.225,16.955,16.955,200,0
NPCE.US,5,20210922,173500,17.04,17.225,17.01,17.095,700,0
NPCE.US,5,20210922,174000,17.025,17.27,17.025,17.27,200,0
NPCE.US,5,20210922,174500,17.12,17.26,17.12,17.26,200,0
NPCE.US,5,20210922,175000,17.09,17.18,17.08,17.18,300,0
NPCE.US,5,20210922,175500,17.005,17.1,17.005,17.1,200,0
NPCE.US,5,20210922,180000,17.04,17.16,17.04,17.16,400,0
NPCE.US,5,20210922,180500,17.06,17.17,17.06,17.17,300,0
NPCE.US,5,20210922,181000,16.975,17.14,16.975,17.14,200,0
NPCE.US,5,20210922,181500,17.06,17.15,17.06,17.15,200,0
NPCE.US,5,20210922,182000,17.015,17.255,17.015,17.255,200,0
NPCE.US,5,20210922,182500,17.085,17.255,17.085,17.255,200,0
NPCE.US,5,20210922,183000,17.085,17.085,17.085,17.085,100,0
NPCE.US,5,20210922,183500,17.255,17.255,17,17.015,1800,0
NPCE.US,5,20210922,184000,17.09,17.09,16.9,16.9,200,0
NPCE.US,5,20210922,184500,17.08,17.08,17.05,17.08,566,0
NPCE.US,5,20210922,185000,17.14,17.14,17.04,17.04,200,0
NPCE.US,5,20210922,185500,17.14,17.14,17.14,17.14,100,0
NPCE.US,5,20210922,190000,17.075,17.075,16.92,16.92,200,0
NPCE.US,5,20210922,190500,17.075,17.075,16.98,16.98,200,0
NPCE.US,5,20210922,191000,17.03,17.03,16.9,16.9,200,0
NPCE.US,5,20210922,191500,16.9707,17.11,16.9707,17,899,0
NPCE.US,5,20210922,192000,17,17.07,17,17,1100,0
NPCE.US,5,20210922,192500,17.14,17.14,17.05,17.05,200,0
NPCE.US,5,20210922,193000,17.19,17.19,17.07,17.07,200,0
NPCE.US,5,20210922,193500,17.2,17.2,17.09,17.09,200,0
NPCE.US,5,20210922,194000,17.19,17.19,17.09,17.09,200,0
NPCE.US,5,20210922,194500,17.11,17.19,17.05,17.185,2400,0
NPCE.US,5,20210922,195000,17.06,17.32,17.06,17.32,200,0
NPCE.US,5,20210922,195500,17.09,17.27,17.09,17.27,200,0
NPCE.US,5,20210922,200000,17.09,17.22,17.05,17.22,1500,0
NPCE.US,5,20210922,200500,17.06,17.18,17.06,17.18,500,0
NPCE.US,5,20210922,201000,17.07,17.07,17.07,17.07,100,0
NPCE.US,5,20210922,201500,17.15,17.15,17.05,17.05,200,0
NPCE.US,5,20210922,202000,17.15,17.15,17.035,17.0404,300,0
NPCE.US,5,20210922,202500,17.15,17.15,17.005,17.135,300,0
NPCE.US,5,20210922,203000,17.135,17.16,17.135,17.16,472,0
NPCE.US,5,20210922,203500,17.16,17.16,17,17,5396,0
NPCE.US,5,20210922,204000,16.94,16.94,16.775,16.775,200,0
NPCE.US,5,20210922,204500,16.91,16.91,16.615,16.7325,300,0
NPCE.US,5,20210922,205000,16.84,16.84,16.615,16.615,200,0
NPCE.US,5,20210922,205500,16.79,16.79,16.5,16.5,405,0
NPCE.US,5,20210922,210000,16.7325,16.95,16.615,16.615,300,0
NPCE.US,5,20210922,210500,16.88,16.88,16.6175,16.6175,200,0
NPCE.US,5,20210922,211000,16.87,16.87,16.7675,16.7675,200,0
NPCE.US,5,20210922,211500,16.95,16.95,16.7675,16.7675,200,0
NPCE.US,5,20210922,212000,16.95,16.97,16.7875,16.7875,500,0
NPCE.US,5,20210922,212500,16.885,17.06,16.8802,16.9805,4665,0
NPCE.US,5,20210922,213000,17.05,17.245,17.05,17.245,359,0
NPCE.US,5,20210922,213500,17.1,17.205,17.1,17.205,200,0
NPCE.US,5,20210922,214000,17.05,17.17,17.05,17.17,200,0
NPCE.US,5,20210922,214500,17.03,17.09,17.03,17.06,1502,0
NPCE.US,5,20210922,215000,17.28,17.43,17.01,17.3,2770,0
NPCE.US,5,20210922,215500,17.2,17.41,17.04,17.23,14218,0
NPCE.US,5,20210923,153000,17.23,17.23,17.23,17.23,218,0
NPCE.US,5,20210923,154000,17.02,17.02,17.02,17.02,176,0
NPCE.US,5,20210923,164500,17.26,17.26,17.02,17.06,1720,0
NPCE.US,5,20210923,165000,17,17,17,17,200,0
NPCE.US,5,20210923,165500,17.11,17.11,17.1,17.1,200,0
NPCE.US,5,20210923,170500,16.89,17.01,16.89,17.01,500,0
NPCE.US,5,20210923,171000,16.95,17,16.7,17,1314,0
NPCE.US,5,20210923,172000,16.8375,16.8375,16.8375,16.8375,100,0
NPCE.US,5,20210923,174000,16.945,16.945,16.945,16.945,100,0
NPCE.US,5,20210923,174500,16.945,16.945,16.945,16.945,100,0
NPCE.US,5,20210923,175000,16.955,16.955,16.955,16.955,100,0
NPCE.US,5,20210923,175500,16.82,16.97,16.82,16.97,300,0
NPCE.US,5,20210923,180000,16.8,16.95,16.8,16.95,300,0
NPCE.US,5,20210923,180500,16.71,16.905,16.71,16.905,400,0
NPCE.US,5,20210923,181000,16.71,16.71,16.71,16.71,200,0
NPCE.US,5,20210923,181500,16.71,16.71,16.71,16.71,100,0
NPCE.US,5,20210923,182500,17.0699,17.0699,17.0699,17.0699,100,0
NPCE.US,5,20210923,183000,16.87,16.87,16.87,16.87,100,0
NPCE.US,5,20210923,184000,16.755,16.81,16.755,16.785,300,0
NPCE.US,5,20210923,185000,16.81,16.87,16.75,16.75,600,0
NPCE.US,5,20210923,192500,16.76,16.76,16.75,16.76,400,0
NPCE.US,5,20210923,193000,16.91,16.94,16.71,16.94,1100,0
NPCE.US,5,20210923,193500,16.83,16.83,16.71,16.71,463,0
NPCE.US,5,20210923,200500,16.83,16.83,16.83,16.83,200,0
NPCE.US,5,20210923,201500,16.865,16.865,16.865,16.865,100,0
NPCE.US,5,20210923,202000,16.84,16.84,16.67,16.69,906,0
NPCE.US,5,20210923,202500,16.78,16.87,16.78,16.79,400,0
NPCE.US,5,20210923,203000,16.855,16.855,16.855,16.855,300,0
NPCE.US,5,20210923,203500,16.9,16.9,16.88,16.88,300,0
NPCE.US,5,20210923,205500,16.7,16.7,16.7,16.7,100,0
NPCE.US,5,20210923,210500,16.775,16.775,16.62,16.62,300,0
NPCE.US,5,20210923,211000,16.775,16.775,16.685,16.685,400,0
NPCE.US,5,20210923,211500,16.71,16.71,16.65,16.71,600,0
NPCE.US,5,20210923,212000,16.71,16.73,16.68,16.68,584,0
NPCE.US,5,20210923,212500,16.69,16.69,16.68,16.68,500,0
NPCE.US,5,20210923,213000,16.68,16.76,16.61,16.74,2415,0
NPCE.US,5,20210923,213500,16.79,16.805,16.79,16.805,400,0
NPCE.US,5,20210923,214000,16.805,16.81,16.8,16.81,600,0
NPCE.US,5,20210923,214500,16.81,16.83,16.72,16.82,3100,0
NPCE.US,5,20210923,215000,16.82,16.96,16.74,16.96,1397,0
NPCE.US,5,20210923,215500,16.925,17.09,16.72,17.09,18328,0
NPCE.US,5,20210924,153000,16.9,16.9,16.9,16.9,520,0
NPCE.US,5,20210924,164000,16.59,16.59,16.59,16.59,100,0
NPCE.US,5,20210924,165500,16.6,16.815,16.6,16.815,200,0
NPCE.US,5,20210924,172500,16.6,16.6,16.6,16.6,200,0
NPCE.US,5,20210924,173000,16.9699,16.9699,16.9699,16.9699,100,0
NPCE.US,5,20210924,174500,16.975,16.975,16.975,16.975,200,0
NPCE.US,5,20210924,175000,16.8,16.8,16.8,16.8,100,0
NPCE.US,5,20210924,180000,17.32,17.35,17.32,17.35,300,0
NPCE.US,5,20210924,180500,17.18,17.33,17.18,17.33,200,0
NPCE.US,5,20210924,181000,17.25,17.33,17.25,17.33,200,0
NPCE.US,5,20210924,181500,17.08,17.09,17.08,17.09,332,0
NPCE.US,5,20210924,182000,17.33,17.33,17.33,17.33,100,0
NPCE.US,5,20210924,183000,17.35,17.35,17.35,17.35,227,0
NPCE.US,5,20210924,183500,17.525,17.525,17.5,17.5,200,0
NPCE.US,5,20210924,184500,17.285,17.285,17.285,17.285,550,0
NPCE.US,5,20210924,185500,17.515,17.515,17.515,17.515,172,0
NPCE.US,5,20210924,190000,17.5,17.5,17.5,17.5,100,0
NPCE.US,5,20210924,190500,17.26,17.5,17.2,17.5,400,0
NPCE.US,5,20210924,191000,17.5,17.5,17.5,17.5,200,0
NPCE.US,5,20210924,191500,17.5,17.5894,17.33,17.5894,884,0
NPCE.US,5,20210924,192000,17.42,17.42,17.42,17.42,100,0
NPCE.US,5,20210924,195000,17.54,17.54,17.5,17.5,1000,0
