<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAK_A.US,5,20210922,153000,26.94,26.94,26.94,26.94,200,0
OAK_A.US,5,20210922,154500,26.92,26.94,26.92,26.92,1595,0
OAK_A.US,5,20210922,155000,26.92,26.92,26.92,26.92,600,0
OAK_A.US,5,20210922,160000,26.92,26.92,26.92,26.92,500,0
OAK_A.US,5,20210922,160500,26.92,26.94,26.92,26.94,2300,0
OAK_A.US,5,20210922,162000,26.95,27.01,26.95,27.01,1200,0
OAK_A.US,5,20210922,162500,27.01,27.01,27.01,27.01,100,0
OAK_A.US,5,20210922,163000,27,27,27,27,400,0
OAK_A.US,5,20210922,163500,27.014,27.02,27.001,27.001,450,0
OAK_A.US,5,20210922,164500,27.01,27.01,26.99,27.01,702,0
OAK_A.US,5,20210922,170500,26.99,27.01,26.97,26.99,600,0
OAK_A.US,5,20210922,172500,26.9586,26.9586,26.9586,26.9586,600,0
OAK_A.US,5,20210922,174000,26.97,26.97,26.97,26.97,745,0
OAK_A.US,5,20210922,175000,26.95,26.97,26.95,26.97,500,0
OAK_A.US,5,20210922,175500,26.97,26.97,26.97,26.97,300,0
OAK_A.US,5,20210922,181500,26.96,26.96,26.95,26.95,200,0
OAK_A.US,5,20210922,182500,26.96,26.96,26.95,26.95,200,0
OAK_A.US,5,20210922,183000,26.95,26.95,26.95,26.95,400,0
OAK_A.US,5,20210922,184500,26.95,26.95,26.95,26.95,200,0
OAK_A.US,5,20210922,191000,26.92,26.92,26.92,26.92,168,0
OAK_A.US,5,20210922,201000,27,27,27,27,378,0
OAK_A.US,5,20210922,201500,27.02,27.04,26.88,26.99,1554,0
OAK_A.US,5,20210922,211500,26.93,26.93,26.93,26.93,200,0
OAK_A.US,5,20210922,212500,26.96,26.9699,26.96,26.9699,353,0
OAK_A.US,5,20210922,213500,26.94,26.94,26.94,26.94,700,0
OAK_A.US,5,20210922,214000,26.94,26.97,26.9399,26.97,998,0
OAK_A.US,5,20210922,214500,26.97,26.97,26.97,26.97,200,0
OAK_A.US,5,20210922,215000,26.96,26.965,26.96,26.965,400,0
OAK_A.US,5,20210922,215500,26.96,26.97,26.95,26.95,1844,0
OAK_A.US,5,20210923,153000,26.92,26.92,26.92,26.92,100,0
OAK_A.US,5,20210923,154000,27,27.07,27,27.06,2719,0
OAK_A.US,5,20210923,160500,27.03,27.03,27.03,27.03,200,0
OAK_A.US,5,20210923,162000,27.03,27.03,27.03,27.03,1100,0
OAK_A.US,5,20210923,162500,27.03,27.03,27.03,27.03,200,0
OAK_A.US,5,20210923,164000,27.02,27.03,27.004,27.03,1188,0
OAK_A.US,5,20210923,170000,26.98,26.98,26.98,26.98,200,0
OAK_A.US,5,20210923,170500,26.98,26.98,26.98,26.98,110,0
OAK_A.US,5,20210923,171500,26.95,26.96,26.93,26.93,1019,0
OAK_A.US,5,20210923,172000,26.92,26.92,26.86,26.86,500,0
OAK_A.US,5,20210923,172500,26.79,26.8175,26.78,26.78,548,0
OAK_A.US,5,20210923,173500,26.88,26.88,26.88,26.88,100,0
OAK_A.US,5,20210923,174000,26.88,26.89,26.88,26.89,415,0
OAK_A.US,5,20210923,180500,26.886,26.886,26.886,26.886,614,0
OAK_A.US,5,20210923,195500,26.95,26.95,26.95,26.95,100,0
OAK_A.US,5,20210923,210500,26.86,26.86,26.86,26.86,100,0
OAK_A.US,5,20210923,215000,26.84,26.84,26.84,26.84,100,0
OAK_A.US,5,20210923,215500,26.87,26.9,26.87,26.9,400,0
OAK_A.US,5,20210924,154500,26.71,26.71,26.7,26.7,388,0
OAK_A.US,5,20210924,163000,26.72,26.73,26.72,26.73,513,0
OAK_A.US,5,20210924,165000,26.73,26.73,26.7145,26.7145,400,0
OAK_A.US,5,20210924,165500,26.78,26.78,26.78,26.78,200,0
OAK_A.US,5,20210924,172000,26.77,26.81,26.7668,26.78,2539,0
OAK_A.US,5,20210924,172500,26.81,26.81,26.7785,26.7785,700,0
OAK_A.US,5,20210924,185000,26.75,26.75,26.75,26.75,200,0
OAK_A.US,5,20210924,190000,26.75,26.75,26.75,26.75,100,0
OAK_A.US,5,20210924,191000,26.75,26.75,26.75,26.75,600,0
OAK_A.US,5,20210924,192000,26.75,26.75,26.75,26.75,100,0
OAK_A.US,5,20210924,192500,26.7239,26.81,26.7239,26.81,356,0
OAK_A.US,5,20210924,202000,26.85,26.8999,26.85,26.87,1949,0
OAK_A.US,5,20210924,202500,26.87,26.9,26.87,26.9,3772,0
OAK_A.US,5,20210924,203500,26.8492,26.95,26.8436,26.88,2100,0
OAK_A.US,5,20210924,204500,26.88,26.95,26.88,26.95,1951,0
OAK_A.US,5,20210924,213500,26.93,26.94,26.93,26.94,400,0
OAK_A.US,5,20210924,215500,26.76,26.85,26.76,26.85,1000,0
OAK_A.US,5,20210927,153000,26.8,26.8,26.8,26.8,107,0
OAK_A.US,5,20210927,160500,26.75,26.75,26.74,26.75,1146,0
