<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOTK.US,5,20210927,174500,3.7638,3.7638,3.7638,3.7638,172,0
SOTK.US,5,20210927,175000,3.6544,3.6576,3.6544,3.6576,616,0
SOTK.US,5,20210927,175500,3.66,3.66,3.66,3.66,172,0
SOTK.US,5,20210927,185000,3.6547,3.6547,3.6547,3.6547,404,0
SOTK.US,5,20210927,201000,3.715,3.715,3.715,3.715,500,0
SOTK.US,5,20210927,203000,3.66,3.66,3.66,3.66,200,0
SOTK.US,5,20210927,203500,3.66,3.66,3.66,3.66,200,0
SOTK.US,5,20210927,204000,3.65,3.65,3.64,3.64,300,0
SOTK.US,5,20210927,204500,3.7357,3.7357,3.64,3.64,900,0
SOTK.US,5,20210927,212500,3.64,3.64,3.64,3.64,500,0
SOTK.US,5,20210927,213000,3.64,3.64,3.64,3.64,400,0
SOTK.US,5,20210927,214500,3.64,3.64,3.64,3.64,999,0
SOTK.US,5,20210927,215000,3.64,3.64,3.64,3.64,2000,0
SOTK.US,5,20210927,215500,3.74,3.7713,3.73,3.77,5598,0
SOTK.US,5,20210928,153000,3.77,3.77,3.77,3.77,100,0
SOTK.US,5,20210928,153500,3.77,3.77,3.77,3.77,266,0
SOTK.US,5,20210928,154500,3.77,3.99,3.77,3.99,1755,0
SOTK.US,5,20210928,165000,3.9373,3.9373,3.9373,3.9373,100,0
SOTK.US,5,20210928,171500,3.94,3.94,3.94,3.94,630,0
SOTK.US,5,20210928,183500,3.99,4.05,3.99,4.04,1243,0
SOTK.US,5,20210928,184500,4.04,4.1,4.04,4.1,394,0
SOTK.US,5,20210928,190000,4.0636,4.0636,4.0636,4.0636,100,0
SOTK.US,5,20210928,192000,4.0664,4.0664,4.0664,4.0664,150,0
SOTK.US,5,20210928,192500,4.1,4.1,4.1,4.1,500,0
SOTK.US,5,20210928,201000,3.91,3.91,3.91,3.91,500,0
SOTK.US,5,20210928,204500,3.91,3.91,3.91,3.91,100,0
SOTK.US,5,20210928,211500,3.8739,3.8739,3.8739,3.8739,800,0
SOTK.US,5,20210928,215000,3.9,3.9,3.9,3.9,200,0
SOTK.US,5,20210928,215500,3.91,3.91,3.91,3.91,355,0
SOTK.US,5,20210929,153000,4.1,4.1,4,4,636,0
SOTK.US,5,20210929,171000,4.05,4.25,4.05,4.25,5215,0
SOTK.US,5,20210929,172000,4.1542,4.2,4.1542,4.2,1430,0
SOTK.US,5,20210929,175000,4.18,4.18,4.18,4.18,200,0
SOTK.US,5,20210929,175500,4.18,4.18,4.18,4.18,500,0
SOTK.US,5,20210929,180000,3.73,3.73,3.73,3.73,100,0
SOTK.US,5,20210929,180500,4.1,4.1778,4.1,4.1778,228,0
SOTK.US,5,20210929,181000,4,4,4,4,170,0
SOTK.US,5,20210929,183500,4.1399,4.1399,4.1399,4.1399,1000,0
SOTK.US,5,20210929,190500,3.97,4.12,3.97,4.12,1789,0
SOTK.US,5,20210929,191000,4.15,4.15,4.15,4.15,244,0
SOTK.US,5,20210929,194500,4.1213,4.1213,3.8626,3.8626,750,0
SOTK.US,5,20210929,202500,4.19,4.55,4.0364,4.55,3182,0
SOTK.US,5,20210929,203500,4.155,4.155,4.155,4.155,100,0
SOTK.US,5,20210929,204000,4.1596,4.1596,3.8788,3.8788,1100,0
SOTK.US,5,20210929,205000,4.1743,4.1743,4.1743,4.1743,200,0
SOTK.US,5,20210929,210000,3.9155,3.9155,3.9155,3.9155,3000,0
SOTK.US,5,20210929,210500,4.18,4.18,4,4,2300,0
SOTK.US,5,20210929,211000,4.11,4.11,4.11,4.11,800,0
SOTK.US,5,20210929,215500,4.23,4.23,4.23,4.23,100,0
SOTK.US,5,20210930,153000,4.49,4.49,4.4793,4.4793,2424,0
SOTK.US,5,20210930,154000,4.4775,4.48,4.4775,4.48,2500,0
SOTK.US,5,20210930,154500,4.4812,4.4812,4.4812,4.4812,1000,0
SOTK.US,5,20210930,160000,4.2501,4.2501,4.2501,4.2501,1000,0
SOTK.US,5,20210930,161500,4.355,4.355,4.355,4.355,1460,0
SOTK.US,5,20210930,162000,4.2501,4.2587,4.2501,4.2587,4000,0
SOTK.US,5,20210930,164500,4.4578,4.4578,4.4578,4.4578,100,0
SOTK.US,5,20210930,165500,4.27,4.27,4.27,4.27,538,0
SOTK.US,5,20210930,175500,4.25,4.25,4.25,4.25,1911,0
SOTK.US,5,20210930,180500,4.135,4.135,4,4,250,0
SOTK.US,5,20210930,181000,4.27,4.27,4.27,4.27,503,0
SOTK.US,5,20210930,192000,4.2325,4.2325,4.2325,4.2325,300,0
SOTK.US,5,20210930,202000,4.2068,4.2068,4.2068,4.2068,472,0
SOTK.US,5,20210930,204000,4.23,4.23,4.23,4.23,100,0
SOTK.US,5,20210930,204500,4.115,4.115,4.115,4.115,1950,0
SOTK.US,5,20210930,215500,4.1,4.1,4.1,4.1,100,0
SOTK.US,5,20211001,153000,4.15,4.15,4.15,4.15,248,0
SOTK.US,5,20211001,153500,4.088,4.088,4.08,4.08,1600,0
SOTK.US,5,20211001,154000,4.1,4.14,4.1,4.14,1600,0
SOTK.US,5,20211001,154500,4.1,4.15,4.1,4.14,737,0
SOTK.US,5,20211001,155500,4.14,4.14,4.14,4.14,243,0
SOTK.US,5,20211001,170000,4.14,4.15,4.1393,4.15,2992,0
SOTK.US,5,20211001,170500,4.17,4.4899,4.17,4.4899,14739,0
SOTK.US,5,20211001,171000,4.345,4.35,4.2,4.35,4249,0
SOTK.US,5,20211001,171500,4.3,4.395,4.1201,4.1201,14762,0
SOTK.US,5,20211001,173500,4.49,4.49,4.4628,4.49,1900,0
SOTK.US,5,20211001,180500,4.47,4.64,4.46,4.64,19853,0
SOTK.US,5,20211001,181000,4.69,4.69,4.5434,4.65,1973,0
SOTK.US,5,20211001,181500,4.53,4.65,4.4527,4.6073,5746,0
SOTK.US,5,20211001,182000,4.6,4.64,4.566,4.625,10576,0
SOTK.US,5,20211001,182500,4.5958,4.6399,4.43,4.5066,10129,0
SOTK.US,5,20211001,183000,4.5,4.539,4.45,4.4924,1695,0
SOTK.US,5,20211001,183500,4.4501,4.4501,4.4501,4.4501,1000,0
SOTK.US,5,20211001,184000,4.5632,4.5632,4.5632,4.5632,1000,0
SOTK.US,5,20211001,184500,4.58,4.5894,4.58,4.58,1053,0
SOTK.US,5,20211001,191000,4.505,4.505,4.505,4.505,100,0
SOTK.US,5,20211001,194000,4.4501,4.4501,4.4501,4.4501,2089,0
SOTK.US,5,20211001,200000,4.52,4.52,4.52,4.52,100,0
SOTK.US,5,20211001,201500,4.45,4.45,4.45,4.45,10000,0
SOTK.US,5,20211001,202000,4.48,4.48,4.48,4.48,281,0
SOTK.US,5,20211001,202500,4.52,4.52,4.52,4.52,1325,0
SOTK.US,5,20211001,203000,4.52,4.52,4.52,4.52,400,0
SOTK.US,5,20211001,203500,4.59,4.59,4.59,4.59,415,0
SOTK.US,5,20211001,204000,4.5735,4.5735,4.5735,4.5735,600,0
SOTK.US,5,20211001,205500,4.46,4.46,4.46,4.46,500,0
SOTK.US,5,20211001,210000,4.4601,4.4601,4.4601,4.4601,2500,0
SOTK.US,5,20211001,212000,4.525,4.525,4.525,4.525,3000,0
SOTK.US,5,20211001,214500,4.4727,4.58,4.46,4.58,1941,0
SOTK.US,5,20211001,215000,4.545,4.595,4.545,4.595,900,0
SOTK.US,5,20211004,153000,4.64,4.64,4.64,4.64,162,0
SOTK.US,5,20211004,153500,4.6,4.62,4.6,4.62,1000,0
SOTK.US,5,20211004,154000,4.64,4.64,4.64,4.64,2176,0
SOTK.US,5,20211004,154500,4.6064,4.6064,4.5131,4.5131,1054,0
SOTK.US,5,20211004,155000,4.6164,4.6164,4.6164,4.6164,200,0
SOTK.US,5,20211004,160000,4.6004,4.6004,4.6004,4.6004,500,0
SOTK.US,5,20211004,162500,4.51,4.51,4.51,4.51,100,0
SOTK.US,5,20211004,163500,4.56,4.56,4.4379,4.4379,1621,0
SOTK.US,5,20211004,164000,4.4996,4.5,4.4996,4.5,2000,0
SOTK.US,5,20211004,172000,4.4201,4.4201,4.42,4.42,200,0
SOTK.US,5,20211004,184000,4.4,4.4,4.32,4.32,1000,0
SOTK.US,5,20211004,184500,4.2122,4.2122,4.18,4.18,2162,0
SOTK.US,5,20211004,185000,4.06,4.06,4.05,4.05,400,0
SOTK.US,5,20211004,190500,4.0627,4.0627,4.0627,4.0627,806,0
SOTK.US,5,20211004,191500,4.12,4.12,4.11,4.11,316,0
SOTK.US,5,20211004,192000,4.11,4.135,4.05,4.135,469,0
SOTK.US,5,20211004,193500,4.199,4.199,4.199,4.199,100,0
SOTK.US,5,20211004,194000,4.0501,4.0501,4.0501,4.0501,988,0
SOTK.US,5,20211004,195500,4.2053,4.2053,4.2053,4.2053,500,0
SOTK.US,5,20211004,200000,4.135,4.135,4.135,4.135,200,0
SOTK.US,5,20211004,201000,4.14,4.14,4.0602,4.0602,1000,0
SOTK.US,5,20211004,202000,4.0625,4.0625,4.0625,4.0625,300,0
SOTK.US,5,20211004,203000,4.05,4.05,4.05,4.05,1000,0
SOTK.US,5,20211004,203500,4.135,4.135,4.135,4.135,200,0
SOTK.US,5,20211004,212000,4.085,4.085,4.08,4.08,400,0
SOTK.US,5,20211004,213500,4.2199,4.2199,4.2199,4.2199,200,0
SOTK.US,5,20211004,214500,4.1909,4.1909,4.1909,4.1909,200,0
SOTK.US,5,20211004,215500,4.13,4.13,4.13,4.13,100,0
SOTK.US,5,20211005,153000,4.22,4.22,4.22,4.22,506,0
SOTK.US,5,20211005,153500,4.09,4.09,4.06,4.06,1760,0
SOTK.US,5,20211005,154000,4.08,4.136,4.05,4.12,2000,0
SOTK.US,5,20211005,154500,4.05,4.05,4.05,4.05,100,0
SOTK.US,5,20211005,160000,4.14,4.14,4.14,4.14,100,0
SOTK.US,5,20211005,161500,4.28,4.3027,4.28,4.3027,630,0
SOTK.US,5,20211005,162000,4.49,4.49,4.49,4.49,100,0
SOTK.US,5,20211005,162500,4.29,4.29,4.29,4.29,330,0
SOTK.US,5,20211005,171000,4.2822,4.2822,4.2822,4.2822,100,0
SOTK.US,5,20211005,180500,4.3,4.3,4.28,4.28,1956,0
SOTK.US,5,20211005,191000,4.3489,4.3493,4.3489,4.3493,1380,0
SOTK.US,5,20211005,202000,4.37,4.37,4.37,4.37,100,0
SOTK.US,5,20211005,214500,4.425,4.46,4.425,4.46,390,0
SOTK.US,5,20211005,215000,4.2801,4.29,4.2801,4.29,447,0
SOTK.US,5,20211005,215500,4.37,4.37,4.28,4.28,900,0
SOTK.US,5,20211006,153000,4.6,4.6,4.5,4.5,4695,0
SOTK.US,5,20211006,155500,4.5,4.5,4.4907,4.4907,1000,0
SOTK.US,5,20211006,163500,4.46,4.5,4.46,4.5,1179,0
SOTK.US,5,20211006,180000,4.4648,4.4648,4.4648,4.4648,500,0
SOTK.US,5,20211006,185000,4.49,4.5,4.46,4.5,2014,0
SOTK.US,5,20211006,194000,4.4218,4.4218,4.4218,4.4218,150,0
SOTK.US,5,20211006,195000,4.4499,4.4499,4.4499,4.4499,100,0
SOTK.US,5,20211006,195500,4.3699,4.3699,4.3699,4.3699,250,0
SOTK.US,5,20211006,203000,4.15,4.15,4.15,4.15,1001,0
SOTK.US,5,20211006,210500,4.3,4.3,4.3,4.3,500,0
SOTK.US,5,20211006,215000,4.23,4.23,4.23,4.23,500,0
SOTK.US,5,20211007,153000,4.68,4.68,4.68,4.68,138,0
SOTK.US,5,20211007,154000,4.5187,4.5187,4.28,4.405,740,0
SOTK.US,5,20211007,155000,4.277,4.3525,4.277,4.3525,1614,0
SOTK.US,5,20211007,155500,4.277,4.277,4.277,4.277,500,0
SOTK.US,5,20211007,175000,4.3663,4.3663,4.3663,4.3663,1800,0
SOTK.US,5,20211007,180000,4.415,4.415,4.29,4.3,900,0
SOTK.US,5,20211007,200000,4.55,4.55,4.55,4.55,230,0
SOTK.US,5,20211007,201000,4.31,4.32,4.31,4.32,700,0
SOTK.US,5,20211007,205000,4.5432,4.5432,4.45,4.45,5200,0
SOTK.US,5,20211007,205500,4.46,4.46,4.425,4.425,547,0
SOTK.US,5,20211007,213000,4.425,4.425,4.425,4.425,100,0
SOTK.US,5,20211007,215000,4.425,4.425,4.425,4.425,533,0
SOTK.US,5,20211007,215500,4.35,4.37,4.35,4.37,525,0
SOTK.US,5,20211008,153000,4.58,4.58,4.58,4.58,100,0
SOTK.US,5,20211008,153500,4.39,4.39,4.39,4.39,100,0
SOTK.US,5,20211008,154000,4.35,4.35,4.35,4.35,100,0
SOTK.US,5,20211008,154500,4.4285,4.4285,4.4285,4.4285,267,0
SOTK.US,5,20211008,155000,4.395,4.5,4.395,4.5,397,0
SOTK.US,5,20211008,155500,4.425,4.425,4.425,4.425,714,0
SOTK.US,5,20211008,164000,4.455,4.48,4.455,4.48,300,0
SOTK.US,5,20211008,165000,4.46,4.46,4.37,4.37,254,0
SOTK.US,5,20211008,173500,4.3944,4.3944,4.3944,4.3944,1000,0
SOTK.US,5,20211008,175500,4.4499,4.55,4.41,4.55,28140,0
SOTK.US,5,20211008,180000,4.6,4.61,4.545,4.545,2401,0
SOTK.US,5,20211008,180500,4.66,4.8,4.54,4.6001,18559,0
SOTK.US,5,20211008,181000,4.6154,4.8,4.6069,4.7999,3905,0
SOTK.US,5,20211008,181500,4.695,4.695,4.6194,4.64,1000,0
SOTK.US,5,20211008,185500,4.66,4.66,4.6,4.6,951,0
SOTK.US,5,20211008,193000,4.6414,4.6414,4.6414,4.6414,869,0
SOTK.US,5,20211008,193500,4.55,4.55,4.55,4.55,500,0
SOTK.US,5,20211008,194000,4.6672,4.6672,4.6672,4.6672,800,0
SOTK.US,5,20211008,195500,4.6781,4.6781,4.6781,4.6781,1068,0
SOTK.US,5,20211008,200000,4.54,4.54,4.54,4.54,400,0
SOTK.US,5,20211008,201500,4.6375,4.6375,4.6375,4.6375,800,0
SOTK.US,5,20211008,204500,4.5,4.5,4.5,4.5,100,0
SOTK.US,5,20211008,205500,4.66,4.7,4.66,4.7,1000,0
SOTK.US,5,20211008,212000,4.6621,4.6621,4.6621,4.6621,200,0
SOTK.US,5,20211008,214000,4.659,4.659,4.659,4.659,100,0
SOTK.US,5,20211008,214500,4.659,4.6621,4.659,4.6621,300,0
SOTK.US,5,20211008,215000,4.641,4.66,4.641,4.66,490,0
SOTK.US,5,20211008,215500,4.65,4.65,4.65,4.65,100,0
SOTK.US,5,20211011,153000,4.75,4.75,4.74,4.75,3637,0
SOTK.US,5,20211011,153500,4.7187,4.7187,4.7187,4.7187,300,0
SOTK.US,5,20211011,155000,4.73,4.73,4.73,4.73,1000,0
SOTK.US,5,20211011,155500,4.73,4.73,4.7205,4.73,5300,0
SOTK.US,5,20211011,160000,4.729,4.729,4.729,4.729,150,0
SOTK.US,5,20211011,160500,4.71,4.71,4.702,4.702,200,0
SOTK.US,5,20211011,170000,4.7299,4.7299,4.7299,4.7299,300,0
SOTK.US,5,20211011,172000,4.7299,4.7299,4.7299,4.7299,170,0
SOTK.US,5,20211011,180500,4.73,4.73,4.73,4.73,100,0
SOTK.US,5,20211011,182500,4.73,4.73,4.73,4.73,500,0
SOTK.US,5,20211011,183000,4.73,4.73,4.73,4.73,500,0
SOTK.US,5,20211011,191500,4.73,4.73,4.73,4.73,100,0
SOTK.US,5,20211011,192500,4.73,4.73,4.73,4.73,1100,0
SOTK.US,5,20211011,194500,4.6932,4.6932,4.6932,4.6932,100,0
SOTK.US,5,20211011,202000,4.71,4.71,4.71,4.71,100,0
SOTK.US,5,20211011,203000,4.7,4.7,4.7,4.7,700,0
SOTK.US,5,20211011,210000,4.6922,4.695,4.69,4.69,1472,0
SOTK.US,5,20211011,210500,4.6638,4.6638,4.6638,4.6638,107,0
SOTK.US,5,20211011,213000,4.67,4.67,4.67,4.67,199,0
SOTK.US,5,20211011,214000,4.5137,4.5137,4.5137,4.5137,500,0
SOTK.US,5,20211011,214500,4.5507,4.67,4.5507,4.67,4600,0
SOTK.US,5,20211012,153000,4.6,4.77,4.5928,4.7405,520,0
SOTK.US,5,20211012,153500,4.77,4.77,4.6987,4.77,700,0
SOTK.US,5,20211012,154000,4.5701,4.75,4.5701,4.75,300,0
SOTK.US,5,20211012,155000,4.75,4.75,4.75,4.75,100,0
SOTK.US,5,20211012,162000,4.7435,4.75,4.7435,4.75,798,0
SOTK.US,5,20211012,162500,4.5,4.5,4.5,4.5,100,0
SOTK.US,5,20211012,163500,4.5001,4.5001,4.5001,4.5001,1000,0
SOTK.US,5,20211012,164000,4.5178,4.5178,4.5,4.5,800,0
SOTK.US,5,20211012,165000,4.6956,4.6956,4.6956,4.6956,100,0
SOTK.US,5,20211012,165500,4.5,4.5,4.5,4.5,676,0
SOTK.US,5,20211012,170000,4.57,4.57,4.57,4.57,116,0
SOTK.US,5,20211012,172000,4.7,4.7,4.7,4.7,1200,0
SOTK.US,5,20211012,173000,4.6108,4.62,4.6108,4.62,200,0
SOTK.US,5,20211012,174000,4.6126,4.6126,4.6126,4.6126,100,0
SOTK.US,5,20211012,180000,4.66,4.66,4.66,4.66,110,0
SOTK.US,5,20211012,180500,4.6069,4.6069,4.6069,4.6069,1000,0
SOTK.US,5,20211012,182000,4.61,4.61,4.6,4.6,1054,0
SOTK.US,5,20211012,184000,4.5001,4.5122,4.5001,4.5122,1000,0
SOTK.US,5,20211012,191000,4.6487,4.6499,4.5955,4.5955,2200,0
SOTK.US,5,20211012,194500,4.59,4.59,4.59,4.59,700,0
SOTK.US,5,20211012,211000,4.555,4.555,4.555,4.555,100,0
SOTK.US,5,20211012,211500,4.59,4.6,4.5749,4.6,5233,0
SOTK.US,5,20211012,213500,4.5927,4.5927,4.5927,4.5927,150,0
SOTK.US,5,20211012,215500,4.52,4.5866,4.5,4.5,1442,0
SOTK.US,5,20211013,153000,4.79,5.32,4.765,5.12,27455,0
SOTK.US,5,20211013,153500,5.12,5.12,5.04,5.1183,8411,0
SOTK.US,5,20211013,154000,5.0027,5.165,5,5.15,6450,0
SOTK.US,5,20211013,154500,5.11,5.11,4.88,5.015,8193,0
SOTK.US,5,20211013,155000,4.942,5.1001,4.942,5.1001,3705,0
SOTK.US,5,20211013,155500,5.12,5.3176,5.12,5.2,20237,0
SOTK.US,5,20211013,160000,5.1416,5.32,5.1416,5.32,10577,0
SOTK.US,5,20211013,160500,5.32,5.42,5.1683,5.22,18185,0
SOTK.US,5,20211013,161000,5.22,5.31,5.22,5.3,4000,0
SOTK.US,5,20211013,161500,5.35,5.35,5.22,5.22,13026,0
SOTK.US,5,20211013,162000,5.2466,5.3499,5.1345,5.2157,9442,0
SOTK.US,5,20211013,162500,5.2628,5.2628,5.225,5.25,3486,0
SOTK.US,5,20211013,163000,5.245,5.5,5.22,5.35,32708,0
SOTK.US,5,20211013,163500,5.4,5.47,5.25,5.34,33801,0
SOTK.US,5,20211013,164000,5.45,5.45,5.366,5.422,9055,0
SOTK.US,5,20211013,164500,5.4417,5.45,5.3598,5.45,11509,0
SOTK.US,5,20211013,165000,5.45,5.45,5.41,5.45,7059,0
SOTK.US,5,20211013,165500,5.47,5.88,5.46,5.88,50301,0
SOTK.US,5,20211013,170000,5.84,5.95,5.53,5.5801,108994,0
SOTK.US,5,20211013,170500,5.58,5.79,5.51,5.69,30719,0
SOTK.US,5,20211013,171000,5.68,5.68,5.5,5.5,42303,0
SOTK.US,5,20211013,171500,5.528,5.61,5.4911,5.59,8775,0
SOTK.US,5,20211013,172000,5.57,5.5999,5.47,5.49,6921,0
SOTK.US,5,20211013,172500,5.5031,5.5999,5.5,5.555,1926,0
SOTK.US,5,20211013,173000,5.5753,5.65,5.575,5.575,7446,0
SOTK.US,5,20211013,173500,5.5604,5.575,5.5604,5.5614,800,0
SOTK.US,5,20211013,174000,5.57,5.75,5.5136,5.75,15845,0
SOTK.US,5,20211013,174500,5.74,5.85,5.52,5.5701,25729,0
SOTK.US,5,20211013,175000,5.57,5.5775,5.57,5.57,2670,0
SOTK.US,5,20211013,175500,5.7185,5.7185,5.52,5.61,9890,0
SOTK.US,5,20211013,180000,5.5482,5.66,5.53,5.5497,3938,0
SOTK.US,5,20211013,180500,5.55,5.68,5.5301,5.659,3930,0
SOTK.US,5,20211013,181000,5.6824,5.685,5.6345,5.68,2331,0
SOTK.US,5,20211013,181500,5.68,5.68,5.65,5.66,670,0
SOTK.US,5,20211013,182000,5.65,5.65,5.595,5.595,3400,0
SOTK.US,5,20211013,182500,5.6,5.6,5.6,5.6,300,0
SOTK.US,5,20211013,183000,5.5785,5.65,5.5785,5.65,4019,0
SOTK.US,5,20211013,183500,5.6306,5.6306,5.6286,5.6286,400,0
SOTK.US,5,20211013,184000,5.5919,5.6399,5.54,5.61,4148,0
SOTK.US,5,20211013,184500,5.6373,5.65,5.6293,5.65,1220,0
SOTK.US,5,20211013,185000,5.66,5.75,5.6154,5.6154,2467,0
SOTK.US,5,20211013,185500,5.6,5.65,5.6,5.65,2315,0
SOTK.US,5,20211013,190000,5.73,5.74,5.667,5.667,3380,0
SOTK.US,5,20211013,190500,5.6375,5.65,5.63,5.63,3350,0
SOTK.US,5,20211013,191000,5.64,5.7862,5.64,5.78,1660,0
SOTK.US,5,20211013,191500,5.7,5.7291,5.7,5.7,3730,0
SOTK.US,5,20211013,192500,5.7234,5.78,5.7,5.7406,9451,0
SOTK.US,5,20211013,193000,5.75,5.85,5.75,5.82,12408,0
SOTK.US,5,20211013,193500,5.84,6.06,5.84,5.9,61341,0
SOTK.US,5,20211013,194000,5.9,6.42,5.9,6.32,85365,0
SOTK.US,5,20211013,194500,6.33,6.44,6.2,6.3,78649,0
SOTK.US,5,20211013,195000,6.2999,6.74,6.291,6.49,127870,0
SOTK.US,5,20211013,195500,6.4705,6.52,6.32,6.43,85080,0
SOTK.US,5,20211013,200000,6.42,6.63,6.3301,6.63,50155,0
SOTK.US,5,20211013,200500,6.5764,6.63,6.3615,6.4562,79078,0
SOTK.US,5,20211013,201000,6.45,6.46,6.12,6.22,68119,0
SOTK.US,5,20211013,201500,6.22,6.27,6.06,6.15,64962,0
SOTK.US,5,20211013,202000,6.15,6.5,6.13,6.45,77800,0
SOTK.US,5,20211013,202500,6.45,6.49,6.22,6.35,32680,0
SOTK.US,5,20211013,203000,6.2913,6.43,6.25,6.33,59887,0
SOTK.US,5,20211013,203500,6.3235,6.37,6.15,6.27,25459,0
SOTK.US,5,20211013,204000,6.225,6.27,6.16,6.27,16462,0
SOTK.US,5,20211013,204500,6.26,6.2906,6.16,6.21,41474,0
SOTK.US,5,20211013,205000,6.21,6.2316,6.12,6.14,36083,0
SOTK.US,5,20211013,205500,6.14,6.22,6.12,6.17,11251,0
SOTK.US,5,20211013,210000,6.2,6.22,6.03,6.04,34361,0
SOTK.US,5,20211013,210500,6.04,6.1248,6.04,6.085,13928,0
SOTK.US,5,20211013,211000,6.11,6.3,6.0801,6.19,37049,0
SOTK.US,5,20211013,211500,6.24,6.35,6.1777,6.24,11997,0
SOTK.US,5,20211013,212000,6.2109,6.24,6.17,6.23,12277,0
SOTK.US,5,20211013,212500,6.27,6.34,6.22,6.325,15435,0
SOTK.US,5,20211013,213000,6.37,6.37,6.2,6.2,12657,0
SOTK.US,5,20211013,213500,6.24,6.3,6.2,6.29,10767,0
SOTK.US,5,20211013,214000,6.25,6.38,6.25,6.2983,10778,0
SOTK.US,5,20211013,214500,6.26,6.37,6.25,6.3418,31113,0
SOTK.US,5,20211013,215000,6.34,6.5,6.28,6.4282,53838,0
SOTK.US,5,20211013,215500,6.45,6.59,6.32,6.49,177980,0
SOTK.US,5,20211014,153000,6.08,6.33,6.01,6.29,54364,0
SOTK.US,5,20211014,153500,6.22,6.28,6.12,6.1635,16777,0
SOTK.US,5,20211014,154000,6.2309,6.2999,6.08,6.08,13282,0
SOTK.US,5,20211014,154500,6.08,6.13,6.07,6.13,3209,0
SOTK.US,5,20211014,155000,6.121,6.24,6.0602,6.175,33695,0
SOTK.US,5,20211014,155500,6.1,6.12,5.6,5.7644,56336,0
SOTK.US,5,20211014,160000,5.88,5.88,5.8,5.87,14278,0
SOTK.US,5,20211014,160500,5.84,5.99,5.81,5.93,18130,0
SOTK.US,5,20211014,161000,5.9292,5.95,5.8501,5.9,3786,0
SOTK.US,5,20211014,161500,5.8999,5.9,5.77,5.8,6379,0
SOTK.US,5,20211014,162000,5.8,5.9,5.79,5.9,8859,0
SOTK.US,5,20211014,162500,5.83,5.9,5.82,5.88,3954,0
SOTK.US,5,20211014,163000,5.89,6,5.89,5.94,3191,0
SOTK.US,5,20211014,163500,5.95,6.09,5.945,6.09,4893,0
SOTK.US,5,20211014,164000,6.0802,6.19,6.07,6.1348,14200,0
SOTK.US,5,20211014,164500,6.1,6.1233,6.03,6.0537,3900,0
SOTK.US,5,20211014,165000,6.05,6.05,5.9401,5.9401,2560,0
SOTK.US,5,20211014,165500,5.99,6,5.94,5.94,461,0
SOTK.US,5,20211014,170000,5.94,5.945,5.82,5.82,9044,0
SOTK.US,5,20211014,170500,5.8779,5.95,5.85,5.92,10358,0
SOTK.US,5,20211014,171000,5.83,5.94,5.83,5.91,567,0
SOTK.US,5,20211014,171500,5.885,5.885,5.885,5.885,1000,0
