<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CND-U.US,5,20211022,153000,10.93,10.93,10.93,10.93,244,0
CND-U.US,5,20211022,182500,11.04,11.04,11.04,11.04,262,0
CND-U.US,5,20211025,153000,11.05,11.05,11.05,11.05,167,0
CND-U.US,5,20211025,155000,11.0412,11.0412,11.0412,11.0412,328,0
CND-U.US,5,20211025,161000,11.05,11.05,11.05,11.05,700,0
CND-U.US,5,20211025,161500,11.05,11.05,11.05,11.05,3472,0
CND-U.US,5,20211025,162000,11.05,11.05,11.05,11.05,2966,0
CND-U.US,5,20211025,163000,11.14,11.14,11.14,11.14,200,0
CND-U.US,5,20211025,171500,11.23,11.23,11.23,11.23,100,0
CND-U.US,5,20211025,174000,11.3,11.3,11.3,11.3,200,0
CND-U.US,5,20211025,192500,11.5865,11.59,11.3,11.58,7706,0
CND-U.US,5,20211025,193000,11.5,11.5,11.45,11.45,3250,0
CND-U.US,5,20211025,193500,11.53,11.74,11.53,11.74,600,0
CND-U.US,5,20211025,194000,11.85,11.85,11.85,11.85,100,0
CND-U.US,5,20211025,194500,11.74,11.74,11.74,11.74,201,0
CND-U.US,5,20211025,200500,11.745,11.745,11.745,11.745,200,0
CND-U.US,5,20211025,201500,11.85,11.85,11.85,11.85,350,0
CND-U.US,5,20211025,202000,11.56,11.56,11.56,11.56,400,0
CND-U.US,5,20211025,203500,11.66,11.66,11.66,11.66,100,0
CND-U.US,5,20211025,205500,11.65,11.65,11.65,11.65,100,0
CND-U.US,5,20211025,215500,11.65,11.65,11.65,11.65,200,0
CND-U.US,5,20211026,153500,12.7,12.7,12.26,12.26,1100,0
CND-U.US,5,20211026,154000,12.26,12.26,12.26,12.26,400,0
CND-U.US,5,20211026,154500,12.15,12.15,12.09,12.09,400,0
CND-U.US,5,20211026,155000,12.26,12.38,12.26,12.38,400,0
CND-U.US,5,20211026,155500,12.49,12.96,12.49,12.85,1000,0
CND-U.US,5,20211026,160000,12.74,12.74,12.72,12.72,400,0
CND-U.US,5,20211026,160500,12.61,12.61,12.5,12.5,200,0
CND-U.US,5,20211026,161000,12.52,12.52,12.5,12.5,700,0
CND-U.US,5,20211026,163000,12.34,12.34,12.34,12.34,100,0
CND-U.US,5,20211026,164000,12.33,12.33,12.33,12.33,200,0
CND-U.US,5,20211026,183500,12.34,12.34,12.12,12.12,600,0
CND-U.US,5,20211026,185000,12.11,12.11,12.11,12.11,100,0
CND-U.US,5,20211026,195000,12.22,12.22,12.22,12.22,300,0
CND-U.US,5,20211026,195500,12.33,12.34,12.33,12.34,200,0
CND-U.US,5,20211026,200500,12.355,12.355,12.355,12.355,333,0
CND-U.US,5,20211026,202000,12.45,12.45,12.45,12.45,100,0
CND-U.US,5,20211026,203000,12.23,12.23,12.23,12.23,100,0
CND-U.US,5,20211026,205000,12.23,12.34,12.23,12.34,300,0
CND-U.US,5,20211026,215500,12.12,12.12,12.12,12.12,100,0
CND-U.US,5,20211027,162000,11.66,11.66,11.66,11.66,100,0
CND-U.US,5,20211028,160500,12,12,12,12,100,0
CND-U.US,5,20211028,161000,12.08,12.08,11.96,11.96,300,0
CND-U.US,5,20211028,170000,12.04,12.04,12.04,12.04,200,0
CND-U.US,5,20211028,175000,11.92,11.92,11.92,11.92,100,0
CND-U.US,5,20211028,183500,12.0234,12.0234,12.0234,12.0234,250,0
CND-U.US,5,20211028,184000,12.04,12.04,12.04,12.04,200,0
CND-U.US,5,20211028,203000,11.95,12.088,11.95,12.088,1350,0
CND-U.US,5,20211029,161500,12.1,12.1,12.1,12.1,331,0
CND-U.US,5,20211029,164000,11.84,11.84,11.84,11.84,300,0
CND-U.US,5,20211029,171500,11.86,11.86,11.86,11.86,300,0
CND-U.US,5,20211029,172500,11.86,11.86,11.86,11.86,100,0
CND-U.US,5,20211029,181000,11.95,11.95,11.95,11.95,100,0
CND-U.US,5,20211029,203000,12.105,12.15,12.105,12.15,200,0
CND-U.US,5,20211101,143500,12.5,12.5,12.5,12.5,295,0
CND-U.US,5,20211101,144000,12.5,12.5,12.5,12.5,705,0
CND-U.US,5,20211101,154000,12.47,12.47,12.34,12.34,700,0
CND-U.US,5,20211101,155000,12.23,12.23,12.23,12.23,100,0
CND-U.US,5,20211101,161500,12.27,12.27,12.27,12.27,100,0
CND-U.US,5,20211101,180500,12.32,12.32,12.32,12.32,300,0
CND-U.US,5,20211101,181500,12.37,12.37,12.3,12.3,400,0
CND-U.US,5,20211101,201000,12.22,12.22,12.22,12.22,100,0
CND-U.US,5,20211101,202500,12.34,12.35,12.34,12.35,331,0
CND-U.US,5,20211101,204000,12.46,12.46,12.46,12.46,100,0
CND-U.US,5,20211101,204500,12.58,12.59,12.58,12.59,285,0
CND-U.US,5,20211101,205000,12.7,12.83,12.7,12.83,400,0
CND-U.US,5,20211101,205500,12.94,12.95,12.94,12.95,958,0
CND-U.US,5,20211102,143500,13.1,13.1,13.1,13.1,1700,0
CND-U.US,5,20211102,145500,12.98,12.98,12.96,12.96,400,0
CND-U.US,5,20211102,150500,12.9,12.9,12.9,12.9,1000,0
CND-U.US,5,20211102,151500,12.78,12.78,12.78,12.78,350,0
CND-U.US,5,20211102,153000,12.8,12.8,12.8,12.8,100,0
CND-U.US,5,20211102,155500,12.92,12.92,12.92,12.92,201,0
CND-U.US,5,20211102,174000,13.02,13.02,13.02,13.02,1500,0
CND-U.US,5,20211102,175000,13.02,13.02,13.02,13.02,200,0
CND-U.US,5,20211102,175500,13.02,13.02,13.02,13.02,700,0
CND-U.US,5,20211102,180000,13.02,13.02,13.02,13.02,500,0
CND-U.US,5,20211102,182000,13.14,13.15,13.14,13.15,200,0
CND-U.US,5,20211102,195000,13.25,13.25,13.19,13.19,400,0
CND-U.US,5,20211102,200000,13.27,13.63,13.27,13.63,1900,0
CND-U.US,5,20211102,200500,13.75,13.87,13.75,13.87,300,0
CND-U.US,5,20211102,201000,13.78,13.9,13.64,13.76,1100,0
CND-U.US,5,20211102,202000,13.52,13.52,13.52,13.52,100,0
CND-U.US,5,20211102,205000,13.65,13.66,13.64,13.66,498,0
CND-U.US,5,20211102,205500,13.6,13.6,13.6,13.6,246,0
CND-U.US,5,20211103,151500,13.6001,13.6001,13.6001,13.6001,250,0
CND-U.US,5,20211103,155000,13.82,13.94,13.82,13.94,600,0
CND-U.US,5,20211103,155500,14.06,14.06,14.06,14.06,100,0
CND-U.US,5,20211103,160500,13.99,13.99,13.99,13.99,200,0
CND-U.US,5,20211103,170500,14.11,14.11,14.11,14.11,121,0
CND-U.US,5,20211103,172500,14.18,14.18,14.18,14.18,100,0
CND-U.US,5,20211103,180500,14.23,14.25,14.22,14.22,374,0
CND-U.US,5,20211103,181500,14.3,14.3,14.3,14.3,100,0
CND-U.US,5,20211103,184000,14.34,14.35,14.34,14.35,200,0
CND-U.US,5,20211103,184500,14.47,14.47,14.47,14.47,100,0
CND-U.US,5,20211103,192000,14.59,14.59,14.59,14.59,100,0
CND-U.US,5,20211103,192500,14.62,14.62,14.48,14.48,500,0
CND-U.US,5,20211103,193500,14.44,14.44,14.44,14.44,350,0
CND-U.US,5,20211103,195500,14.5,14.5,14.5,14.5,200,0
CND-U.US,5,20211103,200000,14.6,14.86,14.6,14.86,500,0
CND-U.US,5,20211103,200500,14.98,15.17,14.98,15.17,1800,0
CND-U.US,5,20211103,201000,15.25,15.25,15.05,15.05,300,0
CND-U.US,5,20211103,201500,14.93,14.93,14.93,14.93,100,0
CND-U.US,5,20211103,202000,14.93,14.93,14.81,14.81,200,0
CND-U.US,5,20211103,203000,14.93,14.93,14.93,14.93,200,0
CND-U.US,5,20211103,205500,14.81,14.81,14.81,14.81,100,0
CND-U.US,5,20211104,144500,15.1,15.14,15.01,15.1,1753,0
CND-U.US,5,20211104,145000,15.125,15.28,15.125,15.15,3100,0
CND-U.US,5,20211104,145500,15.2,15.2025,15.13,15.13,1500,0
CND-U.US,5,20211104,150000,15.13,15.13,15.13,15.13,200,0
CND-U.US,5,20211104,150500,15.13,15.13,15.0904,15.0904,2070,0
CND-U.US,5,20211104,151500,15.08,15.205,15.08,15.205,2000,0
CND-U.US,5,20211104,152000,15.074,15.074,15.06,15.06,1100,0
CND-U.US,5,20211104,153500,14.92,14.92,14.91,14.91,200,0
CND-U.US,5,20211104,154000,14.77,14.77,14.66,14.66,300,0
CND-U.US,5,20211104,154500,14.55,14.55,14.55,14.55,100,0
CND-U.US,5,20211104,155000,14.41,14.41,14.41,14.41,100,0
CND-U.US,5,20211104,161500,14.5,14.5,14.5,14.5,250,0
CND-U.US,5,20211104,162500,14.27,14.27,14.27,14.27,100,0
CND-U.US,5,20211104,164500,14.1,14.1,14.09,14.1,800,0
CND-U.US,5,20211104,170500,14.41,14.43,14.41,14.43,450,0
CND-U.US,5,20211104,172500,14.56,14.57,14.56,14.57,300,0
CND-U.US,5,20211104,180500,14.43,14.43,14.43,14.43,200,0
CND-U.US,5,20211104,183000,14.34,14.34,14.33,14.33,1300,0
CND-U.US,5,20211104,201500,14.42,14.42,14.42,14.42,100,0
CND-U.US,5,20211104,202500,14.42,14.42,14.42,14.42,387,0
CND-U.US,5,20211105,143500,14.54,14.54,14.54,14.54,630,0
CND-U.US,5,20211105,150000,14.54,14.54,14.54,14.54,150,0
CND-U.US,5,20211105,154000,14.39,14.39,14.37,14.37,300,0
CND-U.US,5,20211105,160000,14.3,14.3004,14.3,14.3004,704,0
CND-U.US,5,20211105,162000,14.3,14.31,14.3,14.31,400,0
CND-U.US,5,20211105,172500,14.29,14.29,14.29,14.29,100,0
CND-U.US,5,20211105,180000,14.17,14.17,14.17,14.17,200,0
CND-U.US,5,20211105,181500,14.08,14.08,14.08,14.08,200,0
CND-U.US,5,20211105,204500,14.32,14.32,14.32,14.32,100,0
CND-U.US,5,20211108,153000,14.44,14.44,14.44,14.44,100,0
CND-U.US,5,20211108,153500,14.6,14.64,14.6,14.64,500,0
CND-U.US,5,20211109,165500,14.62,14.62,14.62,14.62,100,0
CND-U.US,5,20211109,171500,14.62,14.62,14.62,14.62,100,0
CND-U.US,5,20211109,172000,14.77,14.77,14.77,14.77,135,0
CND-U.US,5,20211109,173500,14.95,14.96,14.95,14.96,200,0
CND-U.US,5,20211109,174000,15.14,15.14,15.14,15.14,100,0
CND-U.US,5,20211109,180000,14.96,14.96,14.96,14.96,200,0
CND-U.US,5,20211109,195500,14.78,14.78,14.78,14.78,100,0
CND-U.US,5,20211109,211500,14.75,14.75,14.75,14.75,700,0
CND-U.US,5,20211109,214500,14.715,14.72,14.65,14.66,24090,0
CND-U.US,5,20211109,215000,14.65,14.65,14.65,14.65,4200,0
CND-U.US,5,20211109,215500,14.65,14.65,14.65,14.65,15100,0
CND-U.US,5,20211110,153000,14.67,14.67,14.67,14.67,100,0
CND-U.US,5,20211110,155000,14.49,14.49,14.49,14.49,100,0
CND-U.US,5,20211110,160000,14.47,14.5,14.47,14.5,3950,0
CND-U.US,5,20211110,160500,14.5,14.5,14.5,14.5,6200,0
CND-U.US,5,20211110,161500,14.5,14.5,14.5,14.5,19000,0
CND-U.US,5,20211110,162500,14.57,14.57,14.57,14.57,100,0
CND-U.US,5,20211110,203000,14.44,14.44,14.44,14.44,197,0
CND-U.US,5,20211110,205500,14.385,14.385,14.385,14.385,100,0
CND-U.US,5,20211110,210500,14.35,14.35,14.35,14.35,1500,0
CND-U.US,5,20211111,155000,13.99,13.99,13.99,13.99,300,0
CND-U.US,5,20211111,160500,13.8,13.8,13.8,13.8,100,0
CND-U.US,5,20211111,163500,13.84,13.84,13.84,13.84,100,0
CND-U.US,5,20211111,170500,13.61,13.61,13.59,13.59,385,0
CND-U.US,5,20211111,171500,13.61,13.61,13.61,13.61,140,0
CND-U.US,5,20211111,185000,13.55,13.55,13.55,13.55,100,0
CND-U.US,5,20211111,204500,13.5818,13.5818,13.5818,13.5818,500,0
