<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYS-U.US,5,20211006,172000,10.11,10.11,10.11,10.11,400,0
DMYS-U.US,5,20211006,172500,10.11,10.11,10.11,10.11,400,0
DMYS-U.US,5,20211006,173000,10.11,10.11,10.11,10.11,200,0
DMYS-U.US,5,20211006,173500,10.11,10.11,10.11,10.11,300,0
DMYS-U.US,5,20211006,174000,10.11,10.11,10.11,10.11,400,0
DMYS-U.US,5,20211006,174500,10.11,10.11,10.11,10.11,300,0
DMYS-U.US,5,20211006,175000,10.11,10.11,10.11,10.11,300,0
DMYS-U.US,5,20211006,175500,10.11,10.11,10.11,10.11,500,0
DMYS-U.US,5,20211006,180000,10.11,10.11,10.11,10.11,200,0
DMYS-U.US,5,20211006,180500,10.11,10.11,10.11,10.11,200,0
DMYS-U.US,5,20211006,181000,10.11,10.11,10.11,10.11,500,0
DMYS-U.US,5,20211006,181500,10.11,10.11,10.11,10.11,400,0
DMYS-U.US,5,20211006,182000,10.11,10.11,10.11,10.11,300,0
DMYS-U.US,5,20211006,182500,10.11,10.11,10.11,10.11,200,0
DMYS-U.US,5,20211006,183000,10.11,10.11,10.11,10.11,200,0
DMYS-U.US,5,20211006,183500,10.11,10.11,10.11,10.11,400,0
DMYS-U.US,5,20211006,184000,10.11,10.11,10.11,10.11,300,0
DMYS-U.US,5,20211006,184500,10.11,10.11,10.11,10.11,300,0
DMYS-U.US,5,20211006,185000,10.11,10.11,10.11,10.11,200,0
DMYS-U.US,5,20211006,185500,10.11,10.11,10.11,10.11,400,0
DMYS-U.US,5,20211006,190000,10.11,10.11,10.11,10.11,200,0
DMYS-U.US,5,20211006,190500,10.11,10.11,10.11,10.11,200,0
DMYS-U.US,5,20211006,191000,10.11,10.11,10.11,10.11,300,0
DMYS-U.US,5,20211006,191500,10.11,10.11,10.11,10.11,300,0
DMYS-U.US,5,20211006,192000,10.11,10.11,10.11,10.11,500,0
DMYS-U.US,5,20211006,192500,10.11,10.11,10.11,10.11,300,0
DMYS-U.US,5,20211006,193000,10.11,10.1107,10.11,10.11,1200,0
DMYS-U.US,5,20211006,193500,10.11,10.115,10.11,10.11,1628,0
DMYS-U.US,5,20211006,194000,10.11,10.11,10.11,10.11,300,0
DMYS-U.US,5,20211006,194500,10.11,10.11,10.11,10.11,300,0
DMYS-U.US,5,20211006,195000,10.11,10.1102,10.11,10.11,1292,0
DMYS-U.US,5,20211006,195500,10.11,10.11,10.11,10.11,400,0
DMYS-U.US,5,20211006,200000,10.1,10.1,10.1,10.1,300,0
DMYS-U.US,5,20211006,200500,10.1,10.1,10.1,10.1,300,0
DMYS-U.US,5,20211006,201000,10.1,10.1,10.1,10.1,200,0
DMYS-U.US,5,20211006,201500,10.1,10.1,10.1,10.1,400,0
DMYS-U.US,5,20211006,202000,10.1,10.1,10.1,10.1,300,0
DMYS-U.US,5,20211006,202500,10.1,10.1,10.1,10.1,400,0
DMYS-U.US,5,20211006,203000,10.1,10.1,10.1,10.1,400,0
DMYS-U.US,5,20211006,203500,10.1,10.1,10.1,10.1,300,0
DMYS-U.US,5,20211006,204000,10.1,10.1,10.1,10.1,400,0
DMYS-U.US,5,20211006,204500,10.1,10.1,10.1,10.1,300,0
DMYS-U.US,5,20211006,205000,10.1,10.1,10.1,10.1,400,0
DMYS-U.US,5,20211006,205500,10.1,10.1,10.1,10.1,400,0
DMYS-U.US,5,20211006,210000,10.1,10.1,10.1,10.1,300,0
DMYS-U.US,5,20211006,210500,10.1,10.1,10.1,10.1,400,0
DMYS-U.US,5,20211006,211000,10.1,10.1,10.1,10.1,500,0
DMYS-U.US,5,20211006,211500,10.1,10.1,10.1,10.1,500,0
DMYS-U.US,5,20211006,212000,10.1,10.1,10.1,10.1,600,0
DMYS-U.US,5,20211006,212500,10.1,10.1,10.1,10.1,400,0
DMYS-U.US,5,20211006,213000,10.1,10.1,10.1,10.1,1920,0
DMYS-U.US,5,20211006,213500,10.1,10.1,10.1,10.1,500,0
DMYS-U.US,5,20211006,214000,10.1,10.1,10.1,10.1,900,0
DMYS-U.US,5,20211006,214500,10.1,10.1,10.1,10.1,800,0
DMYS-U.US,5,20211006,215000,10.1,10.1,10.1,10.1,1500,0
DMYS-U.US,5,20211006,215500,10.1,10.1,10.09,10.09,3602,0
DMYS-U.US,5,20211007,153000,10.12,10.12,10.12,10.12,200,0
DMYS-U.US,5,20211007,153500,10.15,10.15,10.15,10.15,900,0
DMYS-U.US,5,20211007,162500,10.135,10.135,10.1,10.1,800,0
DMYS-U.US,5,20211007,173000,10.1,10.1,10.1,10.1,74100,0
DMYS-U.US,5,20211007,183500,10.15,10.15,10.15,10.15,100,0
DMYS-U.US,5,20211007,215500,10.15,10.15,10.15,10.15,300,0
DMYS-U.US,5,20211008,153000,10.15,10.15,10.15,10.15,100,0
DMYS-U.US,5,20211008,160500,10.14,10.14,10.14,10.14,4901,0
DMYS-U.US,5,20211012,183500,10.12,10.12,10.12,10.12,100000,0
DMYS-U.US,5,20211014,153000,10.18,10.18,10.18,10.18,179,0
DMYS-U.US,5,20211014,182000,10.13,10.15,10.13,10.13,100000,0
DMYS-U.US,5,20211015,204000,10.135,10.135,10.135,10.135,1000,0
DMYS-U.US,5,20211015,204500,10.135,10.135,10.135,10.135,1000,0
DMYS-U.US,5,20211015,215500,10.13,10.13,10.13,10.13,24213,0
DMYS-U.US,5,20211018,214000,10.13,10.13,10.1299,10.1299,900,0
DMYS-U.US,5,20211018,214500,10.11,10.11,10.1,10.11,34207,0
DMYS-U.US,5,20211019,185500,10.13,10.13,10.13,10.13,200,0
DMYS-U.US,5,20211019,200500,10.13,10.155,10.13,10.13,1800,0
DMYS-U.US,5,20211019,203500,10.12,10.12,10.12,10.12,10700,0
DMYS-U.US,5,20211021,172500,10.12,10.12,10.12,10.12,76986,0
DMYS-U.US,5,20211021,200500,10.13,10.13,10.13,10.13,1000,0
DMYS-U.US,5,20211021,215500,10.13,10.13,10.13,10.13,200,0
DMYS-U.US,5,20211022,153000,10.12,10.12,10.12,10.12,100,0
DMYS-U.US,5,20211022,163000,10.15,10.16,10.15,10.16,300,0
DMYS-U.US,5,20211022,202500,10.15,10.16,10.15,10.15,3900,0
DMYS-U.US,5,20211022,210000,10.15,10.15,10.15,10.15,700,0
DMYS-U.US,5,20211022,210500,10.15,10.15,10.15,10.15,4795,0
DMYS-U.US,5,20211022,215500,10.15,10.15,10.15,10.15,4500,0
DMYS-U.US,5,20211025,174500,10.15,10.15,10.15,10.15,300,0
DMYS-U.US,5,20211025,175000,10.15,10.15,10.15,10.15,100,0
DMYS-U.US,5,20211025,194500,10.15,10.15,10.15,10.15,2000,0
DMYS-U.US,5,20211025,202500,10.18,10.2,10.16,10.165,23700,0
DMYS-U.US,5,20211025,203000,10.2,10.2,10.2,10.2,100,0
DMYS-U.US,5,20211025,203500,10.2,10.2,10.2,10.2,1500,0
DMYS-U.US,5,20211025,204000,10.2,10.2,10.2,10.2,1400,0
DMYS-U.US,5,20211025,204500,10.2,10.2,10.2,10.2,1500,0
DMYS-U.US,5,20211025,205000,10.2,10.2,10.2,10.2,1500,0
DMYS-U.US,5,20211025,205500,10.2,10.2,10.2,10.2,1400,0
DMYS-U.US,5,20211025,210000,10.2,10.2,10.2,10.2,1400,0
DMYS-U.US,5,20211025,210500,10.2,10.2,10.2,10.2,1500,0
DMYS-U.US,5,20211025,211000,10.19,10.19,10.19,10.19,1400,0
DMYS-U.US,5,20211025,211500,10.19,10.2,10.19,10.2,13000,0
DMYS-U.US,5,20211025,215000,10.2,10.2,10.2,10.2,100,0
DMYS-U.US,5,20211026,170500,10.18,10.18,10.18,10.18,100,0
DMYS-U.US,5,20211027,160500,10.16,10.16,10.16,10.16,500,0
DMYS-U.US,5,20211027,174000,10.1899,10.1899,10.1899,10.1899,500,0
DMYS-U.US,5,20211027,202500,10.1846,10.1846,10.1846,10.1846,2000,0
DMYS-U.US,5,20211027,204000,10.17,10.17,10.17,10.17,100,0
DMYS-U.US,5,20211027,214000,10.16,10.175,10.15,10.16,37920,0
DMYS-U.US,5,20211028,153000,10.2,10.2,10.2,10.2,100,0
DMYS-U.US,5,20211028,164500,10.2,10.2,10.2,10.2,600,0
DMYS-U.US,5,20211028,170500,10.2,10.2,10.2,10.2,158,0
DMYS-U.US,5,20211028,171500,10.2,10.2,10.2,10.2,900,0
DMYS-U.US,5,20211028,190000,10.19,10.2,10.19,10.2,820,0
DMYS-U.US,5,20211028,191500,10.2,10.2,10.2,10.2,1000,0
DMYS-U.US,5,20211028,202000,10.19,10.19,10.1897,10.1897,1000,0
DMYS-U.US,5,20211028,202500,10.19,10.19,10.1897,10.1898,3000,0
DMYS-U.US,5,20211028,212000,10.19,10.19,10.17,10.17,2975,0
DMYS-U.US,5,20211028,215500,10.2,10.2,10.2,10.2,389,0
DMYS-U.US,5,20211029,153000,10.17,10.2,10.17,10.2,35350,0
DMYS-U.US,5,20211029,153500,10.2,10.2,10.2,10.2,1800,0
DMYS-U.US,5,20211029,154000,10.21,10.21,10.2,10.21,10300,0
DMYS-U.US,5,20211029,154500,10.21,10.21,10.195,10.2099,17500,0
DMYS-U.US,5,20211029,155000,10.21,10.21,10.21,10.21,300,0
DMYS-U.US,5,20211029,155500,10.21,10.21,10.195,10.195,5000,0
DMYS-U.US,5,20211029,160000,10.2199,10.22,10.2199,10.22,6836,0
DMYS-U.US,5,20211029,160500,10.23,10.23,10.23,10.23,556,0
DMYS-U.US,5,20211029,173500,10.23,10.23,10.2298,10.2298,6800,0
DMYS-U.US,5,20211029,185500,10.23,10.23,10.23,10.23,20968,0
DMYS-U.US,5,20211029,190500,10.24,10.24,10.2399,10.24,20000,0
DMYS-U.US,5,20211029,192000,10.25,10.25,10.25,10.25,800,0
DMYS-U.US,5,20211029,192500,10.25,10.25,10.24,10.24,18900,0
DMYS-U.US,5,20211029,193000,10.25,10.25,10.25,10.25,1312,0
DMYS-U.US,5,20211029,201000,10.25,10.25,10.25,10.25,5860,0
DMYS-U.US,5,20211029,202500,10.25,10.25,10.2497,10.2497,1000,0
DMYS-U.US,5,20211029,203000,10.25,10.25,10.25,10.25,1000,0
DMYS-U.US,5,20211029,210500,10.25,10.25,10.2497,10.2497,2000,0
DMYS-U.US,5,20211029,211500,10.24,10.25,10.2,10.2,248752,0
DMYS-U.US,5,20211029,212500,10.2,10.2,10.2,10.2,11000,0
DMYS-U.US,5,20211029,213000,10.2,10.2,10.2,10.2,400,0
DMYS-U.US,5,20211029,213500,10.2,10.2,10.2,10.2,1050,0
DMYS-U.US,5,20211029,214000,10.2,10.2,10.19,10.19,1750,0
DMYS-U.US,5,20211029,215000,10.2,10.2,10.2,10.2,2157,0
DMYS-U.US,5,20211101,143000,10.19,10.19,10.19,10.19,1000,0
DMYS-U.US,5,20211101,145000,10.22,10.22,10.22,10.22,57000,0
DMYS-U.US,5,20211101,145500,10.22,10.22,10.22,10.22,40000,0
DMYS-U.US,5,20211101,150500,10.2198,10.2198,10.2198,10.2198,150,0
DMYS-U.US,5,20211101,151000,10.22,10.22,10.22,10.22,200,0
DMYS-U.US,5,20211101,152000,10.22,10.22,10.22,10.22,20000,0
DMYS-U.US,5,20211101,160000,10.22,10.22,10.22,10.22,10000,0
DMYS-U.US,5,20211101,161500,10.22,10.22,10.21,10.21,1528,0
DMYS-U.US,5,20211101,162000,10.21,10.21,10.205,10.21,5457,0
DMYS-U.US,5,20211101,165500,10.2,10.2,10.2,10.2,5400,0
DMYS-U.US,5,20211101,180000,10.195,10.195,10.195,10.195,100,0
DMYS-U.US,5,20211101,181500,10.2,10.2,10.1999,10.1999,450,0
DMYS-U.US,5,20211101,182500,10.19,10.19,10.19,10.19,9300,0
DMYS-U.US,5,20211101,184500,10.19,10.19,10.19,10.19,2260,0
DMYS-U.US,5,20211101,190500,10.19,10.19,10.19,10.19,10828,0
DMYS-U.US,5,20211101,193500,10.1873,10.1873,10.1873,10.1873,516,0
DMYS-U.US,5,20211101,200000,10.19,10.19,10.19,10.19,1200,0
DMYS-U.US,5,20211101,202000,10.19,10.19,10.1879,10.1879,6000,0
DMYS-U.US,5,20211101,204500,10.19,10.19,10.19,10.19,10186,0
DMYS-U.US,5,20211101,205000,10.1877,10.1899,10.1801,10.1801,7400,0
DMYS-U.US,5,20211102,143500,10.22,10.22,10.22,10.22,100,0
DMYS-U.US,5,20211102,144500,10.1909,10.1909,10.19,10.19,2800,0
DMYS-U.US,5,20211102,145500,10.19,10.19,10.1898,10.1898,13150,0
DMYS-U.US,5,20211102,151500,10.18,10.185,10.18,10.185,10300,0
DMYS-U.US,5,20211102,152000,10.185,10.185,10.185,10.185,300,0
DMYS-U.US,5,20211102,153000,10.18,10.185,10.18,10.18,50150,0
DMYS-U.US,5,20211102,153500,10.18,10.185,10.18,10.18,33069,0
DMYS-U.US,5,20211102,154000,10.18,10.18,10.1774,10.18,24023,0
DMYS-U.US,5,20211102,155500,10.17,10.17,10.17,10.17,10600,0
DMYS-U.US,5,20211102,163500,10.165,10.165,10.165,10.165,250,0
DMYS-U.US,5,20211102,164000,10.17,10.185,10.16,10.16,46515,0
DMYS-U.US,5,20211102,165000,10.15,10.15,10.15,10.15,36787,0
DMYS-U.US,5,20211102,170500,10.13,10.14,10.13,10.14,2500,0
DMYS-U.US,5,20211102,171000,10.14,10.14,10.14,10.14,200,0
DMYS-U.US,5,20211102,172500,10.135,10.14,10.13,10.14,33030,0
DMYS-U.US,5,20211102,173000,10.15,10.15,10.15,10.15,15000,0
DMYS-U.US,5,20211102,173500,10.15,10.15,10.15,10.15,500,0
DMYS-U.US,5,20211102,174000,10.15,10.15,10.15,10.15,200,0
DMYS-U.US,5,20211102,174500,10.15,10.15,10.145,10.145,200,0
DMYS-U.US,5,20211102,175000,10.15,10.15,10.15,10.15,25000,0
DMYS-U.US,5,20211102,180000,10.14,10.14,10.14,10.14,400,0
DMYS-U.US,5,20211102,182500,10.15,10.15,10.15,10.15,591,0
DMYS-U.US,5,20211102,184000,10.14,10.14,10.14,10.14,300,0
DMYS-U.US,5,20211102,185000,10.14,10.14,10.14,10.14,8131,0
DMYS-U.US,5,20211103,150000,10.16,10.16,10.16,10.16,200,0
DMYS-U.US,5,20211103,162000,10.2,10.2,10.2,10.2,400,0
DMYS-U.US,5,20211103,162500,10.2,10.2,10.1999,10.2,1400,0
DMYS-U.US,5,20211103,163000,10.22,10.22,10.2199,10.2199,2400,0
DMYS-U.US,5,20211103,164000,10.22,10.22,10.22,10.22,497,0
DMYS-U.US,5,20211103,165000,10.21,10.21,10.21,10.21,500,0
DMYS-U.US,5,20211103,170000,10.22,10.22,10.22,10.22,300,0
DMYS-U.US,5,20211103,171000,10.22,10.22,10.2172,10.2172,1603,0
DMYS-U.US,5,20211103,171500,10.22,10.22,10.22,10.22,1000,0
DMYS-U.US,5,20211103,175000,10.21,10.21,10.21,10.21,150,0
DMYS-U.US,5,20211103,194500,10.21,10.21,10.2,10.2,3401,0
DMYS-U.US,5,20211103,195000,10.2,10.2,10.2,10.2,4000,0
DMYS-U.US,5,20211103,195500,10.2,10.2,10.2,10.2,100,0
DMYS-U.US,5,20211103,200000,10.1999,10.2,10.1999,10.2,200,0
DMYS-U.US,5,20211103,202000,10.2,10.2,10.2,10.2,2000,0
DMYS-U.US,5,20211103,202500,10.2,10.2,10.195,10.195,4000,0
DMYS-U.US,5,20211103,203000,10.2,10.2,10.195,10.195,6300,0
DMYS-U.US,5,20211103,204000,10.2,10.2,10.2,10.2,4000,0
DMYS-U.US,5,20211103,205000,10.2,10.2,10.1966,10.1966,3800,0
DMYS-U.US,5,20211104,143000,10.24,10.24,10.24,10.24,700,0
DMYS-U.US,5,20211104,151000,10.22,10.22,10.2177,10.2177,4100,0
DMYS-U.US,5,20211104,151500,10.22,10.22,10.22,10.22,1800,0
DMYS-U.US,5,20211104,153500,10.22,10.22,10.22,10.22,1000,0
DMYS-U.US,5,20211104,154500,10.22,10.22,10.22,10.22,500,0
DMYS-U.US,5,20211104,155000,10.2106,10.2114,10.2106,10.2114,500,0
DMYS-U.US,5,20211104,160000,10.2166,10.2166,10.2166,10.2166,100,0
DMYS-U.US,5,20211104,161000,10.22,10.22,10.22,10.22,8768,0
DMYS-U.US,5,20211104,163000,10.22,10.22,10.219,10.219,1000,0
DMYS-U.US,5,20211104,164500,10.22,10.22,10.215,10.215,1000,0
DMYS-U.US,5,20211104,165000,10.2199,10.2199,10.2199,10.2199,100,0
DMYS-U.US,5,20211104,165500,10.2189,10.2189,10.2189,10.2189,100,0
DMYS-U.US,5,20211104,170500,10.22,10.22,10.2197,10.2197,7000,0
DMYS-U.US,5,20211104,172000,10.22,10.22,10.2199,10.2199,2000,0
DMYS-U.US,5,20211104,173500,10.22,10.22,10.22,10.22,489,0
DMYS-U.US,5,20211104,175500,10.215,10.215,10.215,10.215,1000,0
DMYS-U.US,5,20211104,180500,10.22,10.22,10.22,10.22,175,0
DMYS-U.US,5,20211104,183500,10.22,10.22,10.22,10.22,978,0
DMYS-U.US,5,20211104,202000,10.22,10.22,10.2163,10.2163,200,0
DMYS-U.US,5,20211104,203000,10.22,10.22,10.2199,10.2199,500,0
DMYS-U.US,5,20211104,204000,10.21,10.215,10.2,10.2,12750,0
DMYS-U.US,5,20211104,205500,10.2,10.2,10.19,10.19,3150,0
DMYS-U.US,5,20211105,143000,10.2,10.2,10.2,10.2,100,0
DMYS-U.US,5,20211105,144000,10.2199,10.22,10.2199,10.22,497,0
DMYS-U.US,5,20211105,144500,10.22,10.22,10.22,10.22,6750,0
DMYS-U.US,5,20211105,145000,10.22,10.22,10.2166,10.22,1550,0
DMYS-U.US,5,20211105,145500,10.22,10.22,10.2198,10.2198,300,0
DMYS-U.US,5,20211105,150000,10.22,10.22,10.22,10.22,100,0
DMYS-U.US,5,20211105,151000,10.22,10.22,10.22,10.22,310,0
DMYS-U.US,5,20211105,161000,10.22,10.22,10.2177,10.2177,706,0
DMYS-U.US,5,20211105,163500,10.215,10.215,10.215,10.215,100,0
DMYS-U.US,5,20211105,164500,10.22,10.22,10.2199,10.22,3612,0
DMYS-U.US,5,20211105,170000,10.22,10.22,10.2199,10.22,8400,0
DMYS-U.US,5,20211105,182500,10.22,10.22,10.2198,10.2198,400,0
DMYS-U.US,5,20211105,185000,10.21,10.21,10.21,10.21,6000,0
DMYS-U.US,5,20211105,185500,10.21,10.21,10.21,10.21,300,0
DMYS-U.US,5,20211105,192500,10.205,10.2051,10.205,10.2051,200,0
DMYS-U.US,5,20211105,201000,10.21,10.21,10.21,10.21,200,0
DMYS-U.US,5,20211105,202500,10.21,10.21,10.205,10.205,4000,0
DMYS-U.US,5,20211105,204500,10.21,10.21,10.21,10.21,100,0
DMYS-U.US,5,20211105,205500,10.21,10.21,10.21,10.21,200,0
DMYS-U.US,5,20211108,153000,10.2,10.2,10.2,10.2,1500,0
DMYS-U.US,5,20211108,154500,10.25,10.25,10.25,10.25,5100,0
DMYS-U.US,5,20211108,155500,10.243,10.25,10.243,10.25,5500,0
DMYS-U.US,5,20211108,160000,10.25,10.25,10.25,10.25,300,0
DMYS-U.US,5,20211108,160500,10.2592,10.2592,10.2592,10.2592,500,0
DMYS-U.US,5,20211108,161500,10.26,10.26,10.26,10.26,500,0
DMYS-U.US,5,20211108,162000,10.26,10.27,10.26,10.2672,4700,0
DMYS-U.US,5,20211108,164500,10.27,10.27,10.27,10.27,400,0
DMYS-U.US,5,20211108,165000,10.27,10.27,10.27,10.27,7400,0
DMYS-U.US,5,20211108,165500,10.28,10.28,10.28,10.28,1000,0
DMYS-U.US,5,20211108,170000,10.28,10.29,10.279,10.279,2200,0
DMYS-U.US,5,20211108,171000,10.27,10.285,10.27,10.285,1325,0
DMYS-U.US,5,20211108,171500,10.285,10.285,10.285,10.285,500,0
DMYS-U.US,5,20211108,172000,10.285,10.285,10.285,10.285,100,0
DMYS-U.US,5,20211108,172500,10.28,10.28,10.28,10.28,425,0
DMYS-U.US,5,20211108,173000,10.29,10.29,10.29,10.29,400,0
DMYS-U.US,5,20211108,173500,10.295,10.295,10.295,10.295,1000,0
DMYS-U.US,5,20211108,175000,10.295,10.295,10.29,10.295,2625,0
DMYS-U.US,5,20211108,175500,10.295,10.2999,10.29,10.29,5580,0
DMYS-U.US,5,20211108,180000,10.295,10.295,10.29,10.29,1325,0
DMYS-U.US,5,20211108,180500,10.295,10.295,10.29,10.29,500,0
DMYS-U.US,5,20211108,182500,10.29,10.29,10.29,10.29,700,0
DMYS-U.US,5,20211108,183500,10.29,10.29,10.2898,10.2898,400,0
DMYS-U.US,5,20211108,185500,10.28,10.2899,10.27,10.27,4503,0
DMYS-U.US,5,20211108,190000,10.28,10.28,10.27,10.27,1500,0
DMYS-U.US,5,20211108,193500,10.2899,10.2899,10.2899,10.2899,108,0
DMYS-U.US,5,20211108,195000,10.28,10.2841,10.25,10.25,10914,0
DMYS-U.US,5,20211108,201500,10.27,10.27,10.27,10.27,1000,0
DMYS-U.US,5,20211108,204000,10.28,10.29,10.27,10.27,6578,0
DMYS-U.US,5,20211108,204500,10.28,10.29,10.27,10.27,3606,0
DMYS-U.US,5,20211108,205000,10.27,10.28,10.27,10.28,17003,0
DMYS-U.US,5,20211108,205500,10.28,10.28,10.28,10.28,1200,0
DMYS-U.US,5,20211108,211000,10.28,10.28,10.27,10.27,1020,0
DMYS-U.US,5,20211108,211500,10.2857,10.2857,10.2857,10.2857,200,0
DMYS-U.US,5,20211108,213000,10.28,10.28,10.28,10.28,1000,0
DMYS-U.US,5,20211108,213500,10.28,10.28,10.28,10.28,200,0
DMYS-U.US,5,20211108,214000,10.28,10.28,10.28,10.28,1900,0
DMYS-U.US,5,20211109,153000,10.3,10.3,10.28,10.28,500,0
DMYS-U.US,5,20211109,153500,10.3,10.3,10.28,10.28,2700,0
DMYS-U.US,5,20211109,154500,10.3,10.3,10.2998,10.2998,3100,0
DMYS-U.US,5,20211109,155000,10.29,10.29,10.29,10.29,300,0
DMYS-U.US,5,20211109,161500,10.294,10.294,10.294,10.294,495,0
DMYS-U.US,5,20211109,171500,10.3,10.3,10.3,10.3,534,0
DMYS-U.US,5,20211109,172000,10.3,10.3,10.3,10.3,250,0
DMYS-U.US,5,20211109,181000,10.3,10.3,10.3,10.3,200,0
DMYS-U.US,5,20211109,182500,10.2907,10.2907,10.2907,10.2907,1000,0
DMYS-U.US,5,20211109,183000,10.3,10.3,10.2903,10.2903,2400,0
DMYS-U.US,5,20211109,184000,10.3,10.3,10.2959,10.2959,200,0
DMYS-U.US,5,20211109,184500,10.3,10.3,10.3,10.3,200,0
