<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPB-U.US,5,20210922,153000,10.02,10.02,10.02,10.02,688,0
PRPB-U.US,5,20210922,154000,10.0401,10.0401,10.0401,10.0401,777,0
PRPB-U.US,5,20210923,174500,10.13,10.13,10.13,10.13,500,0
PRPB-U.US,5,20210923,180000,10.1,10.1,10.1,10.1,400,0
PRPB-U.US,5,20210923,185000,10.07,10.07,10.07,10.07,2400,0
PRPB-U.US,5,20210927,153500,10.07,10.07,10.06,10.06,5700,0
PRPB-U.US,5,20210928,154000,10.06,10.06,10.05,10.06,8791,0
PRPB-U.US,5,20210928,154500,10.05,10.0516,10.05,10.0516,4900,0
PRPB-U.US,5,20211001,203000,10.07,10.07,10.05,10.0505,2560,0
PRPB-U.US,5,20211004,165500,10.06,10.06,10.06,10.06,900,0
PRPB-U.US,5,20211004,170500,10.06,10.08,10.06,10.08,798,0
PRPB-U.US,5,20211004,192000,10.08,10.08,10.06,10.08,950,0
PRPB-U.US,5,20211004,213500,10.075,10.075,10.075,10.075,150,0
PRPB-U.US,5,20211006,155000,10.067,10.067,10.067,10.067,100,0
PRPB-U.US,5,20211007,172500,10.06,10.06,10.06,10.06,224330,0
PRPB-U.US,5,20211008,215500,10.09,10.09,10.09,10.09,618,0
PRPB-U.US,5,20211011,181500,10.09,10.09,10.09,10.09,5000,0
PRPB-U.US,5,20211011,204500,10.0701,10.0701,10.07,10.07,200,0
PRPB-U.US,5,20211013,155000,10.095,10.095,10.095,10.095,100,0
PRPB-U.US,5,20211014,195000,10.09,10.09,10.09,10.09,200,0
PRPB-U.US,5,20211015,153000,10.02,10.09,10.02,10.09,3297,0
PRPB-U.US,5,20211015,154000,10.09,10.09,10.09,10.09,100,0
PRPB-U.US,5,20211015,155500,10.08,10.08,10.08,10.08,123,0
PRPB-U.US,5,20211019,165500,10.07,10.07,10.07,10.07,100,0
PRPB-U.US,5,20211019,170500,10.07,10.07,10.07,10.07,200,0
