<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIVIP.US,5,20210928,201500,253.34,253.34,253.34,253.34,100,0
IIVIP.US,5,20210928,212000,255.5,255.5,255.5,255.5,600,0
IIVIP.US,5,20210928,213000,255,255,255,255,400,0
IIVIP.US,5,20210928,215000,254.51,254.51,254.51,254.51,300,0
IIVIP.US,5,20210929,153500,253.74,253.74,253.74,253.74,100,0
IIVIP.US,5,20210929,173500,254,254,254,254,100,0
IIVIP.US,5,20210929,174000,253.98,253.98,253.98,253.98,200,0
IIVIP.US,5,20210929,180000,253.32,253.32,253.32,253.32,100,0
IIVIP.US,5,20210929,181500,253.25,253.29,253.25,253.29,300,0
IIVIP.US,5,20210929,184500,252.65,252.67,252.65,252.65,300,0
IIVIP.US,5,20210929,190000,252.65,252.65,252.65,252.65,100,0
IIVIP.US,5,20210929,190500,252.65,252.65,252.65,252.65,300,0
IIVIP.US,5,20210929,193000,252.83,252.99,252.82,252.99,1000,0
IIVIP.US,5,20210929,213500,252.99,253.04,252.99,252.99,700,0
IIVIP.US,5,20210929,214000,252.99,252.99,252.48,252.48,400,0
IIVIP.US,5,20210929,215000,252.48,252.48,252.48,252.48,1100,0
IIVIP.US,5,20210929,215500,252.48,252.52,252.48,252.48,2639,0
IIVIP.US,5,20210930,154500,256.68,256.68,256.68,256.68,100,0
IIVIP.US,5,20210930,160500,254.95,254.95,254.95,254.95,100,0
IIVIP.US,5,20210930,162000,256,256,256,256,100,0
IIVIP.US,5,20210930,170000,254.5,254.5,254.5,254.5,200,0
IIVIP.US,5,20210930,171500,255.81,255.81,255.81,255.81,100,0
IIVIP.US,5,20210930,173500,255.4,255.4,255.4,255.4,400,0
IIVIP.US,5,20210930,174000,255.09,255.09,255.09,255.09,200,0
IIVIP.US,5,20210930,174500,254.45,254.45,254.45,254.45,200,0
IIVIP.US,5,20210930,175500,254.1,254.1,254.1,254.1,500,0
IIVIP.US,5,20210930,180500,253.93,253.93,253.93,253.93,500,0
IIVIP.US,5,20210930,182500,253.39,253.39,253.39,253.39,400,0
IIVIP.US,5,20210930,185500,253.09,253.09,253.09,253.09,100,0
IIVIP.US,5,20210930,193000,252.75,252.75,252.75,252.75,400,0
IIVIP.US,5,20210930,200000,254.17,254.17,254.17,254.17,700,0
IIVIP.US,5,20210930,202500,253.3,253.5,253.3,253.5,200,0
IIVIP.US,5,20210930,205000,254.17,254.17,254.17,254.17,200,0
IIVIP.US,5,20210930,205500,254.02,254.02,254.02,254.02,1000,0
IIVIP.US,5,20210930,210000,253.25,253.25,253.25,253.25,100,0
IIVIP.US,5,20210930,212000,253.88,253.88,253.88,253.88,200,0
IIVIP.US,5,20210930,213000,254.4,254.45,254.4,254.45,400,0
IIVIP.US,5,20210930,214000,253.3,253.3,253.3,253.3,100,0
IIVIP.US,5,20210930,214500,252.93,252.93,252.93,252.93,100,0
IIVIP.US,5,20210930,215000,252.6,252.6,252.53,252.53,200,0
IIVIP.US,5,20210930,215500,252.56,252.56,252.03,252.06,2340,0
IIVIP.US,5,20211001,193500,254.923,254.923,254.923,254.923,150,0
IIVIP.US,5,20211004,153000,249.9,249.9,249.9,249.9,102,0
IIVIP.US,5,20211004,162500,241.17,241.19,241.17,241.17,400,0
IIVIP.US,5,20211004,163500,240.69,240.87,240.69,240.82,700,0
IIVIP.US,5,20211004,164500,240.4,240.46,240.4,240.46,500,0
IIVIP.US,5,20211004,165000,239.91,239.91,239.91,239.91,200,0
IIVIP.US,5,20211004,170000,239.64,239.71,239.64,239.71,800,0
IIVIP.US,5,20211004,170500,239.11,239.11,239.11,239.11,300,0
IIVIP.US,5,20211004,171500,241.75,241.75,241.75,241.75,100,0
IIVIP.US,5,20211004,173500,240.75,240.75,240.75,240.75,100,0
IIVIP.US,5,20211004,174000,240.77,240.77,240.77,240.77,100,0
IIVIP.US,5,20211004,174500,240.75,240.75,240.75,240.75,100,0
IIVIP.US,5,20211004,175500,241.66,241.66,241.66,241.66,100,0
IIVIP.US,5,20211004,180500,240.75,240.75,240.75,240.75,100,0
IIVIP.US,5,20211004,181000,240.21,240.3,240.2,240.3,1000,0
IIVIP.US,5,20211004,182500,239.81,239.81,239.81,239.81,100,0
IIVIP.US,5,20211004,192000,240.5,240.5,240.5,240.5,100,0
IIVIP.US,5,20211004,200000,240.11,240.11,240.11,240.11,100,0
IIVIP.US,5,20211004,200500,240.11,240.13,240.11,240.11,500,0
IIVIP.US,5,20211004,201000,239.5,239.5,239.5,239.5,100,0
IIVIP.US,5,20211004,203000,239.77,239.77,239.77,239.77,200,0
IIVIP.US,5,20211004,204000,239.77,239.79,239.77,239.79,600,0
IIVIP.US,5,20211005,164000,240.13,240.13,240.13,240.13,100,0
IIVIP.US,5,20211005,181500,239.92,239.92,239.92,239.92,100,0
IIVIP.US,5,20211006,153000,238.12,238.12,238.12,238.12,1000,0
IIVIP.US,5,20211006,165000,237.98,237.98,237.98,237.98,100,0
IIVIP.US,5,20211006,210500,234.98,234.98,234.98,234.98,200,0
IIVIP.US,5,20211006,211500,234.83,234.83,234.83,234.83,200,0
IIVIP.US,5,20211006,214500,234.61,234.61,234.61,234.61,100,0
IIVIP.US,5,20211006,215000,234.61,234.61,234.27,234.27,200,0
IIVIP.US,5,20211006,215500,234.58,234.58,234.58,234.58,101,0
IIVIP.US,5,20211007,154000,241,241,241,241,294,0
IIVIP.US,5,20211007,164000,243,243,243,243,100,0
IIVIP.US,5,20211007,190500,246.72,246.77,246.26,246.77,475,0
IIVIP.US,5,20211007,191000,246.71,246.71,246.71,246.71,100,0
IIVIP.US,5,20211007,193000,247.15,247.15,247.07,247.07,200,0
IIVIP.US,5,20211012,160000,234.005,235.05,234.005,235.05,200,0
IIVIP.US,5,20211012,160500,234.76,234.76,234.75,234.75,400,0
IIVIP.US,5,20211012,180500,236,236,236,236,300,0
IIVIP.US,5,20211012,203000,236.94,236.94,236.94,236.94,100,0
IIVIP.US,5,20211012,203500,235.57,235.57,235.57,235.57,250,0
IIVIP.US,5,20211012,204000,235.67,235.67,235.65,235.65,200,0
IIVIP.US,5,20211012,210000,237.17,237.17,237.17,237.17,200,0
IIVIP.US,5,20211012,212000,236.96,236.96,236.73,236.76,800,0
IIVIP.US,5,20211012,214000,237.45,237.45,236.88,236.88,1000,0
IIVIP.US,5,20211012,214500,236.68,236.68,236.68,236.68,700,0
IIVIP.US,5,20211012,215000,236.51,236.59,236.51,236.59,200,0
IIVIP.US,5,20211012,215500,236.66,236.66,236.66,236.66,100,0
IIVIP.US,5,20211013,161000,236.74,236.74,236.74,236.74,100,0
IIVIP.US,5,20211013,163000,235.94,236.06,235.94,236.06,550,0
IIVIP.US,5,20211013,172000,239.86,239.86,239.86,239.86,100,0
IIVIP.US,5,20211013,173500,239.19,239.19,239.19,239.19,200,0
IIVIP.US,5,20211013,180000,239.84,239.84,239.84,239.84,100,0
IIVIP.US,5,20211013,185500,237.07,237.07,237.06,237.06,200,0
IIVIP.US,5,20211013,191500,237.3,237.3,237.3,237.3,200,0
IIVIP.US,5,20211013,215500,238.88,238.95,238.85,238.92,1300,0
IIVIP.US,5,20211014,163000,244.37,244.37,244.32,244.32,200,0
IIVIP.US,5,20211014,164000,245.73,245.79,245.73,245.79,500,0
IIVIP.US,5,20211014,165000,245.98,245.98,245.98,245.98,200,0
IIVIP.US,5,20211014,185500,246.73,246.74,246.73,246.74,300,0
IIVIP.US,5,20211014,201500,246.87,246.87,246.87,246.87,200,0
IIVIP.US,5,20211014,202000,246.87,246.87,246.87,246.87,100,0
IIVIP.US,5,20211014,204000,246.72,246.72,246.72,246.72,100,0
IIVIP.US,5,20211014,210500,246.59,246.61,246.335,246.335,500,0
IIVIP.US,5,20211014,214000,245.93,245.93,245.93,245.93,100,0
IIVIP.US,5,20211015,153000,246.55,246.55,246.55,246.55,100,0
IIVIP.US,5,20211015,154000,245.66,245.66,245.66,245.66,100,0
IIVIP.US,5,20211015,163000,247.34,247.35,247.34,247.35,500,0
IIVIP.US,5,20211015,164000,248.86,248.86,248.86,248.86,100,0
IIVIP.US,5,20211015,165000,249.16,249.16,249.09,249.09,700,0
IIVIP.US,5,20211018,182500,247.21,247.21,247.21,247.21,100,0
IIVIP.US,5,20211018,200500,247.16,247.16,247.16,247.16,100,0
IIVIP.US,5,20211018,201500,247.2,247.2,247.2,247.2,100,0
IIVIP.US,5,20211019,215000,250.55,250.55,250.55,250.55,100,0
IIVIP.US,5,20211019,215500,251.21,251.21,251.21,251.21,502,0
IIVIP.US,5,20211020,153000,249.77,249.77,249.77,249.77,100,0
IIVIP.US,5,20211020,165000,250.04,250.04,250.04,250.04,100,0
IIVIP.US,5,20211020,214000,250.18,250.18,250.18,250.18,100,0
IIVIP.US,5,20211021,153500,249.48,249.48,249.48,249.48,250,0
IIVIP.US,5,20211021,155000,250.98,251,250.525,251,400,0
IIVIP.US,5,20211021,172000,250.05,250.06,250.01,250.06,1000,0
IIVIP.US,5,20211021,173000,249.5,249.51,249.5,249.51,300,0
IIVIP.US,5,20211021,200000,249.44,249.44,249.44,249.44,100,0
IIVIP.US,5,20211021,215500,251.52,251.55,251.52,251.55,500,0
IIVIP.US,5,20211022,153000,250.4,250.4,250.4,250.4,100,0
IIVIP.US,5,20211022,163500,252.05,252.05,252,252,200,0
IIVIP.US,5,20211022,165500,251.5,251.5,251.5,251.5,100,0
IIVIP.US,5,20211022,170500,251.77,251.8,251.77,251.8,475,0
IIVIP.US,5,20211022,171000,251,251,251,251,200,0
IIVIP.US,5,20211022,171500,251,251.05,251,251,500,0
IIVIP.US,5,20211022,172000,250,250,250,250,100,0
IIVIP.US,5,20211022,172500,250,250,250,250,400,0
IIVIP.US,5,20211022,173500,249.9,249.95,249.9,249.9,600,0
IIVIP.US,5,20211022,182000,249.89,249.89,249.89,249.89,300,0
IIVIP.US,5,20211022,192500,250,250,250,250,100,0
IIVIP.US,5,20211022,193000,250,250,250,250,400,0
IIVIP.US,5,20211022,200000,249.6,249.6,249.6,249.6,200,0
IIVIP.US,5,20211022,205000,249.6,249.6,249.6,249.6,200,0
IIVIP.US,5,20211022,210000,249.5,249.5,249.5,249.5,600,0
IIVIP.US,5,20211022,215500,249.7,249.87,249.7,249.87,526,0
IIVIP.US,5,20211025,162500,251.5,251.5,251.5,251.5,400,0
IIVIP.US,5,20211025,174000,253,253,253,253,100,0
IIVIP.US,5,20211025,181000,252.5,252.5,252.5,252.5,600,0
IIVIP.US,5,20211025,181500,252.5,252.5,252.5,252.5,100,0
IIVIP.US,5,20211025,182000,252.5,252.5,252.5,252.5,100,0
IIVIP.US,5,20211025,184000,252.4,252.4,252.4,252.4,150,0
IIVIP.US,5,20211025,193000,252.55,252.55,252.55,252.55,500,0
IIVIP.US,5,20211025,204500,252.05,252.05,252.05,252.05,1154,0
IIVIP.US,5,20211025,205500,252.5,252.5,252.5,252.5,752,0
IIVIP.US,5,20211025,210000,252.45,252.45,252.4,252.4,300,0
IIVIP.US,5,20211025,210500,252.25,252.25,252.25,252.25,100,0
IIVIP.US,5,20211025,211000,252.2,252.27,252.2,252.27,1548,0
IIVIP.US,5,20211025,212000,252.1,252.1,252.1,252.1,400,0
IIVIP.US,5,20211025,212500,252.2,252.2,252.2,252.2,500,0
IIVIP.US,5,20211025,213000,252.12,252.12,251.98,252,1052,0
IIVIP.US,5,20211025,213500,252.1,252.1,252.1,252.1,600,0
IIVIP.US,5,20211025,214500,251.7,251.7,251.7,251.7,100,0
IIVIP.US,5,20211025,215000,251.7,251.73,251.55,251.55,1300,0
IIVIP.US,5,20211025,215500,251.17,251.17,251.15,251.15,400,0
IIVIP.US,5,20211026,154000,251.5,251.5,251.5,251.5,400,0
IIVIP.US,5,20211026,180500,251.8,251.8,251.75,251.75,1694,0
IIVIP.US,5,20211027,174000,247.77,247.87,247.77,247.87,200,0
IIVIP.US,5,20211027,180000,247.27,247.27,247.27,247.27,100,0
IIVIP.US,5,20211027,191000,246.568,246.568,246.568,246.568,100,0
IIVIP.US,5,20211027,194000,247.26,247.26,247.26,247.26,100,0
IIVIP.US,5,20211028,162500,255.857,255.857,255.857,255.857,200,0
IIVIP.US,5,20211028,170000,256,256,256,256,100,0
IIVIP.US,5,20211028,170500,256.808,256.808,256.808,256.808,20000,0
IIVIP.US,5,20211028,172500,258.74,258.74,258.57,258.57,700,0
IIVIP.US,5,20211028,182000,260.41,260.41,260.41,260.41,100,0
IIVIP.US,5,20211028,191500,259.37,259.37,259.37,259.37,100,0
IIVIP.US,5,20211028,205000,260.21,260.349,260.2,260.2,300,0
IIVIP.US,5,20211029,155000,259.39,259.39,259.39,259.39,100,0
IIVIP.US,5,20211029,160000,259.92,259.92,259.92,259.92,100,0
IIVIP.US,5,20211029,161000,260.75,260.75,260.75,260.75,100,0
IIVIP.US,5,20211029,162000,260.23,260.23,260.23,260.23,100,0
IIVIP.US,5,20211029,173000,258.71,258.71,258.71,258.71,100,0
IIVIP.US,5,20211029,185000,257.8,257.8,257.8,257.8,100,0
IIVIP.US,5,20211029,191000,257.1,257.1,257.1,257.1,120,0
IIVIP.US,5,20211029,195000,257,257,257,257,200,0
IIVIP.US,5,20211029,201500,257.5,257.5,257.5,257.5,200,0
IIVIP.US,5,20211101,175000,266.1,266.1,266.1,266.1,200,0
IIVIP.US,5,20211101,181500,266.47,266.47,266.47,266.47,100,0
IIVIP.US,5,20211101,183500,267.44,267.44,267.44,267.44,600,0
IIVIP.US,5,20211101,184500,266.72,266.72,266.72,266.72,300,0
IIVIP.US,5,20211101,205000,266.67,266.67,266.67,266.67,100,0
IIVIP.US,5,20211101,205500,266.37,266.37,266.37,266.37,100,0
IIVIP.US,5,20211102,144000,268.47,268.47,268.47,268.47,100,0
IIVIP.US,5,20211102,164500,267.39,267.74,267.39,267.74,400,0
IIVIP.US,5,20211102,192500,266.74,266.74,266.74,266.74,200,0
IIVIP.US,5,20211102,201000,267.6,267.6,267.6,267.6,100,0
IIVIP.US,5,20211103,145000,269.76,269.76,269.76,269.76,300,0
IIVIP.US,5,20211103,150000,269.87,270.31,269.87,270.31,900,0
IIVIP.US,5,20211103,151000,271.82,272.55,271.82,272.55,800,0
IIVIP.US,5,20211103,153500,273.02,273.02,273.02,273.02,100,0
IIVIP.US,5,20211103,154000,273.02,273.68,273.02,273.68,900,0
IIVIP.US,5,20211103,154500,273.56,273.56,273.56,273.56,100,0
IIVIP.US,5,20211103,194500,270.98,270.98,270.98,270.98,200,0
IIVIP.US,5,20211103,205000,270.08,270.08,269.71,269.71,400,0
IIVIP.US,5,20211103,205500,269.47,269.47,268.98,268.98,1200,0
IIVIP.US,5,20211104,151000,270.5,270.5,270.5,270.5,400,0
IIVIP.US,5,20211104,152000,271,271,271,271,200,0
IIVIP.US,5,20211104,155000,270.03,270.03,269.871,269.871,200,0
IIVIP.US,5,20211104,204500,268.98,268.98,268.98,268.98,100,0
IIVIP.US,5,20211105,150000,271.43,271.43,271.43,271.43,100,0
IIVIP.US,5,20211105,151000,270.98,270.98,270.98,270.98,200,0
IIVIP.US,5,20211105,171500,270.76,270.76,270.76,270.76,100,0
IIVIP.US,5,20211105,172000,270.94,270.94,270.94,270.94,100,0
IIVIP.US,5,20211105,173500,271.25,271.25,271.25,271.25,100,0
IIVIP.US,5,20211105,180000,271.59,271.59,271.59,271.59,100,0
IIVIP.US,5,20211105,181500,271.24,271.24,271.24,271.24,275,0
IIVIP.US,5,20211108,171000,268.3,268.3,268.3,268.3,200,0
IIVIP.US,5,20211108,185500,268.2,268.2,268.2,268.2,100,0
IIVIP.US,5,20211109,154500,268.77,268.77,268.77,268.77,100,0
IIVIP.US,5,20211109,155000,269.21,269.21,269.21,269.21,400,0
IIVIP.US,5,20211109,155500,270.59,270.59,269.31,269.31,300,0
IIVIP.US,5,20211109,160000,268.95,268.95,267.54,267.89,1700,0
IIVIP.US,5,20211109,160500,271.81,271.81,271.06,271.06,400,0
IIVIP.US,5,20211109,161500,275.66,275.66,275.62,275.65,600,0
IIVIP.US,5,20211109,162000,272.46,272.46,272.46,272.46,100,0
IIVIP.US,5,20211109,164500,277.4,277.4,277.4,277.4,100,0
IIVIP.US,5,20211109,171500,271.88,271.88,271.88,271.88,300,0
IIVIP.US,5,20211109,173500,273.53,273.53,273.53,273.53,100,0
IIVIP.US,5,20211109,174000,273.22,273.22,273.21,273.21,200,0
IIVIP.US,5,20211109,193500,267.58,267.58,267.58,267.58,100,0
IIVIP.US,5,20211109,215000,269.46,269.5,269.35,269.35,800,0
IIVIP.US,5,20211109,215500,269.69,270.24,269.51,270.24,1700,0
IIVIP.US,5,20211110,162500,270.89,275.82,270.89,271.31,1000,0
IIVIP.US,5,20211110,170500,271.48,271.5,271.48,271.49,1053,0
IIVIP.US,5,20211110,174000,270.38,270.38,270.38,270.38,200,0
IIVIP.US,5,20211110,174500,270.38,270.81,270.38,270.55,300,0
IIVIP.US,5,20211110,180500,271.99,271.99,271.694,271.694,200,0
IIVIP.US,5,20211110,190500,268.65,269.03,268.46,269.03,400,0
IIVIP.US,5,20211110,191000,269.1,269.1,268.6,268.6,300,0
IIVIP.US,5,20211110,191500,268.78,268.78,268.78,268.78,100,0
IIVIP.US,5,20211110,194000,268.42,268.42,268.42,268.42,100,0
IIVIP.US,5,20211110,211500,268.951,268.951,268.951,268.951,100,0
IIVIP.US,5,20211111,153500,272,272,272,272,100,0
IIVIP.US,5,20211111,161000,274,274,274,274,200,0
IIVIP.US,5,20211111,195500,276.13,276.13,276.13,276.13,100,0
IIVIP.US,5,20211111,200500,276.97,276.97,276.97,276.97,100,0
IIVIP.US,5,20211111,203500,277.51,277.51,277.51,277.51,250,0
