<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCO.US,5,20210922,153000,248.02,248.02,248.02,248.02,374,0
CVCO.US,5,20210922,154000,246,246.096,246,246,600,0
CVCO.US,5,20210922,160500,246.95,246.95,246.95,246.95,100,0
CVCO.US,5,20210922,163000,246.265,246.265,246.265,246.265,100,0
CVCO.US,5,20210922,165500,248,248,248,248,100,0
CVCO.US,5,20210922,170500,248.5,248.5,248.1,248.5,300,0
CVCO.US,5,20210922,171000,248.12,248.12,247.86,247.96,393,0
CVCO.US,5,20210922,171500,248.12,248.12,248,248,1000,0
CVCO.US,5,20210922,175000,247.72,248.19,247.72,248.19,200,0
CVCO.US,5,20210922,181500,247.14,247.14,247.14,247.14,100,0
CVCO.US,5,20210922,182500,246.54,246.54,246.54,246.54,100,0
CVCO.US,5,20210922,190000,246.7,246.7,246.7,246.7,100,0
CVCO.US,5,20210922,191000,246.11,246.11,246.11,246.11,100,0
CVCO.US,5,20210922,194000,247.79,247.79,247.79,247.79,100,0
CVCO.US,5,20210922,200000,246.67,246.67,246.67,246.67,100,0
CVCO.US,5,20210922,200500,248.52,248.52,248.52,248.52,100,0
CVCO.US,5,20210922,201500,248,248,248,248,200,0
CVCO.US,5,20210922,203000,247.99,248,247.99,248,300,0
CVCO.US,5,20210922,203500,248,248,248,248,100,0
CVCO.US,5,20210922,204000,247.37,247.55,247.37,247.55,300,0
CVCO.US,5,20210922,205000,246.27,246.27,246.27,246.27,100,0
CVCO.US,5,20210922,210500,246.51,246.51,246.51,246.51,200,0
CVCO.US,5,20210922,212500,246.93,246.93,246.93,246.93,100,0
CVCO.US,5,20210922,214000,246.8,246.8,246.8,246.8,100,0
CVCO.US,5,20210922,214500,246.36,246.36,246.36,246.36,100,0
CVCO.US,5,20210922,215500,245.82,246.61,245.8,245.8,4966,0
CVCO.US,5,20210923,153000,247.89,247.89,247.89,247.89,149,0
CVCO.US,5,20210923,154500,247.6,247.6,247.6,247.6,100,0
CVCO.US,5,20210923,160000,248.315,248.315,248.315,248.315,100,0
CVCO.US,5,20210923,164000,248.25,248.25,248.25,248.25,100,0
CVCO.US,5,20210923,170500,248,248,248,248,100,0
CVCO.US,5,20210923,173500,248.14,248.14,248.14,248.14,200,0
CVCO.US,5,20210923,174000,248.16,248.17,247.97,247.97,300,0
CVCO.US,5,20210923,180000,247.53,247.53,247.53,247.53,100,0
CVCO.US,5,20210923,184000,247.47,247.47,247.47,247.47,100,0
CVCO.US,5,20210923,191000,247.96,247.96,247.96,247.96,100,0
CVCO.US,5,20210923,192000,247.97,247.97,247.97,247.97,100,0
CVCO.US,5,20210923,192500,248,248,247.87,247.87,400,0
CVCO.US,5,20210923,193500,248.135,248.39,248.135,248.265,300,0
CVCO.US,5,20210923,194000,248,248,248,248,100,0
CVCO.US,5,20210923,195000,248,248,248,248,100,0
CVCO.US,5,20210923,200500,248.075,248.075,248.075,248.075,100,0
CVCO.US,5,20210923,201500,248,248.02,248,248.02,200,0
CVCO.US,5,20210923,203500,248.21,248.21,248.21,248.21,100,0
CVCO.US,5,20210923,204000,248.045,248.045,248.045,248.045,100,0
CVCO.US,5,20210923,210500,247.98,247.98,247.98,247.98,100,0
CVCO.US,5,20210923,211500,246.71,246.71,246.71,246.71,100,0
CVCO.US,5,20210923,212500,246.535,246.535,246.535,246.535,100,0
CVCO.US,5,20210923,213000,247,247,246.551,246.551,219,0
CVCO.US,5,20210923,213500,247,247,247,247,100,0
CVCO.US,5,20210923,214000,247.29,247.29,247.29,247.29,100,0
CVCO.US,5,20210923,214500,246.55,246.55,246.55,246.55,100,0
