<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_C.US,5,20210922,153000,28.04,28.04,28,28,2458,0
JPM_C.US,5,20210922,153500,28,28.005,27.9705,27.9705,1349,0
JPM_C.US,5,20210922,154500,28.03,28.03,28.03,28.03,100,0
JPM_C.US,5,20210922,155000,28.03,28.03,28.03,28.03,100,0
JPM_C.US,5,20210922,155500,28.03,28.04,28.03,28.04,1500,0
JPM_C.US,5,20210922,160000,28.0559,28.08,28.0559,28.08,267,0
JPM_C.US,5,20210922,160500,28.08,28.08,28.08,28.08,100,0
JPM_C.US,5,20210922,161000,28.08,28.08,28.06,28.08,600,0
JPM_C.US,5,20210922,161500,28.09,28.1,28.09,28.1,2510,0
JPM_C.US,5,20210922,162000,28.12,28.14,28.11,28.13,4153,0
JPM_C.US,5,20210922,162500,28.13,28.13,28.13,28.13,389,0
JPM_C.US,5,20210922,163000,28.17,28.17,28.13,28.13,250,0
JPM_C.US,5,20210922,163500,28.17,28.17,28.1462,28.1462,445,0
JPM_C.US,5,20210922,164000,28.13,28.13,28.13,28.13,194,0
JPM_C.US,5,20210922,164500,28.14,28.155,28.14,28.155,1100,0
JPM_C.US,5,20210922,165000,28.1649,28.17,28.1649,28.17,652,0
JPM_C.US,5,20210922,165500,28.17,28.17,28.17,28.17,100,0
JPM_C.US,5,20210922,170000,28.17,28.17,28.17,28.17,100,0
JPM_C.US,5,20210922,170500,28.17,28.17,28.14,28.14,294,0
JPM_C.US,5,20210922,171500,28.16,28.16,28.15,28.15,600,0
JPM_C.US,5,20210922,172000,28.1698,28.1698,28.16,28.16,418,0
JPM_C.US,5,20210922,172500,28.15,28.15,28.15,28.15,194,0
JPM_C.US,5,20210922,173000,28.17,28.17,28.16,28.16,1361,0
JPM_C.US,5,20210922,173500,28.17,28.1799,28.17,28.1799,883,0
JPM_C.US,5,20210922,174000,28.18,28.2,28.16,28.16,4949,0
JPM_C.US,5,20210922,175000,28.19,28.19,28.19,28.19,197,0
JPM_C.US,5,20210922,181000,28.2,28.2,28.2,28.2,100,0
JPM_C.US,5,20210922,181500,28.1901,28.1901,28.17,28.17,1631,0
JPM_C.US,5,20210922,182000,28.17,28.17,28.14,28.15,1400,0
JPM_C.US,5,20210922,182500,28.17,28.17,28.17,28.17,1617,0
JPM_C.US,5,20210922,183000,28.18,28.18,28.16,28.16,221,0
JPM_C.US,5,20210922,183500,28.17,28.175,28.17,28.17,1200,0
JPM_C.US,5,20210922,184000,28.16,28.165,28.16,28.16,1230,0
JPM_C.US,5,20210922,184500,28.1534,28.1534,28.1534,28.1534,147,0
JPM_C.US,5,20210922,185000,28.14,28.15,28.14,28.14,3417,0
JPM_C.US,5,20210922,185500,28.14,28.145,28.14,28.145,1700,0
JPM_C.US,5,20210922,190000,28.14,28.14,28.13,28.13,500,0
JPM_C.US,5,20210922,190500,28.11,28.13,28.11,28.12,300,0
