<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.US,5,20210922,153000,7.75,7.75,7.75,7.75,789,0
FPH.US,5,20210922,160500,7.94,7.94,7.94,7.94,400,0
FPH.US,5,20210922,164000,7.88,7.88,7.88,7.88,200,0
FPH.US,5,20210922,170000,7.92,7.93,7.92,7.93,300,0
FPH.US,5,20210922,170500,7.93,7.93,7.93,7.93,200,0
FPH.US,5,20210922,171500,7.92,7.921,7.91,7.921,471,0
FPH.US,5,20210922,172000,7.91,7.95,7.91,7.95,3388,0
FPH.US,5,20210922,180000,7.94,7.94,7.94,7.94,386,0
FPH.US,5,20210922,180500,7.935,7.935,7.92,7.93,730,0
FPH.US,5,20210922,182500,7.95,7.95,7.9375,7.9375,1125,0
FPH.US,5,20210922,183500,7.96,8,7.96,7.995,1600,0
FPH.US,5,20210922,184000,8,8.01,8,8,400,0
FPH.US,5,20210922,184500,7.98,7.98,7.98,7.98,407,0
FPH.US,5,20210922,185500,7.954,7.954,7.95,7.952,900,0
FPH.US,5,20210922,191500,7.97,7.97,7.97,7.97,100,0
FPH.US,5,20210922,192500,7.97,7.98,7.97,7.98,400,0
FPH.US,5,20210922,193500,8,8.05,8,8,1959,0
FPH.US,5,20210922,194000,8.015,8.015,8,8,300,0
FPH.US,5,20210922,194500,8.015,8.015,8.015,8.015,100,0
FPH.US,5,20210922,195000,8,8.015,8,8,1018,0
FPH.US,5,20210922,202000,7.977,7.977,7.977,7.977,400,0
FPH.US,5,20210922,202500,7.99,8.03,7.99,7.99,4061,0
FPH.US,5,20210922,203000,7.95,7.95,7.95,7.95,100,0
FPH.US,5,20210922,204500,7.9371,7.95,7.9371,7.95,380,0
FPH.US,5,20210922,205000,7.96,7.98,7.96,7.98,300,0
FPH.US,5,20210922,205500,7.98,7.98,7.98,7.98,500,0
FPH.US,5,20210922,210500,7.99,8.02,7.99,8,1495,0
FPH.US,5,20210922,211000,8,8.01,8,8,667,0
FPH.US,5,20210922,211500,8.01,8.01,7.98,7.98,1017,0
FPH.US,5,20210922,212000,7.955,7.955,7.955,7.955,100,0
FPH.US,5,20210922,212500,7.955,7.955,7.955,7.955,300,0
FPH.US,5,20210922,213000,7.955,7.955,7.955,7.955,100,0
FPH.US,5,20210922,213500,7.955,7.955,7.95,7.95,300,0
FPH.US,5,20210922,214000,7.95,7.98,7.95,7.95,900,0
FPH.US,5,20210922,214500,7.95,7.95,7.95,7.95,500,0
FPH.US,5,20210922,215000,7.92,7.92,7.85,7.92,1400,0
FPH.US,5,20210922,215500,7.85,7.92,7.84,7.84,9160,0
FPH.US,5,20210923,155000,7.87,7.87,7.87,7.87,100,0
FPH.US,5,20210923,160000,7.88,7.89,7.88,7.89,200,0
FPH.US,5,20210923,162000,7.93,7.93,7.81,7.81,200,0
FPH.US,5,20210923,162500,7.93,7.93,7.93,7.93,200,0
FPH.US,5,20210923,163500,7.9265,7.9265,7.9265,7.9265,200,0
FPH.US,5,20210923,164500,7.93,7.93,7.93,7.93,100,0
FPH.US,5,20210923,172500,7.94,7.94,7.94,7.94,100,0
FPH.US,5,20210923,173000,7.95,7.95,7.9492,7.9492,232,0
FPH.US,5,20210923,173500,7.945,7.95,7.945,7.95,273,0
FPH.US,5,20210923,175000,7.95,7.95,7.95,7.95,400,0
FPH.US,5,20210923,180000,7.925,7.985,7.925,7.985,850,0
FPH.US,5,20210923,180500,7.99,7.99,7.989,7.99,518,0
FPH.US,5,20210923,181000,8,8,8,8,150,0
FPH.US,5,20210923,181500,8,8,8,8,643,0
FPH.US,5,20210923,182000,8,8,8,8,100,0
FPH.US,5,20210923,182500,8,8,8,8,400,0
FPH.US,5,20210923,183000,8.0025,8.0025,8.0025,8.0025,100,0
FPH.US,5,20210923,183500,8,8.04,8,8.04,300,0
FPH.US,5,20210923,184500,8.01,8.01,8.01,8.01,100,0
FPH.US,5,20210923,185000,7.98,8.01,7.98,8.01,1107,0
FPH.US,5,20210923,185500,8.01,8.01,7.98,7.98,600,0
FPH.US,5,20210923,190000,7.98,7.98,7.98,7.98,100,0
FPH.US,5,20210923,191000,7.99,8.005,7.99,8.005,600,0
