<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTECW.US,5,20210922,153500,0.4495,0.4495,0.4394,0.4394,3100,0
OTECW.US,5,20210922,154000,0.4394,0.4394,0.4394,0.4394,5900,0
OTECW.US,5,20210922,154500,0.4394,0.4394,0.4394,0.4394,1000,0
OTECW.US,5,20210922,155000,0.4701,0.4701,0.4701,0.4701,100,0
OTECW.US,5,20210922,165000,0.44,0.47,0.44,0.47,300,0
OTECW.US,5,20210922,175000,0.44,0.44,0.44,0.44,200,0
OTECW.US,5,20210922,175500,0.47,0.47,0.47,0.47,100,0
OTECW.US,5,20210922,185000,0.44,0.47,0.44,0.47,300,0
OTECW.US,5,20210922,215500,0.47,0.47,0.47,0.47,2100,0
OTECW.US,5,20210923,153000,0.4694,0.4694,0.4694,0.4694,1000,0
OTECW.US,5,20210923,215500,0.46,0.46,0.46,0.46,2000,0
OTECW.US,5,20210924,153000,0.48,0.48,0.48,0.48,1000,0
OTECW.US,5,20210924,164000,0.52,0.52,0.52,0.52,100,0
OTECW.US,5,20210924,211500,0.4899,0.4899,0.4899,0.4899,500,0
OTECW.US,5,20210924,212000,0.4898,0.4899,0.4898,0.4899,2604,0
OTECW.US,5,20210924,215500,0.49,0.49,0.49,0.49,2000,0
OTECW.US,5,20210927,153000,0.58,0.58,0.58,0.58,1000,0
OTECW.US,5,20210927,153500,0.5001,0.5001,0.500001,0.500001,200,0
OTECW.US,5,20210927,154500,0.5,0.5,0.4999,0.4999,1700,0
OTECW.US,5,20210927,165500,0.48,0.48,0.4799,0.4799,2700,0
OTECW.US,5,20210927,170500,0.4799,0.4799,0.4799,0.4799,200,0
OTECW.US,5,20210927,183500,0.4799,0.4799,0.4799,0.4799,485,0
OTECW.US,5,20210927,194000,0.458401,0.4799,0.458401,0.4799,500,0
OTECW.US,5,20210927,200000,0.4583,0.4799,0.45,0.4699,50200,0
OTECW.US,5,20210927,200500,0.4799,0.4799,0.4799,0.4799,100,0
OTECW.US,5,20210927,215500,0.47,0.47,0.47,0.47,2000,0
OTECW.US,5,20210928,153000,0.54,0.54,0.54,0.54,1000,0
OTECW.US,5,20210928,160000,0.4999,0.4999,0.4999,0.4999,100,0
OTECW.US,5,20210928,183500,0.48,0.48,0.48,0.48,1900,0
OTECW.US,5,20210928,215500,0.48,0.48,0.48,0.48,2000,0
OTECW.US,5,20210929,153000,0.5199,0.5199,0.5199,0.5199,1000,0
OTECW.US,5,20210929,190000,0.4583,0.4798,0.45,0.4798,6600,0
OTECW.US,5,20210929,210000,0.46,0.4663,0.46,0.4623,1900,0
OTECW.US,5,20210929,210500,0.46,0.4623,0.46,0.46115,1100,0
OTECW.US,5,20210929,212500,0.4583,0.4645,0.4583,0.4645,500,0
OTECW.US,5,20210929,213000,0.4501,0.46,0.4501,0.46,200,0
OTECW.US,5,20210929,213500,0.46,0.46,0.4501,0.4501,1400,0
OTECW.US,5,20210929,214000,0.4599,0.4599,0.45,0.45,200,0
OTECW.US,5,20210929,215000,0.449,0.449,0.449,0.449,200,0
OTECW.US,5,20210929,215500,0.4599,0.46,0.438,0.46,2500,0
OTECW.US,5,20210930,160500,0.4501,0.5252,0.4501,0.5252,1300,0
OTECW.US,5,20210930,181500,0.460025,0.4699,0.46,0.4699,9400,0
OTECW.US,5,20210930,200000,0.46,0.46,0.46,0.46,200,0
OTECW.US,5,20210930,201000,0.46,0.46,0.46,0.46,100,0
OTECW.US,5,20210930,202000,0.453,0.46,0.43,0.46,8635,0
OTECW.US,5,20210930,203500,0.4376,0.45,0.4367,0.45,1667,0
OTECW.US,5,20210930,212000,0.44,0.45,0.44,0.45,83704,0
OTECW.US,5,20210930,215000,0.44,0.45,0.44,0.45,25100,0
OTECW.US,5,20210930,215500,0.45,0.45,0.44,0.44,922,0
OTECW.US,5,20211001,153000,0.498,0.498,0.498,0.498,1000,0
OTECW.US,5,20211001,153500,0.49,0.49,0.49,0.49,500,0
OTECW.US,5,20211001,200000,0.45,0.478,0.45,0.478,920,0
OTECW.US,5,20211001,215500,0.4798,0.4798,0.4798,0.4798,2000,0
OTECW.US,5,20211004,153000,0.5,0.5,0.5,0.5,1000,0
OTECW.US,5,20211004,163000,0.50495,0.50495,0.5001,0.5001,1300,0
OTECW.US,5,20211004,183500,0.47,0.47,0.47,0.47,9798,0
OTECW.US,5,20211004,190500,0.46,0.4699,0.46,0.4699,700,0
OTECW.US,5,20211004,215000,0.4501,0.4699,0.45,0.4699,1158,0
OTECW.US,5,20211004,215500,0.4699,0.4947,0.4699,0.4947,2200,0
OTECW.US,5,20211005,153000,0.52,0.52,0.52,0.52,1000,0
OTECW.US,5,20211005,164000,0.46,0.46,0.46,0.46,11560,0
OTECW.US,5,20211005,164500,0.46,0.46,0.46,0.46,100,0
OTECW.US,5,20211005,165000,0.46,0.46,0.46,0.46,200,0
OTECW.US,5,20211005,165500,0.46,0.46,0.46,0.46,100,0
OTECW.US,5,20211005,170000,0.46,0.46,0.46,0.46,300,0
OTECW.US,5,20211005,171500,0.46,0.46,0.46,0.46,1870,0
OTECW.US,5,20211005,172000,0.46,0.46,0.46,0.46,200,0
OTECW.US,5,20211005,172500,0.46,0.46,0.46,0.46,100,0
OTECW.US,5,20211005,173000,0.46,0.46,0.46,0.46,1180,0
OTECW.US,5,20211005,180500,0.46,0.46,0.46,0.46,1040,0
OTECW.US,5,20211005,200500,0.46,0.46,0.46,0.46,2858,0
OTECW.US,5,20211005,210500,0.4501,0.46,0.4501,0.46,1800,0
OTECW.US,5,20211005,214500,0.45,0.46,0.45,0.46,600,0
OTECW.US,5,20211005,215500,0.488,0.488,0.488,0.488,2200,0
OTECW.US,5,20211006,153000,0.488,0.488,0.488,0.488,1000,0
OTECW.US,5,20211006,191000,0.46,0.46,0.46,0.46,225000,0
OTECW.US,5,20211006,195500,0.469,0.469,0.469,0.469,100,0
OTECW.US,5,20211006,215500,0.468,0.468,0.468,0.468,2298,0
OTECW.US,5,20211007,153000,0.49,0.49,0.49,0.49,1000,0
OTECW.US,5,20211007,155500,0.452,0.452,0.45,0.45,5304,0
OTECW.US,5,20211007,160000,0.45,0.45,0.45,0.45,4300,0
OTECW.US,5,20211007,160500,0.45,0.45,0.45,0.45,1300,0
OTECW.US,5,20211007,170000,0.4466,0.45,0.4466,0.45,1740,0
OTECW.US,5,20211007,171000,0.45,0.45,0.45,0.45,200,0
OTECW.US,5,20211007,174000,0.45,0.45,0.45,0.45,2662,0
OTECW.US,5,20211007,214000,0.4366,0.45,0.4366,0.45,200,0
OTECW.US,5,20211007,214500,0.45,0.45,0.45,0.45,200,0
OTECW.US,5,20211007,215000,0.45,0.45,0.45,0.45,200,0
OTECW.US,5,20211007,215500,0.45,0.46,0.45,0.46,2400,0
OTECW.US,5,20211008,153000,0.467,0.467,0.467,0.467,1000,0
OTECW.US,5,20211008,154000,0.49,0.4949,0.49,0.4949,200,0
OTECW.US,5,20211008,201500,0.46,0.46,0.46,0.46,200,0
OTECW.US,5,20211008,215500,0.467,0.467,0.467,0.467,2200,0
OTECW.US,5,20211011,162000,0.5,0.505,0.5,0.505,200,0
OTECW.US,5,20211011,183500,0.452,0.452,0.45,0.45,3700,0
OTECW.US,5,20211011,184000,0.45,0.45,0.45,0.45,500,0
OTECW.US,5,20211011,215500,0.445,0.46,0.4401,0.46,5872,0
