<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPTA.US,5,20210930,211500,24.975,24.975,24.975,24.975,100,0
TPTA.US,5,20210930,212000,25.01,25.01,25.01,25.01,100,0
TPTA.US,5,20210930,212500,25.02,25.02,25.02,25.02,200,0
TPTA.US,5,20211001,165500,25.03,25.03,25.03,25.03,100,0
TPTA.US,5,20211001,182000,25.02,25.02,25.01,25.02,500,0
TPTA.US,5,20211004,153500,25.04,25.04,25.04,25.04,200,0
TPTA.US,5,20211004,154000,25.04,25.04,25.04,25.04,500,0
TPTA.US,5,20211004,160500,25,25,25,25,400,0
TPTA.US,5,20211004,192500,25,25,24.995,24.995,500,0
TPTA.US,5,20211004,195500,25,25,25,25,200,0
TPTA.US,5,20211004,211000,25,25,25,25,100,0
TPTA.US,5,20211004,213500,24.91,24.91,24.9,24.9,1665,0
TPTA.US,5,20211004,214500,24.955,24.955,24.955,24.955,1348,0
TPTA.US,5,20211005,165000,24.9721,24.9721,24.9721,24.9721,535,0
TPTA.US,5,20211005,180000,24.98,24.9802,24.98,24.98,400,0
TPTA.US,5,20211005,200500,24.95,24.95,24.9,24.9,250,0
TPTA.US,5,20211005,203500,24.9,24.9,24.9,24.9,2300,0
TPTA.US,5,20211005,211500,24.9,24.9,24.9,24.9,2700,0
TPTA.US,5,20211005,215000,24.87,24.87,24.87,24.87,100,0
TPTA.US,5,20211006,153000,24.9,24.9,24.9,24.9,100,0
TPTA.US,5,20211006,162500,24.9145,24.9145,24.9145,24.9145,600,0
TPTA.US,5,20211007,165500,25.0114,25.0114,25.0114,25.0114,300,0
TPTA.US,5,20211007,171000,24.9,24.945,24.9,24.945,700,0
TPTA.US,5,20211007,171500,25.0188,25.0188,25.0188,25.0188,100,0
TPTA.US,5,20211007,182500,24.92,24.92,24.9,24.9,5000,0
TPTA.US,5,20211007,192500,24.9,24.9,24.9,24.9,600,0
TPTA.US,5,20211007,214000,24.97,25.02,24.97,25.02,600,0
TPTA.US,5,20211011,161000,24.955,24.955,24.955,24.955,100,0
TPTA.US,5,20211011,165500,25,25,24.96,24.96,813,0
TPTA.US,5,20211011,192000,24.92,24.92,24.92,24.92,1590,0
TPTA.US,5,20211011,194000,24.92,24.9425,24.92,24.9425,487,0
TPTA.US,5,20211012,203500,25.0096,25.0096,25.0096,25.0096,400,0
TPTA.US,5,20211013,153000,25.04,25.04,25.04,25.04,120,0
TPTA.US,5,20211013,191000,25.01,25.01,25.01,25.01,100,0
TPTA.US,5,20211014,160000,25.02,25.02,25.02,25.02,400,0
TPTA.US,5,20211014,172500,25,25,24.95,24.95,930,0
TPTA.US,5,20211014,183500,24.99,24.99,24.99,24.99,200,0
TPTA.US,5,20211014,201500,24.99,25.0099,24.99,25.0099,1000,0
TPTA.US,5,20211015,204500,25,25,25,25,100,0
TPTA.US,5,20211015,205500,24.96,24.96,24.9196,24.9196,834,0
TPTA.US,5,20211015,210500,24.9,24.91,24.9,24.91,200,0
TPTA.US,5,20211015,213500,24.91,24.91,24.9,24.9,2000,0
TPTA.US,5,20211015,214500,24.996,24.996,24.996,24.996,100,0
TPTA.US,5,20211018,190500,24.9,24.97,24.9,24.9117,592,0
TPTA.US,5,20211018,194500,24.9888,24.9888,24.9888,24.9888,100,0
TPTA.US,5,20211018,195500,24.99,25,24.99,25,947,0
TPTA.US,5,20211019,155500,24.98,24.99,24.98,24.9894,300,0
TPTA.US,5,20211019,161000,24.95,24.95,24.95,24.95,700,0
TPTA.US,5,20211019,161500,25,25,25,25,5000,0
TPTA.US,5,20211019,171500,25,25,24.95,24.95,4200,0
TPTA.US,5,20211019,172000,24.9552,24.9552,24.9552,24.9552,320,0
TPTA.US,5,20211019,182000,24.95,24.95,24.95,24.95,100,0
TPTA.US,5,20211019,182500,24.9999,24.9999,24.96,24.96,306,0
TPTA.US,5,20211019,183000,24.96,24.96,24.96,24.96,200,0
TPTA.US,5,20211019,183500,24.96,24.96,24.96,24.96,200,0
TPTA.US,5,20211019,184000,24.96,24.96,24.96,24.96,200,0
TPTA.US,5,20211019,185000,24.96,24.96,24.96,24.96,200,0
TPTA.US,5,20211019,185500,24.96,24.96,24.96,24.96,200,0
TPTA.US,5,20211019,190000,24.93,24.93,24.93,24.93,200,0
TPTA.US,5,20211019,190500,24.93,24.93,24.93,24.93,100,0
TPTA.US,5,20211019,191000,24.91,24.91,24.91,24.91,171,0
TPTA.US,5,20211019,191500,24.91,24.91,24.91,24.91,200,0
TPTA.US,5,20211019,192000,24.91,24.91,24.91,24.91,200,0
TPTA.US,5,20211019,193000,24.91,24.91,24.91,24.91,300,0
TPTA.US,5,20211019,193500,24.91,24.91,24.91,24.91,200,0
TPTA.US,5,20211019,194500,24.91,24.91,24.9,24.9,6300,0
TPTA.US,5,20211019,195000,24.88,24.88,24.88,24.88,1067,0
TPTA.US,5,20211019,201000,24.99,24.99,24.99,24.99,800,0
TPTA.US,5,20211019,211500,24.93,24.93,24.93,24.93,406,0
TPTA.US,5,20211019,215500,25,25,25,25,100,0
TPTA.US,5,20211020,161000,24.94,24.94,24.92,24.92,4100,0
TPTA.US,5,20211020,161500,24.93,24.93,24.91,24.91,2000,0
TPTA.US,5,20211020,172000,24.9448,24.9448,24.9448,24.9448,100,0
TPTA.US,5,20211020,190000,24.95,24.95,24.92,24.92,500,0
TPTA.US,5,20211020,211500,24.9696,24.9696,24.95,24.95,200,0
TPTA.US,5,20211020,214500,24.97,24.97,24.97,24.97,100,0
TPTA.US,5,20211021,153000,24.92,24.92,24.92,24.92,100,0
TPTA.US,5,20211021,164000,24.92,24.93,24.92,24.93,400,0
TPTA.US,5,20211021,214000,24.93,24.93,24.92,24.92,3994,0
TPTA.US,5,20211022,173500,24.92,24.92,24.92,24.92,1190,0
TPTA.US,5,20211022,190500,24.92,24.9209,24.92,24.92,7600,0
TPTA.US,5,20211022,193000,24.9607,24.9607,24.9607,24.9607,250,0
TPTA.US,5,20211022,194000,24.9785,24.98,24.945,24.98,630,0
TPTA.US,5,20211025,153000,24.97,24.97,24.97,24.97,100,0
TPTA.US,5,20211025,154000,24.98,24.98,24.98,24.98,100,0
TPTA.US,5,20211025,165500,24.98,24.98,24.98,24.98,500,0
TPTA.US,5,20211025,185000,24.98,24.98,24.98,24.98,100,0
TPTA.US,5,20211025,194500,24.92,24.92,24.92,24.92,100,0
TPTA.US,5,20211025,210500,24.95,24.95,24.95,24.95,100,0
TPTA.US,5,20211026,163500,24.92,24.92,24.92,24.92,400,0
TPTA.US,5,20211026,173500,24.9761,24.9761,24.9761,24.9761,150,0
TPTA.US,5,20211026,183000,24.98,24.98,24.98,24.98,600,0
TPTA.US,5,20211026,195000,24.98,24.98,24.98,24.98,780,0
TPTA.US,5,20211026,215500,24.98,24.98,24.98,24.98,1000,0
TPTA.US,5,20211027,153000,24.98,24.98,24.98,24.98,560,0
TPTA.US,5,20211027,164500,24.92,24.9612,24.92,24.92,8580,0
TPTA.US,5,20211027,172500,24.91,24.955,24.89,24.89,5344,0
TPTA.US,5,20211027,175500,24.96,24.965,24.87,24.87,3998,0
TPTA.US,5,20211027,191500,24.97,24.97,24.97,24.97,100,0
TPTA.US,5,20211027,212000,24.9789,24.9789,24.947,24.947,400,0
TPTA.US,5,20211028,153000,24.92,24.92,24.92,24.92,1000,0
TPTA.US,5,20211028,153500,24.88,24.88,24.88,24.88,100,0
TPTA.US,5,20211028,154500,24.8994,24.8994,24.86,24.86,680,0
TPTA.US,5,20211028,165000,24.87,24.87,24.87,24.87,100,0
TPTA.US,5,20211028,182000,24.87,24.87,24.86,24.86,500,0
TPTA.US,5,20211028,190000,24.86,24.86,24.86,24.86,800,0
TPTA.US,5,20211029,181500,24.92,24.92,24.88,24.88,1880,0
TPTA.US,5,20211029,214000,24.979,24.98,24.979,24.98,500,0
TPTA.US,5,20211101,155500,24.94,24.94,24.94,24.94,260,0
TPTA.US,5,20211101,172000,24.94,24.958,24.94,24.94,1200,0
TPTA.US,5,20211101,172500,24.92,24.92,24.92,24.92,200,0
TPTA.US,5,20211101,180500,24.965,24.98,24.965,24.965,400,0
TPTA.US,5,20211101,195500,24.98,24.9801,24.98,24.98,1500,0
TPTA.US,5,20211101,203500,24.98,24.98,24.98,24.98,560,0
TPTA.US,5,20211101,204500,24.98,24.9968,24.98,24.98,800,0
TPTA.US,5,20211102,144500,24.92,25,24.92,24.92,3000,0
TPTA.US,5,20211102,162000,24.97,24.97,24.92,24.92,2987,0
TPTA.US,5,20211102,163500,24.89,24.89,24.89,24.89,100,0
TPTA.US,5,20211102,194000,24.955,24.955,24.955,24.955,200,0
TPTA.US,5,20211102,201500,24.91,24.91,24.91,24.91,192,0
TPTA.US,5,20211102,203000,24.955,24.955,24.955,24.955,1200,0
TPTA.US,5,20211102,204500,24.9293,24.9293,24.9293,24.9293,800,0
TPTA.US,5,20211103,143000,24.97,24.97,24.97,24.97,400,0
TPTA.US,5,20211103,144500,24.99,24.99,24.99,24.99,100,0
TPTA.US,5,20211103,153000,24.92,24.92,24.91,24.91,2000,0
TPTA.US,5,20211103,161000,24.95,24.95,24.95,24.95,100,0
TPTA.US,5,20211103,184000,24.99,25,24.99,25,200,0
TPTA.US,5,20211103,191000,25,25,25,25,300,0
TPTA.US,5,20211103,200000,25.03,25.03,25.03,25.03,100,0
TPTA.US,5,20211103,200500,25.0385,25.0385,25.0385,25.0385,400,0
TPTA.US,5,20211103,202500,25.0385,25.0385,25.01,25.01,700,0
TPTA.US,5,20211104,144500,24.9931,24.9931,24.9931,24.9931,400,0
TPTA.US,5,20211104,145000,25,25,25,25,1209,0
TPTA.US,5,20211104,150500,24.94,24.94,24.91,24.91,2000,0
TPTA.US,5,20211104,164500,24.92,24.92,24.88,24.91,2000,0
TPTA.US,5,20211104,171500,24.91,24.91,24.91,24.91,100,0
TPTA.US,5,20211104,181500,24.97,24.97,24.97,24.97,440,0
TPTA.US,5,20211104,190000,24.955,24.955,24.955,24.955,100,0
TPTA.US,5,20211104,201500,24.95,24.95,24.95,24.95,200,0
TPTA.US,5,20211104,203500,24.9364,24.9364,24.9364,24.9364,580,0
TPTA.US,5,20211105,203000,24.976,24.976,24.9,24.9,2934,0
TPTA.US,5,20211105,203500,24.88,24.905,24.88,24.89,1700,0
TPTA.US,5,20211105,204000,24.88,24.88,24.88,24.88,100,0
TPTA.US,5,20211105,205500,24.8811,24.8811,24.8811,24.8811,500,0
TPTA.US,5,20211108,153000,24.99,24.99,24.99,24.99,300,0
TPTA.US,5,20211108,153500,24.85,24.8926,24.85,24.86,1660,0
TPTA.US,5,20211108,155000,24.86,24.86,24.86,24.86,950,0
TPTA.US,5,20211108,174000,24.92,24.92,24.86,24.86,320,0
TPTA.US,5,20211108,180000,24.91,24.92,24.91,24.92,3412,0
TPTA.US,5,20211108,195000,24.92,24.92,24.92,24.92,300,0
TPTA.US,5,20211108,202500,24.9199,24.9199,24.9199,24.9199,359,0
TPTA.US,5,20211108,204000,24.89,24.89,24.89,24.89,500,0
TPTA.US,5,20211108,214500,24.89,24.89,24.89,24.89,853,0
TPTA.US,5,20211109,153000,24.88,24.88,24.88,24.88,100,0
TPTA.US,5,20211109,190000,24.945,24.945,24.9,24.9,500,0
TPTA.US,5,20211109,201000,24.945,24.945,24.945,24.945,600,0
TPTA.US,5,20211109,215500,24.94,24.94,24.94,24.94,100,0
TPTA.US,5,20211110,153000,24.9379,24.9379,24.9379,24.9379,200,0
TPTA.US,5,20211110,153500,24.945,24.945,24.945,24.945,100,0
TPTA.US,5,20211110,172500,24.9,24.9,24.9,24.9,5100,0
TPTA.US,5,20211110,184000,24.9579,24.9579,24.9579,24.9579,400,0
TPTA.US,5,20211110,190500,24.89,24.89,24.89,24.89,278,0
TPTA.US,5,20211110,195000,24.915,24.915,24.75,24.8,10815,0
TPTA.US,5,20211110,202000,24.88,24.88,24.88,24.88,100,0
TPTA.US,5,20211111,153000,24.88,24.88,24.88,24.88,1200,0
TPTA.US,5,20211111,173000,24.86,24.86,24.8565,24.8565,800,0
TPTA.US,5,20211111,203500,24.8786,24.8786,24.85,24.85,2100,0
TPTA.US,5,20211111,213500,24.85,24.8519,24.85,24.8519,2600,0
TPTA.US,5,20211111,215000,24.9799,24.9799,24.9799,24.9799,200,0
