<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,5,20210922,153000,25.127,25.127,25.127,25.127,250,0
ITRN.US,5,20210922,161000,25.166,25.166,25.166,25.166,502,0
ITRN.US,5,20210922,164500,25.52,25.884,25.187,25.187,726,0
ITRN.US,5,20210922,165000,25.794,25.794,25.545,25.545,502,0
ITRN.US,5,20210922,165500,25.545,25.545,25.545,25.545,100,0
ITRN.US,5,20210922,170500,25.545,25.545,25.545,25.545,100,0
ITRN.US,5,20210922,171000,25.346,25.346,25.346,25.346,100,0
ITRN.US,5,20210922,173500,25.495,25.495,25.495,25.495,100,0
ITRN.US,5,20210922,174500,25.69,25.69,25.685,25.685,201,0
ITRN.US,5,20210922,175000,25.685,25.685,25.685,25.685,100,0
ITRN.US,5,20210922,181500,25.526,25.526,25.526,25.526,100,0
ITRN.US,5,20210922,182000,25.525,25.525,25.525,25.525,100,0
ITRN.US,5,20210922,182500,25.744,25.744,25.744,25.744,100,0
ITRN.US,5,20210922,183000,25.605,25.605,25.605,25.605,201,0
ITRN.US,5,20210922,183500,25.605,25.605,25.605,25.605,100,0
ITRN.US,5,20210922,184500,25.605,25.605,25.605,25.605,100,0
ITRN.US,5,20210922,190000,25.605,25.605,25.605,25.605,100,0
ITRN.US,5,20210922,191500,25.605,25.605,25.605,25.605,100,0
ITRN.US,5,20210922,192000,25.6,25.6,25.346,25.346,402,0
ITRN.US,5,20210922,194500,25.56,25.56,25.555,25.555,201,0
ITRN.US,5,20210922,200000,25.555,25.555,25.416,25.416,201,0
ITRN.US,5,20210922,201000,25.436,25.436,25.436,25.436,100,0
ITRN.US,5,20210922,202000,25.396,25.744,25.396,25.744,213,0
ITRN.US,5,20210922,202500,25.356,25.356,25.356,25.356,100,0
ITRN.US,5,20210922,205500,25.356,25.356,25.356,25.356,100,0
ITRN.US,5,20210922,211000,25.366,25.426,25.366,25.426,301,0
ITRN.US,5,20210922,212000,25.426,25.426,25.426,25.426,301,0
ITRN.US,5,20210922,212500,25.426,25.426,25.426,25.426,100,0
ITRN.US,5,20210922,213000,25.356,25.356,25.356,25.356,100,0
ITRN.US,5,20210922,214500,25.266,25.266,25.266,25.266,100,0
ITRN.US,5,20210922,215000,25.685,25.685,25.685,25.685,100,0
ITRN.US,5,20210922,215500,25.217,25.217,25.097,25.097,2278,0
ITRN.US,5,20210923,153000,25.446,25.446,25.446,25.446,375,0
ITRN.US,5,20210923,160000,25.446,25.446,25.446,25.446,100,0
ITRN.US,5,20210923,160500,25.177,25.177,25.177,25.177,100,0
ITRN.US,5,20210923,173500,25.396,25.396,25.326,25.326,602,0
ITRN.US,5,20210923,174500,25.531,25.531,25.336,25.336,201,0
ITRN.US,5,20210923,175000,25.476,25.476,25.426,25.426,214,0
ITRN.US,5,20210923,175500,25.426,25.525,25.366,25.366,502,0
ITRN.US,5,20210923,182500,25.729,25.729,25.436,25.436,602,0
ITRN.US,5,20210923,184500,25.446,25.583,25.416,25.535,502,0
ITRN.US,5,20210923,185500,25.406,25.406,25.386,25.386,301,0
ITRN.US,5,20210923,194500,25.396,25.396,25.386,25.386,402,0
ITRN.US,5,20210923,201500,25.54,25.54,25.466,25.525,688,0
ITRN.US,5,20210923,202500,25.582,25.582,25.582,25.582,116,0
ITRN.US,5,20210923,203500,25.495,25.495,25.356,25.406,301,0
ITRN.US,5,20210923,204000,25.476,25.476,25.476,25.476,100,0
ITRN.US,5,20210923,204500,25.466,25.466,25.466,25.466,100,0
ITRN.US,5,20210923,210000,25.569,25.569,25.338,25.338,301,0
ITRN.US,5,20210923,213500,25.396,25.466,25.386,25.386,643,0
ITRN.US,5,20210923,214000,25.555,25.555,25.356,25.356,780,0
ITRN.US,5,20210923,215000,25.441,25.441,25.441,25.441,100,0
ITRN.US,5,20210923,215500,25.451,25.495,25.356,25.366,703,0
ITRN.US,5,20210924,153000,25.575,25.645,25.545,25.545,509,0
ITRN.US,5,20210924,155000,25.505,25.505,25.505,25.505,151,0
ITRN.US,5,20210924,160500,25.515,25.515,25.515,25.515,100,0
ITRN.US,5,20210924,162500,25.695,25.725,25.695,25.725,201,0
ITRN.US,5,20210924,163500,25.754,25.754,25.725,25.725,226,0
ITRN.US,5,20210924,164000,25.794,25.894,25.794,25.854,875,0
ITRN.US,5,20210924,165000,25.993,25.993,25.993,25.993,100,0
ITRN.US,5,20210924,170000,25.964,25.964,25.964,25.964,100,0
ITRN.US,5,20210924,171000,25.964,25.964,25.964,25.964,100,0
ITRN.US,5,20210924,171500,25.705,25.705,25.705,25.705,115,0
ITRN.US,5,20210924,172000,25.944,25.944,25.917,25.917,301,0
ITRN.US,5,20210924,172500,25.955,25.955,25.955,25.955,301,0
ITRN.US,5,20210924,173000,25.954,25.954,25.954,25.954,100,0
ITRN.US,5,20210924,181500,25.964,25.964,25.605,25.605,502,0
ITRN.US,5,20210924,184000,25.665,26.013,25.665,25.675,442,0
ITRN.US,5,20210924,193000,26.003,26.013,25.884,26.013,602,0
ITRN.US,5,20210924,193500,25.983,26.003,25.852,26.003,1396,0
ITRN.US,5,20210924,194000,25.924,25.924,25.924,25.924,161,0
ITRN.US,5,20210924,200000,25.924,25.924,25.924,25.924,100,0
ITRN.US,5,20210924,200500,26.043,26.043,25.685,25.685,201,0
ITRN.US,5,20210924,202000,25.864,25.864,25.864,25.864,115,0
ITRN.US,5,20210924,210000,26.033,26.033,26.033,26.033,201,0
ITRN.US,5,20210924,210500,26.023,26.023,26.023,26.023,301,0
ITRN.US,5,20210924,211000,26.013,26.013,26.013,26.013,201,0
ITRN.US,5,20210924,211500,26.013,26.013,25.904,25.904,301,0
ITRN.US,5,20210924,213500,25.924,25.924,25.924,25.924,795,0
ITRN.US,5,20210924,214500,26.141,26.141,26.141,26.141,386,0
ITRN.US,5,20210924,215500,26.093,26.103,26.013,26.013,605,0
ITRN.US,5,20210927,153000,26.103,26.242,26.103,26.242,1463,0
ITRN.US,5,20210927,155500,26.113,26.113,26.113,26.113,100,0
ITRN.US,5,20210927,163000,26.232,26.292,26.232,26.292,201,0
ITRN.US,5,20210927,163500,26.302,26.302,26.302,26.302,301,0
ITRN.US,5,20210927,165500,26.302,26.302,26.302,26.302,100,0
ITRN.US,5,20210927,170500,26.322,26.322,26.322,26.322,201,0
ITRN.US,5,20210927,171500,26.352,26.352,26.337,26.337,201,0
ITRN.US,5,20210927,172500,26.509,26.509,26.501,26.501,1205,0
ITRN.US,5,20210927,173500,26.501,26.501,26.501,26.501,100,0
ITRN.US,5,20210927,174000,26.372,26.372,26.048,26.048,803,0
ITRN.US,5,20210927,181500,26.083,26.083,26.053,26.053,842,0
ITRN.US,5,20210927,182000,25.914,25.914,25.914,25.914,100,0
ITRN.US,5,20210927,184500,25.924,25.924,25.924,25.924,100,0
ITRN.US,5,20210927,185500,25.924,25.924,25.924,25.924,146,0
ITRN.US,5,20210927,190500,25.894,25.904,25.794,25.814,502,0
ITRN.US,5,20210927,191000,25.864,25.894,25.864,25.894,201,0
ITRN.US,5,20210927,194000,26.067,26.067,25.889,25.889,376,0
ITRN.US,5,20210927,194500,25.884,25.884,25.645,25.7,1109,0
ITRN.US,5,20210927,195500,25.754,25.754,25.754,25.754,100,0
ITRN.US,5,20210927,201000,25.929,25.929,25.924,25.924,281,0
ITRN.US,5,20210927,201500,25.924,25.924,25.924,25.924,201,0
ITRN.US,5,20210927,202500,25.685,25.685,25.685,25.685,100,0
ITRN.US,5,20210927,204500,25.874,25.874,25.874,25.874,602,0
ITRN.US,5,20210927,205500,25.844,25.844,25.844,25.844,100,0
ITRN.US,5,20210927,211000,25.859,25.859,25.859,25.859,2309,0
ITRN.US,5,20210927,211500,25.854,25.854,25.854,25.854,201,0
ITRN.US,5,20210927,212000,25.854,25.978,25.854,25.973,402,0
ITRN.US,5,20210927,214000,25.854,25.854,25.854,25.854,100,0
ITRN.US,5,20210927,215000,25.774,25.914,25.774,25.914,201,0
ITRN.US,5,20210927,215500,25.904,25.904,25.754,25.754,1399,0
ITRN.US,5,20210928,153000,25.466,25.725,25.466,25.725,1944,0
ITRN.US,5,20210928,155000,25.725,25.725,25.725,25.725,100,0
ITRN.US,5,20210928,160500,25.725,25.725,25.725,25.725,201,0
ITRN.US,5,20210928,163000,25.525,25.525,25.525,25.525,653,0
ITRN.US,5,20210928,165000,25.552,25.552,25.552,25.552,402,0
ITRN.US,5,20210928,165500,25.655,25.655,25.635,25.635,502,0
ITRN.US,5,20210928,170500,26.023,26.023,25.744,25.744,221,0
ITRN.US,5,20210928,171000,25.744,25.744,25.744,25.744,100,0
ITRN.US,5,20210928,172000,25.744,25.744,25.744,25.744,100,0
ITRN.US,5,20210928,173500,25.744,25.744,25.744,25.744,221,0
ITRN.US,5,20210928,174000,25.744,25.744,25.635,25.635,502,0
ITRN.US,5,20210928,201500,25.804,25.804,25.744,25.744,201,0
ITRN.US,5,20210928,202000,25.675,25.675,25.675,25.675,100,0
ITRN.US,5,20210928,202500,25.675,25.736,25.675,25.736,773,0
ITRN.US,5,20210928,203500,25.675,25.675,25.675,25.675,402,0
ITRN.US,5,20210928,205000,25.705,25.705,25.705,25.705,100,0
ITRN.US,5,20210928,210000,25.769,25.769,25.744,25.744,602,0
ITRN.US,5,20210928,211000,25.744,25.744,25.744,25.744,100,0
ITRN.US,5,20210928,211500,25.744,25.744,25.744,25.744,201,0
ITRN.US,5,20210928,212000,25.744,25.843,25.744,25.843,226,0
ITRN.US,5,20210928,213000,25.705,25.715,25.705,25.715,1062,0
ITRN.US,5,20210928,215500,25.705,25.734,25.605,25.605,1087,0
ITRN.US,5,20210929,164000,25.7601,25.7601,25.71,25.71,808,0
ITRN.US,5,20210929,164500,25.7,25.92,25.66,25.66,544,0
ITRN.US,5,20210929,171500,25.66,25.66,25.66,25.66,200,0
ITRN.US,5,20210929,172500,25.66,25.66,25.66,25.66,100,0
ITRN.US,5,20210929,173500,25.66,25.66,25.66,25.66,100,0
ITRN.US,5,20210929,174500,25.66,25.66,25.66,25.66,100,0
ITRN.US,5,20210929,180000,25.6,25.6,25.6,25.6,638,0
ITRN.US,5,20210929,184000,25.61,25.61,25.5,25.51,1800,0
ITRN.US,5,20210929,191000,25.51,25.51,25.51,25.51,720,0
ITRN.US,5,20210929,191500,25.41,25.41,25.41,25.41,100,0
ITRN.US,5,20210929,194000,25.362,25.41,25.362,25.41,250,0
ITRN.US,5,20210929,201000,25.43,25.4358,25.41,25.4358,374,0
ITRN.US,5,20210929,201500,25.43,25.43,25.43,25.43,100,0
ITRN.US,5,20210929,202500,25.43,25.43,25.43,25.43,100,0
ITRN.US,5,20210929,203500,25.43,25.43,25.43,25.43,100,0
ITRN.US,5,20210929,204000,25.36,25.36,25.36,25.36,100,0
ITRN.US,5,20210929,211500,25.46,25.46,25.46,25.46,600,0
ITRN.US,5,20210929,212000,25.46,25.47,25.46,25.47,300,0
ITRN.US,5,20210929,213500,25.59,25.59,25.59,25.59,200,0
ITRN.US,5,20210929,214500,25.42,25.42,25.4,25.4,300,0
ITRN.US,5,20210929,215500,25.39,25.6,25.36,25.6,1223,0
ITRN.US,5,20210930,162500,26.4,26.4,26.4,26.4,100,0
ITRN.US,5,20210930,171500,26.33,26.34,25.77,25.77,800,0
ITRN.US,5,20210930,172500,25.75,25.75,25.75,25.75,300,0
ITRN.US,5,20210930,173500,25.63,25.63,25.595,25.595,759,0
ITRN.US,5,20210930,174500,25.62,25.62,25.62,25.62,100,0
ITRN.US,5,20210930,175000,25.62,25.62,25.62,25.62,100,0
ITRN.US,5,20210930,180000,25.62,25.66,25.62,25.66,200,0
ITRN.US,5,20210930,181000,25.38,25.38,25.38,25.38,100,0
ITRN.US,5,20210930,181500,25.45,25.51,25.45,25.51,509,0
ITRN.US,5,20210930,183000,25.36,25.36,25.36,25.36,162,0
ITRN.US,5,20210930,191000,25.39,25.39,25.39,25.39,100,0
ITRN.US,5,20210930,193000,25.5,25.5,25.5,25.5,112,0
ITRN.US,5,20210930,194000,25.66,25.66,25.66,25.66,100,0
ITRN.US,5,20210930,194500,25.605,25.605,25.605,25.605,100,0
ITRN.US,5,20210930,202500,25.66,25.66,25.6,25.6,500,0
ITRN.US,5,20210930,203500,25.6,25.6,25.6,25.6,100,0
ITRN.US,5,20210930,204500,25.58,25.58,25.58,25.58,100,0
ITRN.US,5,20210930,205500,25.58,25.58,25.58,25.58,100,0
ITRN.US,5,20210930,210000,25.6,25.6,25.6,25.6,100,0
ITRN.US,5,20210930,211000,25.6,25.61,25.6,25.61,400,0
ITRN.US,5,20210930,211500,25.52,25.52,25.52,25.52,100,0
ITRN.US,5,20210930,212000,25.52,25.65,25.52,25.52,300,0
ITRN.US,5,20210930,212500,25.515,25.515,25.515,25.515,400,0
ITRN.US,5,20210930,213500,25.65,25.65,25.65,25.65,100,0
ITRN.US,5,20210930,215000,25.42,25.42,25.42,25.42,100,0
ITRN.US,5,20210930,215500,25.51,25.51,25.15,25.39,5878,0
ITRN.US,5,20211001,153000,25.32,25.72,25.32,25.72,791,0
ITRN.US,5,20211001,153500,25.71,25.71,25.71,25.71,100,0
ITRN.US,5,20211001,154500,25.71,25.71,25.71,25.71,100,0
ITRN.US,5,20211001,160000,25.71,25.71,25.71,25.71,100,0
ITRN.US,5,20211001,160500,25.6,25.6,25.6,25.6,100,0
ITRN.US,5,20211001,161000,25.46,25.46,25.46,25.46,400,0
ITRN.US,5,20211001,161500,25.43,25.43,25.13,25.13,200,0
ITRN.US,5,20211001,162000,25.0912,25.0912,25.0912,25.0912,1341,0
ITRN.US,5,20211001,163000,25.25,25.25,25.25,25.25,100,0
ITRN.US,5,20211001,164000,25.25,25.25,25.105,25.105,200,0
ITRN.US,5,20211001,164500,25.075,25.075,25.075,25.075,100,0
ITRN.US,5,20211001,165000,25.23,25.23,25.23,25.23,100,0
ITRN.US,5,20211001,165500,25.26,25.26,25.17,25.17,200,0
ITRN.US,5,20211001,170000,25.28,25.3,25.28,25.3,200,0
ITRN.US,5,20211001,172000,25.31,25.31,25.31,25.31,100,0
ITRN.US,5,20211001,174000,25.31,25.33,25.31,25.33,200,0
ITRN.US,5,20211001,175000,25.33,25.33,25.33,25.33,200,0
ITRN.US,5,20211001,180500,25.52,25.52,25.52,25.52,200,0
