<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEOAW.US,5,20211019,161500,0.370999,0.370999,0.362,0.362,490,0
MEOAW.US,5,20211019,164500,0.38,0.38,0.38,0.38,10000,0
MEOAW.US,5,20211019,165000,0.38,0.38,0.376749,0.376749,200,0
MEOAW.US,5,20211019,171500,0.38,0.38,0.38,0.38,7000,0
MEOAW.US,5,20211019,172000,0.38,0.38,0.38,0.38,1100,0
MEOAW.US,5,20211019,172500,0.38,0.38,0.3797,0.38,20000,0
MEOAW.US,5,20211019,174000,0.379999,0.38,0.376749,0.38,2000,0
MEOAW.US,5,20211019,175000,0.38,0.38,0.38,0.38,1400,0
MEOAW.US,5,20211019,183500,0.3799,0.3799,0.3799,0.3799,2000,0
MEOAW.US,5,20211019,194500,0.3735,0.3736,0.3735,0.3736,28820,0
MEOAW.US,5,20211019,195000,0.3736,0.3736,0.3721,0.3736,58800,0
MEOAW.US,5,20211019,195500,0.3736,0.3736,0.3736,0.3736,11100,0
MEOAW.US,5,20211019,200000,0.3736,0.3736,0.3736,0.3736,1100,0
MEOAW.US,5,20211019,213500,0.38,0.3815,0.38,0.3815,85403,0
MEOAW.US,5,20211019,214000,0.3799,0.3799,0.3799,0.3799,1000,0
MEOAW.US,5,20211020,173500,0.374999,0.375,0.374999,0.375,400,0
MEOAW.US,5,20211020,175500,0.375,0.375,0.375,0.375,1000,0
MEOAW.US,5,20211020,183000,0.3702,0.3702,0.37,0.37,76800,0
MEOAW.US,5,20211020,210500,0.375,0.375,0.375,0.375,15000,0
MEOAW.US,5,20211021,155500,0.38,0.38,0.38,0.38,49000,0
MEOAW.US,5,20211021,161500,0.381,0.381,0.38,0.38,200,0
MEOAW.US,5,20211021,172500,0.39,0.39,0.39,0.39,5050,0
MEOAW.US,5,20211021,180500,0.4,0.4,0.4,0.4,59500,0
MEOAW.US,5,20211021,183000,0.44,0.44,0.44,0.44,176900,0
MEOAW.US,5,20211021,183500,0.4,0.44,0.4,0.42915,2300,0
MEOAW.US,5,20211021,184500,0.44,0.44,0.44,0.44,250000,0
MEOAW.US,5,20211021,194500,0.4183,0.4183,0.4183,0.4183,100,0
MEOAW.US,5,20211021,195000,0.4183,0.4183,0.415,0.415,1600,0
MEOAW.US,5,20211021,204500,0.4183,0.4183,0.4183,0.4183,100,0
MEOAW.US,5,20211021,211000,0.41,0.41,0.41,0.41,5600,0
MEOAW.US,5,20211021,214000,0.41,0.41,0.41,0.41,4800,0
MEOAW.US,5,20211021,215000,0.41,0.41,0.41,0.41,300,0
MEOAW.US,5,20211022,153000,0.4,0.4,0.4,0.4,2000,0
MEOAW.US,5,20211022,153500,0.4,0.4,0.4,0.4,11000,0
MEOAW.US,5,20211022,154500,0.39,0.39,0.39,0.39,6300,0
MEOAW.US,5,20211022,163000,0.382,0.382,0.38,0.382,242474,0
MEOAW.US,5,20211022,165000,0.39,0.39,0.39,0.39,9000,0
MEOAW.US,5,20211022,174000,0.383,0.3955,0.382,0.3955,132018,0
MEOAW.US,5,20211022,182000,0.391,0.391,0.391,0.391,11100,0
MEOAW.US,5,20211022,182500,0.39,0.39,0.39,0.39,100200,0
MEOAW.US,5,20211022,183000,0.39,0.39,0.39,0.39,100,0
MEOAW.US,5,20211022,191500,0.399,0.4,0.399,0.4,2000,0
MEOAW.US,5,20211022,193500,0.3955,0.3955,0.3955,0.3955,125000,0
MEOAW.US,5,20211022,194000,0.392,0.392,0.39,0.39,90600,0
MEOAW.US,5,20211022,201000,0.4,0.43,0.3916,0.43,14200,0
MEOAW.US,5,20211022,202500,0.39,0.393,0.39,0.39,41000,0
MEOAW.US,5,20211022,203500,0.39,0.39,0.39,0.39,100,0
MEOAW.US,5,20211022,204000,0.391,0.391,0.39,0.39,51500,0
MEOAW.US,5,20211022,205500,0.39,0.39,0.39,0.39,1900,0
MEOAW.US,5,20211022,210000,0.39,0.396,0.39,0.392,25382,0
MEOAW.US,5,20211022,211000,0.44,0.44,0.44,0.44,500,0
MEOAW.US,5,20211022,211500,0.392,0.437,0.392,0.437,29500,0
MEOAW.US,5,20211022,212000,0.393,0.393,0.392,0.392,39400,0
MEOAW.US,5,20211022,213500,0.393,0.393,0.39,0.39,54900,0
MEOAW.US,5,20211022,215500,0.437,0.437,0.4075,0.4075,245,0
MEOAW.US,5,20211025,153000,0.41,0.41,0.41,0.41,10000,0
MEOAW.US,5,20211025,154500,0.41,0.41,0.41,0.41,1000,0
MEOAW.US,5,20211025,155000,0.41,0.41,0.41,0.41,145,0
MEOAW.US,5,20211025,163000,0.41,0.41,0.41,0.41,1000,0
MEOAW.US,5,20211025,170000,0.4001,0.4001,0.4,0.4,3100,0
MEOAW.US,5,20211025,170500,0.4,0.4,0.395599,0.395599,1000,0
MEOAW.US,5,20211025,171000,0.41,0.41,0.41,0.41,100,0
MEOAW.US,5,20211025,171500,0.4001,0.4001,0.4,0.4001,3500,0
