<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_B.US,5,20211027,185500,25.53,25.5315,25.53,25.5315,400,0
CDR_B.US,5,20211028,153000,25.55,25.55,25.55,25.55,203,0
CDR_B.US,5,20211028,165000,25.56,25.56,25.56,25.56,100,0
CDR_B.US,5,20211028,170000,25.55,25.55,25.55,25.55,100,0
CDR_B.US,5,20211028,170500,25.5495,25.55,25.5495,25.55,800,0
CDR_B.US,5,20211028,185000,25.53,25.56,25.53,25.56,900,0
CDR_B.US,5,20211029,183500,25.63,25.65,25.63,25.65,200,0
CDR_B.US,5,20211029,184500,25.6375,25.6375,25.6375,25.6375,100,0
CDR_B.US,5,20211029,190000,25.635,25.635,25.6202,25.6202,200,0
CDR_B.US,5,20211029,204000,25.59,25.6,25.59,25.6,300,0
CDR_B.US,5,20211029,211500,25.64,25.64,25.64,25.64,1200,0
CDR_B.US,5,20211101,143000,25.65,25.65,25.65,25.65,100,0
CDR_B.US,5,20211101,144000,25.6426,25.6426,25.6426,25.6426,100,0
CDR_B.US,5,20211101,175000,25.64,25.64,25.64,25.64,100,0
CDR_B.US,5,20211101,200500,25.625,25.625,25.625,25.625,200,0
CDR_B.US,5,20211101,202500,25.6,25.6,25.6,25.6,120,0
CDR_B.US,5,20211101,205000,25.625,25.65,25.625,25.65,295,0
CDR_B.US,5,20211102,143000,25.65,25.65,25.65,25.65,100,0
CDR_B.US,5,20211102,172000,25.63,25.63,25.63,25.63,140,0
CDR_B.US,5,20211102,172500,25.65,25.65,25.65,25.65,233,0
CDR_B.US,5,20211102,182500,25.68,25.68,25.68,25.68,134,0
CDR_B.US,5,20211103,163500,25.7149,25.7149,25.7149,25.7149,200,0
CDR_B.US,5,20211103,183000,25.7124,25.72,25.7124,25.72,300,0
CDR_B.US,5,20211104,160500,25.71,25.7112,25.6312,25.7112,596,0
CDR_B.US,5,20211104,162000,25.725,25.725,25.725,25.725,100,0
CDR_B.US,5,20211104,171500,25.7035,25.7035,25.7035,25.7035,100,0
CDR_B.US,5,20211105,143000,25.75,25.75,25.75,25.75,100,0
CDR_B.US,5,20211105,154000,25.74,25.74,25.74,25.74,100,0
CDR_B.US,5,20211105,173000,25.75,25.75,25.7487,25.7487,200,0
CDR_B.US,5,20211105,184500,25.75,25.75,25.75,25.75,100,0
CDR_B.US,5,20211105,201500,25.75,25.75,25.75,25.75,380,0
CDR_B.US,5,20211108,160000,25.7035,25.7035,25.7035,25.7035,100,0
CDR_B.US,5,20211108,163000,25.7035,25.7035,25.7,25.7,200,0
CDR_B.US,5,20211108,163500,25.7,25.7,25.7,25.7,200,0
CDR_B.US,5,20211108,200000,25.7476,25.7476,25.7476,25.7476,117,0
CDR_B.US,5,20211109,153000,25.7,25.7,25.7,25.7,100,0
CDR_B.US,5,20211109,162500,25.7,25.7,25.7,25.7,233,0
CDR_B.US,5,20211109,190000,25.71,25.71,25.71,25.71,500,0
CDR_B.US,5,20211109,190500,25.7,25.7086,25.7,25.7086,300,0
CDR_B.US,5,20211109,203500,25.7,25.7,25.7,25.7,200,0
CDR_B.US,5,20211109,204500,25.7,25.7,25.7,25.7,127,0
CDR_B.US,5,20211109,215000,25.7,25.7,25.7,25.7,300,0
CDR_B.US,5,20211109,215500,25.7,25.7,25.7,25.7,300,0
CDR_B.US,5,20211110,153000,25.25,25.29,25.25,25.27,1080,0
CDR_B.US,5,20211110,161000,25.24,25.24,25.24,25.24,100,0
CDR_B.US,5,20211110,162000,25.24,25.24,25.24,25.24,100,0
CDR_B.US,5,20211110,163000,25.27,25.27,25.235,25.235,400,0
CDR_B.US,5,20211110,165000,25.26,25.26,25.26,25.26,200,0
CDR_B.US,5,20211110,170000,25.26,25.26,25.26,25.26,195,0
CDR_B.US,5,20211110,185000,25.26,25.26,25.26,25.26,400,0
CDR_B.US,5,20211110,192500,25.25,25.25,25.25,25.25,300,0
CDR_B.US,5,20211110,193000,25.24,25.24,25.24,25.24,200,0
CDR_B.US,5,20211110,194500,25.26,25.26,25.26,25.26,1100,0
CDR_B.US,5,20211110,205500,25.26,25.26,25.26,25.26,100,0
CDR_B.US,5,20211110,214000,25.1523,25.2,25.1523,25.2,600,0
CDR_B.US,5,20211110,214500,25.26,25.26,25.26,25.26,121,0
CDR_B.US,5,20211111,153000,25.26,25.27,25.2599,25.2599,643,0
CDR_B.US,5,20211111,155000,25.14,25.14,25.14,25.14,100,0
CDR_B.US,5,20211111,160500,25.095,25.095,25.095,25.095,200,0
CDR_B.US,5,20211111,161500,25.07,25.07,25.07,25.07,100,0
CDR_B.US,5,20211111,163000,25.09,25.09,25.09,25.09,220,0
CDR_B.US,5,20211111,164000,25.13,25.13,25.13,25.13,100,0
CDR_B.US,5,20211111,175500,25.14,25.14,25.1365,25.14,1550,0
CDR_B.US,5,20211111,182000,25.1368,25.1368,25.13,25.13,1100,0
CDR_B.US,5,20211111,191000,25.13,25.15,25.13,25.15,1100,0
CDR_B.US,5,20211111,192500,25.1,25.1,25.1,25.1,200,0
CDR_B.US,5,20211111,194000,25.09,25.09,25.09,25.09,100,0
CDR_B.US,5,20211111,200500,25.1,25.1,25.1,25.1,100,0
CDR_B.US,5,20211111,202500,25.06,25.06,25.05,25.05,1200,0
CDR_B.US,5,20211111,205000,25.05,25.05,25.05,25.05,2324,0
CDR_B.US,5,20211111,211000,25.09,25.09,25.09,25.09,100,0
CDR_B.US,5,20211111,215000,25.09,25.1,25.09,25.1,370,0
