<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_F.US,5,20210922,153000,26.81,26.81,26.81,26.81,981,0
MET_F.US,5,20210922,155500,26.82,26.86,26.82,26.84,1200,0
MET_F.US,5,20210922,160000,26.84,26.85,26.84,26.85,245,0
MET_F.US,5,20210922,160500,26.85,26.85,26.8001,26.8001,500,0
MET_F.US,5,20210922,161000,26.85,26.85,26.85,26.85,100,0
MET_F.US,5,20210922,161500,26.85,26.86,26.85,26.86,500,0
MET_F.US,5,20210922,162000,26.9386,26.95,26.93,26.95,2525,0
MET_F.US,5,20210922,163000,26.995,26.995,26.995,26.995,120,0
MET_F.US,5,20210922,163500,26.97,26.97,26.9474,26.9474,1126,0
MET_F.US,5,20210922,164500,26.95,26.95,26.95,26.95,200,0
MET_F.US,5,20210922,165000,26.94,26.94,26.94,26.94,400,0
MET_F.US,5,20210922,171500,26.975,26.975,26.94,26.94,600,0
MET_F.US,5,20210922,172500,26.945,26.945,26.9105,26.9105,900,0
MET_F.US,5,20210922,174500,26.97,26.97,26.97,26.97,839,0
MET_F.US,5,20210922,175000,27,27,27,27,100,0
MET_F.US,5,20210922,175500,26.99,26.99,26.99,26.99,100,0
MET_F.US,5,20210922,180500,26.9979,26.9979,26.9979,26.9979,1000,0
MET_F.US,5,20210922,181000,26.98,26.9832,26.98,26.9832,1100,0
MET_F.US,5,20210922,181500,26.94,26.94,26.94,26.94,860,0
MET_F.US,5,20210922,182000,26.94,26.94,26.94,26.94,100,0
MET_F.US,5,20210922,182500,26.94,26.94,26.94,26.94,105,0
MET_F.US,5,20210922,183000,26.94,26.94,26.94,26.94,893,0
MET_F.US,5,20210922,183500,26.94,26.94,26.94,26.94,382,0
MET_F.US,5,20210922,184000,26.94,26.94,26.94,26.94,383,0
MET_F.US,5,20210922,184500,26.9346,26.9346,26.9346,26.9346,247,0
MET_F.US,5,20210922,185500,26.932,26.932,26.932,26.932,1000,0
MET_F.US,5,20210922,190500,26.94,26.94,26.94,26.94,300,0
MET_F.US,5,20210922,191000,26.933,26.933,26.933,26.933,425,0
MET_F.US,5,20210922,191500,26.93,26.93,26.93,26.93,300,0
MET_F.US,5,20210922,193000,26.955,26.98,26.93,26.98,1925,0
MET_F.US,5,20210922,193500,26.9607,26.965,26.9396,26.9396,854,0
MET_F.US,5,20210922,195500,26.98,26.98,26.9799,26.98,2077,0
MET_F.US,5,20210922,200000,26.97,26.98,26.95,26.96,3098,0
MET_F.US,5,20210922,201000,26.98,26.98,26.98,26.98,1601,0
MET_F.US,5,20210922,201500,26.99,26.99,26.99,26.99,2500,0
MET_F.US,5,20210922,202000,26.99,26.99,26.99,26.99,100,0
