<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCGI-U.US,5,20211005,154000,10.2,10.2,10.2,10.2,39299,0
KCGI-U.US,5,20211005,154500,10.2,10.23,10.2,10.2,99948,0
KCGI-U.US,5,20211005,160500,10.23,10.23,10.23,10.23,300,0
KCGI-U.US,5,20211005,161000,10.24,10.25,10.23,10.25,29300,0
KCGI-U.US,5,20211005,163000,10.25,10.2502,10.25,10.2501,12638,0
KCGI-U.US,5,20211005,171500,10.25,10.25,10.25,10.25,6000,0
KCGI-U.US,5,20211005,174500,10.26,10.26,10.26,10.26,400,0
KCGI-U.US,5,20211005,185000,10.26,10.26,10.26,10.26,200,0
KCGI-U.US,5,20211005,204500,10.26,10.27,10.26,10.27,5100,0
KCGI-U.US,5,20211005,210000,10.25,10.26,10.24,10.25,4581,0
KCGI-U.US,5,20211005,215500,10.24,10.24,10.24,10.24,100,0
KCGI-U.US,5,20211006,155500,10.26,10.26,10.26,10.26,1050,0
KCGI-U.US,5,20211006,160000,10.27,10.28,10.27,10.28,10200,0
KCGI-U.US,5,20211006,164000,10.26,10.26,10.26,10.26,4322,0
KCGI-U.US,5,20211006,165500,10.26,10.26,10.26,10.26,7822,0
KCGI-U.US,5,20211006,171500,10.26,10.27,10.26,10.27,400,0
KCGI-U.US,5,20211006,174500,10.27,10.27,10.27,10.27,10800,0
KCGI-U.US,5,20211006,180000,10.27,10.27,10.27,10.27,50000,0
KCGI-U.US,5,20211006,182000,10.28,10.28,10.28,10.28,11000,0
KCGI-U.US,5,20211006,193500,10.27,10.27,10.27,10.27,4495,0
KCGI-U.US,5,20211006,205000,10.27,10.27,10.27,10.27,100000,0
KCGI-U.US,5,20211006,205500,10.27,10.27,10.27,10.27,200000,0
KCGI-U.US,5,20211007,153500,10.29,10.29,10.28,10.28,10035,0
KCGI-U.US,5,20211007,154000,10.28,10.28,10.28,10.28,49930,0
KCGI-U.US,5,20211007,165500,10.3,10.3,10.29,10.3,22184,0
KCGI-U.US,5,20211007,184000,10.3,10.3,10.3,10.3,2696,0
KCGI-U.US,5,20211007,193500,10.3,10.3,10.3,10.3,51970,0
KCGI-U.US,5,20211008,153000,10.38,10.38,10.38,10.38,561,0
KCGI-U.US,5,20211008,153500,10.33,10.33,10.33,10.33,200,0
KCGI-U.US,5,20211008,154000,10.32,10.32,10.32,10.32,200,0
KCGI-U.US,5,20211008,171500,10.3,10.3,10.3,10.3,50000,0
KCGI-U.US,5,20211008,172000,10.3,10.3,10.3,10.3,45700,0
KCGI-U.US,5,20211008,181000,10.31,10.31,10.31,10.31,400,0
KCGI-U.US,5,20211008,195500,10.28,10.295,10.28,10.295,897,0
KCGI-U.US,5,20211008,201500,10.31,10.31,10.31,10.31,1047,0
KCGI-U.US,5,20211008,203000,10.29,10.29,10.29,10.29,100,0
KCGI-U.US,5,20211008,204000,10.29,10.29,10.29,10.29,100,0
KCGI-U.US,5,20211008,204500,10.29,10.29,10.29,10.29,100,0
KCGI-U.US,5,20211008,205000,10.29,10.29,10.29,10.29,200,0
KCGI-U.US,5,20211008,210000,10.29,10.29,10.29,10.29,100,0
KCGI-U.US,5,20211008,211500,10.29,10.29,10.29,10.29,200,0
KCGI-U.US,5,20211008,212000,10.29,10.29,10.29,10.29,100,0
KCGI-U.US,5,20211008,212500,10.29,10.29,10.29,10.29,100,0
KCGI-U.US,5,20211008,213000,10.29,10.29,10.28,10.28,4900,0
KCGI-U.US,5,20211011,154500,10.24,10.24,10.24,10.24,200,0
KCGI-U.US,5,20211011,201000,10.29,10.29,10.29,10.29,356,0
KCGI-U.US,5,20211011,203500,10.28,10.29,10.28,10.28,15366,0
KCGI-U.US,5,20211011,204000,10.265,10.28,10.265,10.28,200,0
KCGI-U.US,5,20211011,204500,10.265,10.28,10.265,10.28,9758,0
KCGI-U.US,5,20211011,214000,10.28,10.28,10.28,10.28,100,0
KCGI-U.US,5,20211011,215500,10.28,10.28,10.28,10.28,100,0
KCGI-U.US,5,20211012,153500,10.35,10.35,10.35,10.35,156,0
KCGI-U.US,5,20211012,165500,10.3,10.3,10.3,10.3,5687,0
KCGI-U.US,5,20211012,181500,10.3,10.3,10.3,10.3,1502,0
KCGI-U.US,5,20211012,182000,10.3,10.3,10.29,10.3,3715,0
KCGI-U.US,5,20211012,182500,10.3,10.3,10.3,10.3,800,0
KCGI-U.US,5,20211012,183500,10.29,10.29,10.29,10.29,200,0
KCGI-U.US,5,20211012,190000,10.3,10.3,10.3,10.3,200,0
KCGI-U.US,5,20211012,193500,10.3,10.3,10.3,10.3,200,0
KCGI-U.US,5,20211012,194500,10.3,10.3,10.3,10.3,400,0
KCGI-U.US,5,20211012,201000,10.3,10.3,10.3,10.3,200,0
KCGI-U.US,5,20211012,201500,10.3,10.3,10.3,10.3,9901,0
KCGI-U.US,5,20211012,202000,10.3,10.3,10.295,10.295,23230,0
KCGI-U.US,5,20211012,205000,10.3,10.33,10.3,10.3,39237,0
KCGI-U.US,5,20211012,210000,10.3,10.31,10.3,10.3,30027,0
KCGI-U.US,5,20211012,214500,10.3,10.3,10.295,10.3,89526,0
KCGI-U.US,5,20211012,215500,10.3,10.32,10.2916,10.32,53060,0
KCGI-U.US,5,20211013,162500,10.3,10.3,10.3,10.3,20000,0
KCGI-U.US,5,20211013,192500,10.3,10.3,10.295,10.3,20295,0
KCGI-U.US,5,20211013,203500,10.3,10.3,10.3,10.3,10000,0
KCGI-U.US,5,20211014,201500,10.29,10.29,10.28,10.28,560,0
KCGI-U.US,5,20211014,203000,10.3,10.3,10.3,10.3,25000,0
KCGI-U.US,5,20211015,164000,10.3,10.3,10.3,10.3,5000,0
KCGI-U.US,5,20211015,164500,10.3,10.3,10.3,10.3,5300,0
KCGI-U.US,5,20211015,215500,10.3,10.3,10.3,10.3,200,0
KCGI-U.US,5,20211018,204500,10.31,10.31,10.31,10.31,1000,0
KCGI-U.US,5,20211018,215500,10.32,10.32,10.32,10.32,9963,0
KCGI-U.US,5,20211019,161000,10.3,10.3,10.3,10.3,100,0
KCGI-U.US,5,20211019,161500,10.29,10.29,10.29,10.29,2000,0
KCGI-U.US,5,20211019,163500,10.306,10.306,10.3,10.3002,2700,0
KCGI-U.US,5,20211019,195500,10.3,10.3,10.3,10.3,400,0
KCGI-U.US,5,20211019,210000,10.31,10.31,10.31,10.31,1000,0
KCGI-U.US,5,20211020,174500,10.29,10.29,10.29,10.29,500,0
KCGI-U.US,5,20211020,195500,10.29,10.3,10.28,10.3,25800,0
KCGI-U.US,5,20211020,200000,10.31,10.33,10.27,10.33,44061,0
KCGI-U.US,5,20211020,214500,10.33,10.33,10.33,10.33,1002,0
KCGI-U.US,5,20211021,153000,10.27,10.3,10.27,10.3,10100,0
KCGI-U.US,5,20211021,165000,10.3,10.3,10.3,10.3,2000,0
KCGI-U.US,5,20211021,185500,10.33,10.33,10.33,10.33,100,0
KCGI-U.US,5,20211021,193000,10.33,10.33,10.33,10.33,1000,0
KCGI-U.US,5,20211022,155000,10.3,10.3,10.3,10.3,2500,0
KCGI-U.US,5,20211022,163000,10.39,10.39,10.39,10.39,200,0
KCGI-U.US,5,20211026,153000,10.3,10.3,10.3,10.3,1356,0
KCGI-U.US,5,20211026,154500,10.4,10.4,10.4,10.4,5900,0
KCGI-U.US,5,20211026,165000,10.45,10.55,10.45,10.55,233,0
KCGI-U.US,5,20211026,174000,10.6,10.6,10.6,10.6,510,0
KCGI-U.US,5,20211026,181500,10.56,10.56,10.56,10.56,100,0
KCGI-U.US,5,20211026,193000,10.51,10.51,10.5,10.5,1630,0
KCGI-U.US,5,20211026,193500,10.5,10.5,10.5,10.5,1066,0
KCGI-U.US,5,20211026,194500,10.5,10.5,10.5,10.5,433,0
KCGI-U.US,5,20211026,195500,10.5,10.5,10.5,10.5,133,0
KCGI-U.US,5,20211026,200000,10.5,10.5,10.5,10.5,1253,0
KCGI-U.US,5,20211026,200500,10.5,10.5,10.5,10.5,400,0
KCGI-U.US,5,20211026,201000,10.5,10.5,10.5,10.5,2908,0
KCGI-U.US,5,20211026,201500,10.5,10.5,10.5,10.5,4674,0
KCGI-U.US,5,20211026,202000,10.5,10.5,10.5,10.5,3592,0
KCGI-U.US,5,20211026,202500,10.56,10.56,10.56,10.56,13000,0
KCGI-U.US,5,20211026,203000,10.56,10.56,10.56,10.56,2000,0
KCGI-U.US,5,20211026,212000,10.56,10.56,10.56,10.56,4500,0
KCGI-U.US,5,20211026,213500,10.55,10.55,10.55,10.55,3000,0
KCGI-U.US,5,20211026,214000,10.55,10.55,10.55,10.55,17000,0
KCGI-U.US,5,20211026,215500,10.55,10.6,10.54,10.55,14400,0
KCGI-U.US,5,20211027,160500,10.54,10.54,10.5,10.5,2000,0
KCGI-U.US,5,20211027,161000,10.5,10.5,10.5,10.5,1633,0
KCGI-U.US,5,20211027,163000,10.54,10.57,10.54,10.57,1000,0
KCGI-U.US,5,20211027,170500,10.51,10.51,10.45,10.51,7865,0
KCGI-U.US,5,20211027,173000,10.46,10.46,10.45,10.45,37285,0
KCGI-U.US,5,20211027,181000,10.455,10.46,10.45,10.46,4133,0
KCGI-U.US,5,20211027,201000,10.45,10.48,10.44,10.44,21470,0
KCGI-U.US,5,20211027,201500,10.45,10.45,10.45,10.45,400,0
KCGI-U.US,5,20211027,202000,10.445,10.45,10.44,10.44,4800,0
KCGI-U.US,5,20211027,202500,10.44,10.5,10.44,10.5,27300,0
KCGI-U.US,5,20211027,211000,10.5,10.5,10.5,10.5,100,0
KCGI-U.US,5,20211027,215500,10.45,10.45,10.45,10.45,100,0
KCGI-U.US,5,20211029,194500,10.52,10.52,10.39,10.39,1400,0
KCGI-U.US,5,20211029,205000,10.45,10.45,10.45,10.45,100,0
KCGI-U.US,5,20211101,145500,10.76,10.81,10.55,10.6,2041,0
KCGI-U.US,5,20211101,153000,10.42,10.42,10.42,10.42,200,0
KCGI-U.US,5,20211101,173000,10.53,10.53,10.53,10.53,1000,0
KCGI-U.US,5,20211101,181500,10.47,10.48,10.47,10.47,400,0
KCGI-U.US,5,20211101,194000,10.5,10.5,10.48,10.48,2400,0
KCGI-U.US,5,20211101,204500,10.515,10.5482,10.515,10.5482,2500,0
KCGI-U.US,5,20211101,205000,10.5447,10.5447,10.5447,10.5447,500,0
KCGI-U.US,5,20211101,205500,10.54,10.54,10.54,10.54,100,0
KCGI-U.US,5,20211102,143000,10.46,10.46,10.46,10.46,561,0
KCGI-U.US,5,20211102,151000,10.51,10.51,10.51,10.51,133,0
KCGI-U.US,5,20211102,151500,10.56,10.56,10.56,10.56,133,0
KCGI-U.US,5,20211102,152000,10.61,10.61,10.61,10.61,140,0
KCGI-U.US,5,20211102,152500,10.66,10.66,10.66,10.66,140,0
KCGI-U.US,5,20211102,153000,10.6563,10.6563,10.6563,10.6563,469,0
KCGI-U.US,5,20211102,183500,10.65,10.685,10.65,10.685,1000,0
KCGI-U.US,5,20211102,200000,10.57,10.61,10.55,10.55,175320,0
KCGI-U.US,5,20211102,205500,10.6,10.6,10.6,10.6,100,0
KCGI-U.US,5,20211103,152000,10.65,10.65,10.65,10.65,200,0
KCGI-U.US,5,20211103,154000,10.6898,10.69,10.6898,10.6898,670,0
KCGI-U.US,5,20211103,155000,10.67,10.67,10.67,10.67,1000,0
KCGI-U.US,5,20211103,160000,10.65,10.65,10.65,10.65,210,0
KCGI-U.US,5,20211103,171000,10.66,10.66,10.66,10.66,1148,0
KCGI-U.US,5,20211104,145500,10.9744,10.9744,10.9744,10.9744,1200,0
KCGI-U.US,5,20211104,154000,10.85,10.85,10.85,10.85,1500,0
KCGI-U.US,5,20211104,180000,10.6,10.6,10.6,10.6,100,0
KCGI-U.US,5,20211105,150500,10.585,10.585,10.585,10.585,1000,0
KCGI-U.US,5,20211105,154500,10.545,10.545,10.545,10.545,100,0
KCGI-U.US,5,20211105,194500,10.6,10.6,10.6,10.6,100,0
KCGI-U.US,5,20211105,200000,10.5729,10.5729,10.5729,10.5729,100,0
KCGI-U.US,5,20211105,201500,10.55,10.55,10.55,10.55,100,0
KCGI-U.US,5,20211108,154000,10.51,10.51,10.51,10.51,206,0
KCGI-U.US,5,20211109,154000,10.55,10.55,10.55,10.55,500,0
KCGI-U.US,5,20211109,173500,10.5228,10.5228,10.5228,10.5228,500,0
KCGI-U.US,5,20211110,180500,10.5,10.5,10.5,10.5,210,0
KCGI-U.US,5,20211110,202500,10.5,10.5,10.5,10.5,100,0
KCGI-U.US,5,20211110,204000,10.5,10.5,10.5,10.5,6969,0
KCGI-U.US,5,20211110,213500,10.49,10.49,10.49,10.49,1973,0
KCGI-U.US,5,20211111,153000,10.5,10.5,10.4999,10.5,4000,0
