<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSGW.US,5,20210922,214500,1.24,1.24,1.23,1.23,1200,0
EUSGW.US,5,20210922,215000,1.23,1.25,1.22,1.25,1322,0
EUSGW.US,5,20210922,215500,1.25,1.26,1.24,1.26,5121,0
EUSGW.US,5,20210923,153000,1.3,1.3,1.3,1.3,1000,0
EUSGW.US,5,20210923,160500,1.225,1.225,1.225,1.225,700,0
EUSGW.US,5,20210923,161000,1.25,1.25,1.25,1.25,400,0
EUSGW.US,5,20210923,162500,1.25,1.25,1.25,1.25,200,0
EUSGW.US,5,20210923,163500,1.2,1.2,1.2,1.2,100,0
EUSGW.US,5,20210923,164500,1.28,1.29,1.28,1.29,1644,0
EUSGW.US,5,20210923,170000,1.29,1.29,1.29,1.29,100,0
EUSGW.US,5,20210923,185500,1.18,1.22,1.14,1.22,1351,0
EUSGW.US,5,20210923,190000,1.2,1.2,1.2,1.2,100,0
EUSGW.US,5,20210923,215500,1.21,1.22,1.21,1.22,3300,0
EUSGW.US,5,20210924,153000,1.38,1.38,1.38,1.38,1000,0
EUSGW.US,5,20210924,162500,1.29,1.29,1.29,1.29,200,0
EUSGW.US,5,20210924,163000,1.29,1.29,1.29,1.29,366,0
EUSGW.US,5,20210924,172500,1.2,1.22,1.2,1.22,1096,0
EUSGW.US,5,20210924,173000,1.29,1.29,1.29,1.29,200,0
EUSGW.US,5,20210924,183500,1.29,1.29,1.29,1.29,315,0
EUSGW.US,5,20210924,215500,1.3,1.3,1.3,1.3,2000,0
EUSGW.US,5,20210927,153000,1.49,1.49,1.32,1.32,13098,0
EUSGW.US,5,20210927,154500,1.32,1.32,1.32,1.32,8000,0
EUSGW.US,5,20210927,164500,1.32,1.32,1.32,1.32,100,0
EUSGW.US,5,20210927,170500,1.34,1.34,1.34,1.34,100,0
EUSGW.US,5,20210927,215500,1.32,1.35,1.32,1.35,3400,0
EUSGW.US,5,20210928,153000,1.37,1.37,1.37,1.37,1000,0
EUSGW.US,5,20210928,161500,1.27,1.27,1.27,1.27,200,0
EUSGW.US,5,20210928,181500,1.28,1.35,1.27,1.35,3680,0
EUSGW.US,5,20210928,184500,1.28,1.28,1.28,1.28,100,0
EUSGW.US,5,20210928,205500,1.33,1.33,1.33,1.33,100,0
EUSGW.US,5,20210928,214500,1.23,1.24,1.23,1.24,200,0
EUSGW.US,5,20210928,215500,1.26,1.37,1.21,1.37,2527,0
EUSGW.US,5,20210929,153000,1.37,1.37,1.37,1.37,1000,0
EUSGW.US,5,20210929,183000,1.359,1.359,1.359,1.359,1000,0
EUSGW.US,5,20210929,192500,1.27,1.27,1.27,1.27,100,0
EUSGW.US,5,20210929,194500,1.27,1.27,1.27,1.27,100,0
EUSGW.US,5,20210929,215500,1.29,1.37,1.29,1.37,2100,0
EUSGW.US,5,20210930,153000,1.35,1.35,1.35,1.35,1000,0
EUSGW.US,5,20210930,215000,1.23,1.23,1.23,1.23,329,0
EUSGW.US,5,20210930,215500,1.25,1.35,1.25,1.35,2115,0
EUSGW.US,5,20211001,182500,1.18,1.18,1.17,1.17,2700,0
EUSGW.US,5,20211001,191000,1.17,1.17,1.17,1.17,1540,0
EUSGW.US,5,20211001,191500,1.17,1.2,1.17,1.2,560,0
EUSGW.US,5,20211001,202500,1.21,1.23,1.21,1.23,900,0
EUSGW.US,5,20211001,215500,1.3,1.3,1.3,1.3,300,0
EUSGW.US,5,20211004,153000,1.36,1.36,1.36,1.36,1000,0
EUSGW.US,5,20211004,185000,1.23,1.23,1.23,1.23,200,0
EUSGW.US,5,20211004,205000,1.23,1.23,1.23,1.23,200,0
EUSGW.US,5,20211004,214000,1.23,1.24,1.23,1.24,200,0
EUSGW.US,5,20211004,215500,1.27,1.37,1.25,1.37,2374,0
EUSGW.US,5,20211005,153000,1.37,1.37,1.37,1.37,1000,0
EUSGW.US,5,20211005,172000,1.2314,1.2314,1.2314,1.2314,1000,0
EUSGW.US,5,20211005,215500,1.26,1.26,1.23,1.26,2789,0
EUSGW.US,5,20211006,153000,1.37,1.37,1.37,1.37,1000,0
EUSGW.US,5,20211006,160500,1.245,1.245,1.245,1.245,100,0
EUSGW.US,5,20211006,163000,1.26,1.26,1.26,1.26,100,0
EUSGW.US,5,20211006,163500,1.265,1.265,1.265,1.265,100,0
EUSGW.US,5,20211006,170000,1.265,1.265,1.265,1.265,100,0
EUSGW.US,5,20211006,173000,1.23,1.25,1.23,1.25,319,0
EUSGW.US,5,20211006,173500,1.2301,1.25,1.23,1.25,1700,0
EUSGW.US,5,20211006,174500,1.24,1.24,1.24,1.24,1881,0
EUSGW.US,5,20211006,215500,1.24,1.29,1.24,1.29,3295,0
EUSGW.US,5,20211007,153000,1.36,1.36,1.36,1.36,900,0
EUSGW.US,5,20211007,153500,1.33,1.33,1.33,1.33,276,0
EUSGW.US,5,20211007,173000,1.33,1.33,1.33,1.33,1000,0
EUSGW.US,5,20211007,215500,1.37,1.37,1.37,1.37,1800,0
EUSGW.US,5,20211008,153000,1.37,1.37,1.37,1.37,900,0
EUSGW.US,5,20211008,215500,1.36,1.36,1.36,1.36,1800,0
EUSGW.US,5,20211011,153000,1.37,1.37,1.37,1.37,900,0
EUSGW.US,5,20211011,215500,1.37,1.37,1.37,1.37,1800,0
EUSGW.US,5,20211012,153000,1.37,1.37,1.37,1.37,900,0
EUSGW.US,5,20211012,215500,1.37,1.37,1.37,1.37,1800,0
EUSGW.US,5,20211013,153000,1.37,1.37,1.37,1.37,900,0
EUSGW.US,5,20211013,175500,1.3,1.3,1.3,1.3,2000,0
EUSGW.US,5,20211013,180000,1.35,1.35,1.3,1.35,2200,0
EUSGW.US,5,20211013,202000,1.29,1.29,1.29,1.29,100,0
EUSGW.US,5,20211013,205000,1.25,1.25,1.25,1.25,100,0
EUSGW.US,5,20211013,210000,1.25,1.25,1.25,1.25,100,0
EUSGW.US,5,20211013,210500,1.29,1.29,1.29,1.29,100,0
EUSGW.US,5,20211013,212500,1.29,1.35,1.265,1.34,75898,0
EUSGW.US,5,20211013,214500,1.35,1.35,1.35,1.35,100,0
EUSGW.US,5,20211013,215500,1.35,1.37,1.34,1.37,8832,0
EUSGW.US,5,20211014,153000,1.37,1.37,1.37,1.37,937,0
EUSGW.US,5,20211014,155000,1.35,1.44,1.35,1.44,20335,0
EUSGW.US,5,20211014,162000,1.41,1.41,1.41,1.41,200,0
EUSGW.US,5,20211014,170000,1.41,1.41,1.41,1.41,300,0
EUSGW.US,5,20211014,170500,1.405,1.42,1.36,1.42,185185,0
EUSGW.US,5,20211014,171000,1.42,1.42,1.42,1.42,500,0
EUSGW.US,5,20211014,174000,1.41,1.41,1.41,1.41,2200,0
EUSGW.US,5,20211014,175500,1.41,1.41,1.41,1.41,300,0
EUSGW.US,5,20211014,180000,1.41,1.41,1.39,1.39,200,0
EUSGW.US,5,20211014,180500,1.41,1.41,1.41,1.41,300,0
EUSGW.US,5,20211014,181000,1.355,1.355,1.355,1.355,552,0
EUSGW.US,5,20211014,181500,1.4,1.4,1.4,1.4,400,0
EUSGW.US,5,20211014,182000,1.4,1.4,1.4,1.4,100,0
EUSGW.US,5,20211014,182500,1.4,1.41,1.355,1.355,400,0
EUSGW.US,5,20211014,183000,1.355,1.41,1.355,1.41,10511,0
EUSGW.US,5,20211014,183500,1.4,1.4,1.4,1.4,200,0
EUSGW.US,5,20211014,184000,1.4,1.4,1.4,1.4,200,0
EUSGW.US,5,20211014,184500,1.4,1.4,1.37,1.37,553,0
EUSGW.US,5,20211014,185000,1.4,1.4,1.4,1.4,200,0
EUSGW.US,5,20211014,185500,1.4,1.41,1.4,1.4,600,0
EUSGW.US,5,20211014,190500,1.4,1.4,1.4,1.4,100,0
EUSGW.US,5,20211014,191000,1.4,1.4,1.4,1.4,200,0
EUSGW.US,5,20211014,191500,1.37,1.37,1.37,1.37,198,0
EUSGW.US,5,20211014,194000,1.4,1.4,1.4,1.4,300,0
EUSGW.US,5,20211014,195500,1.4,1.42,1.4,1.4,5540,0
EUSGW.US,5,20211014,200500,1.395,1.395,1.395,1.395,150,0
EUSGW.US,5,20211014,211500,1.4,1.41,1.4,1.41,11400,0
EUSGW.US,5,20211014,215000,1.39,1.41,1.37,1.37,3119,0
EUSGW.US,5,20211014,215500,1.42,1.42,1.42,1.42,1800,0
EUSGW.US,5,20211015,153000,1.45,1.45,1.45,1.45,900,0
EUSGW.US,5,20211015,190500,1.44,1.44,1.44,1.44,500,0
EUSGW.US,5,20211015,194000,1.42,1.45,1.42,1.45,2366,0
EUSGW.US,5,20211015,214500,1.45,1.45,1.45,1.45,5000,0
EUSGW.US,5,20211015,215000,1.45,1.48,1.45,1.48,6563,0
EUSGW.US,5,20211015,215500,1.48,1.53,1.48,1.53,13480,0
EUSGW.US,5,20211018,153000,1.59,1.59,1.59,1.59,100,0
EUSGW.US,5,20211018,162500,1.45,1.45,1.45,1.45,1200,0
EUSGW.US,5,20211018,170000,1.4925,1.53,1.475,1.51,53021,0
EUSGW.US,5,20211018,172500,1.5,1.51,1.5,1.5,4495,0
EUSGW.US,5,20211018,173500,1.5,1.5,1.5,1.5,100,0
EUSGW.US,5,20211018,183500,1.5,1.54,1.5,1.5,12920,0
EUSGW.US,5,20211018,211000,1.535,1.55,1.51,1.51,58377,0
EUSGW.US,5,20211018,214500,1.53,1.53,1.53,1.53,134,0
EUSGW.US,5,20211018,215500,1.54,1.63,1.54,1.63,660,0
EUSGW.US,5,20211019,153000,1.62,1.62,1.62,1.62,110,0
EUSGW.US,5,20211019,215500,2,2,2,2,300,0
EUSGW.US,5,20211020,153000,1.98,1.98,1.98,1.98,333,0
EUSGW.US,5,20211020,161000,1.64,1.64,1.64,1.64,200,0
EUSGW.US,5,20211020,181500,1.71,1.71,1.705,1.705,1500,0
EUSGW.US,5,20211020,184000,1.79,1.79,1.79,1.79,100,0
EUSGW.US,5,20211020,201500,1.75,1.75,1.75,1.75,100,0
EUSGW.US,5,20211020,202000,1.75,1.75,1.75,1.75,100,0
EUSGW.US,5,20211020,202500,1.75,1.75,1.75,1.75,300,0
EUSGW.US,5,20211020,215500,1.68,1.68,1.68,1.68,219,0
EUSGW.US,5,20211021,205000,1.62,1.62,1.62,1.62,25000,0
EUSGW.US,5,20211021,205500,1.71,1.71,1.71,1.71,100,0
EUSGW.US,5,20211021,210500,1.62,1.62,1.62,1.62,70000,0
EUSGW.US,5,20211022,180000,1.66,1.66,1.66,1.66,2500,0
EUSGW.US,5,20211025,161000,1.91,1.93,1.91,1.93,970,0
EUSGW.US,5,20211025,163000,1.89,1.9,1.89,1.9,1200,0
EUSGW.US,5,20211025,174500,1.89,1.9,1.89,1.89,906,0
EUSGW.US,5,20211025,175000,1.89,1.9,1.89,1.9,900,0
EUSGW.US,5,20211025,181500,1.9,1.9,1.9,1.9,400,0
EUSGW.US,5,20211025,182000,1.9,1.9,1.9,1.9,400,0
EUSGW.US,5,20211025,182500,1.9,1.9,1.9,1.9,400,0
EUSGW.US,5,20211025,183500,1.88,1.88,1.88,1.88,400,0
EUSGW.US,5,20211025,184000,1.88,1.88,1.88,1.88,200,0
EUSGW.US,5,20211025,184500,1.88,1.88,1.88,1.88,600,0
EUSGW.US,5,20211025,185500,1.88,1.88,1.88,1.88,200,0
EUSGW.US,5,20211025,191000,1.88,1.88,1.88,1.88,200,0
EUSGW.US,5,20211025,192000,1.86,1.86,1.86,1.86,400,0
EUSGW.US,5,20211025,194500,1.85,1.85,1.85,1.85,1800,0
EUSGW.US,5,20211025,195500,1.82,1.82,1.82,1.82,300,0
EUSGW.US,5,20211025,204000,1.88,1.88,1.88,1.88,137,0
EUSGW.US,5,20211025,213000,1.85,1.86,1.85,1.86,1963,0
EUSGW.US,5,20211025,215000,1.87,1.87,1.85,1.85,2318,0
EUSGW.US,5,20211025,215500,1.79,1.79,1.79,1.79,4816,0
EUSGW.US,5,20211026,153000,1.75,1.75,1.75,1.75,136,0
EUSGW.US,5,20211026,190500,1.66,1.66,1.66,1.66,100,0
EUSGW.US,5,20211026,204500,1.83,1.85,1.83,1.85,7133,0
EUSGW.US,5,20211026,215500,1.72,1.72,1.72,1.72,350,0
EUSGW.US,5,20211027,153000,1.67,1.67,1.67,1.67,118,0
EUSGW.US,5,20211027,215500,1.62,1.62,1.6,1.6,221,0
EUSGW.US,5,20211028,153000,1.58,1.58,1.58,1.58,105,0
EUSGW.US,5,20211028,162000,1.92,1.9799,1.785,1.9799,2190,0
EUSGW.US,5,20211028,163000,1.96,1.9601,1.96,1.9601,448,0
EUSGW.US,5,20211028,163500,1.85,1.85,1.84,1.85,2938,0
EUSGW.US,5,20211028,200000,1.84,1.84,1.84,1.84,986,0
EUSGW.US,5,20211028,200500,1.84,1.84,1.84,1.84,950,0
EUSGW.US,5,20211028,201500,1.84,1.84,1.84,1.84,2000,0
EUSGW.US,5,20211028,203000,1.84,1.84,1.84,1.84,995,0
EUSGW.US,5,20211028,204000,1.83,1.83,1.83,1.83,200,0
EUSGW.US,5,20211028,205000,1.83,1.83,1.83,1.83,105,0
EUSGW.US,5,20211028,210000,1.77,1.77,1.77,1.77,100,0
EUSGW.US,5,20211028,210500,1.805,1.83,1.805,1.805,17200,0
EUSGW.US,5,20211028,211000,1.84,1.84,1.84,1.84,1100,0
EUSGW.US,5,20211028,211500,1.84,1.84,1.83,1.83,400,0
EUSGW.US,5,20211028,212500,1.84,1.84,1.84,1.84,100,0
EUSGW.US,5,20211028,213500,1.835,1.84,1.83,1.84,17000,0
EUSGW.US,5,20211028,214000,1.805,1.805,1.805,1.805,300,0
EUSGW.US,5,20211028,215500,1.66,1.66,1.66,1.66,1438,0
EUSGW.US,5,20211029,153000,1.64,1.64,1.64,1.64,100,0
EUSGW.US,5,20211029,215500,1.67,1.67,1.67,1.67,228,0
EUSGW.US,5,20211101,143000,1.66,1.66,1.66,1.66,101,0
EUSGW.US,5,20211101,201000,1.71,1.71,1.71,1.71,11400,0
EUSGW.US,5,20211101,201500,1.71,1.71,1.71,1.71,400,0
EUSGW.US,5,20211101,202500,1.71,1.71,1.71,1.71,100,0
EUSGW.US,5,20211101,203000,1.71,1.71,1.71,1.71,200,0
EUSGW.US,5,20211101,203500,1.71,1.71,1.71,1.71,200,0
EUSGW.US,5,20211101,204000,1.71,1.71,1.71,1.71,100,0
EUSGW.US,5,20211104,154000,1.79,1.79,1.75,1.75,3000,0
EUSGW.US,5,20211104,190000,1.7,1.7,1.7,1.7,1000,0
EUSGW.US,5,20211108,162500,1.6524,1.6524,1.6524,1.6524,100,0
EUSGW.US,5,20211108,190000,1.75,1.75,1.7499,1.7499,1280,0
EUSGW.US,5,20211108,190500,1.71,1.75,1.71,1.75,470,0
EUSGW.US,5,20211108,200500,1.805,1.805,1.66,1.67,1300,0
EUSGW.US,5,20211109,204000,1.67,1.67,1.67,1.67,100,0
EUSGW.US,5,20211109,204500,1.75,1.75,1.75,1.75,100,0
EUSGW.US,5,20211109,210500,1.75,1.75,1.75,1.75,299,0
EUSGW.US,5,20211110,173000,1.75,1.75,1.75,1.75,150,0
EUSGW.US,5,20211110,183500,1.8,1.8,1.79,1.79,701,0
EUSGW.US,5,20211110,213000,1.8,1.8,1.8,1.8,300,0
EUSGW.US,5,20211111,153000,1.9,1.9,1.9,1.9,1505,0
EUSGW.US,5,20211111,154500,1.89,1.89,1.89,1.89,930,0
EUSGW.US,5,20211111,160500,1.75,1.76,1.75,1.75,1510,0
EUSGW.US,5,20211111,205500,1.85,1.85,1.85,1.85,1000,0
