<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGLX.US,5,20210923,160000,3.88,3.88,3.84,3.86,22235,0
EGLX.US,5,20210923,160500,3.85,3.864,3.81,3.81,2130,0
EGLX.US,5,20210923,161000,3.83,3.85,3.83,3.84,5505,0
EGLX.US,5,20210923,161500,3.84,3.88,3.84,3.88,10819,0
EGLX.US,5,20210923,162000,3.875,3.88,3.87,3.87,1820,0
EGLX.US,5,20210923,162500,3.89,3.89,3.87,3.87,22690,0
EGLX.US,5,20210923,163000,3.87,3.87,3.86,3.87,1920,0
EGLX.US,5,20210923,163500,3.86,3.86,3.85,3.85,4191,0
EGLX.US,5,20210923,164000,3.8533,3.8533,3.83,3.84,5156,0
EGLX.US,5,20210923,164500,3.84,3.85,3.84,3.85,1240,0
EGLX.US,5,20210923,165000,3.85,3.88,3.85,3.8619,5914,0
EGLX.US,5,20210923,165500,3.86,3.88,3.86,3.86,1140,0
EGLX.US,5,20210923,170000,3.86,3.869,3.85,3.8601,1050,0
EGLX.US,5,20210923,170500,3.86,3.86,3.85,3.85,1250,0
EGLX.US,5,20210923,171000,3.84,3.845,3.84,3.845,200,0
EGLX.US,5,20210923,171500,3.85,3.86,3.85,3.86,220,0
EGLX.US,5,20210923,172000,3.86,3.86,3.84,3.86,3830,0
EGLX.US,5,20210923,172500,3.85,3.86,3.85,3.85,802,0
EGLX.US,5,20210923,173000,3.88,3.91,3.86,3.86,17929,0
EGLX.US,5,20210923,173500,3.85,3.85,3.85,3.85,350,0
EGLX.US,5,20210923,174000,3.85,3.8541,3.84,3.84,2420,0
EGLX.US,5,20210923,174500,3.84,3.85,3.84,3.84,2770,0
EGLX.US,5,20210923,175000,3.8304,3.85,3.8304,3.85,400,0
EGLX.US,5,20210923,175500,3.84,3.86,3.84,3.86,3040,0
EGLX.US,5,20210923,180000,3.84,3.85,3.81,3.81,1870,0
EGLX.US,5,20210923,180500,3.83,3.83,3.82,3.82,400,0
EGLX.US,5,20210923,181000,3.82,3.82,3.82,3.82,1200,0
EGLX.US,5,20210923,181500,3.83,3.83,3.81,3.8205,4765,0
EGLX.US,5,20210923,182000,3.8201,3.829,3.81,3.81,2800,0
EGLX.US,5,20210923,182500,3.8,3.81,3.8,3.805,4892,0
EGLX.US,5,20210923,183500,3.8099,3.8099,3.8,3.8,670,0
EGLX.US,5,20210923,184000,3.8,3.8,3.8,3.8,100,0
EGLX.US,5,20210923,184500,3.8081,3.81,3.8,3.8,2000,0
EGLX.US,5,20210923,185000,3.805,3.805,3.8,3.8,240,0
EGLX.US,5,20210923,185500,3.8,3.8,3.79,3.79,4110,0
EGLX.US,5,20210923,190000,3.8,3.81,3.8,3.8,3762,0
EGLX.US,5,20210923,190500,3.81,3.81,3.8,3.8,4738,0
EGLX.US,5,20210923,191000,3.791,3.791,3.791,3.791,100,0
EGLX.US,5,20210923,191500,3.7908,3.8,3.79,3.8,1009,0
EGLX.US,5,20210923,192000,3.8,3.8,3.8,3.8,100,0
EGLX.US,5,20210923,192500,3.805,3.81,3.805,3.81,400,0
EGLX.US,5,20210923,193000,3.81,3.815,3.81,3.815,800,0
EGLX.US,5,20210923,193500,3.81,3.81,3.79,3.7994,2803,0
EGLX.US,5,20210923,194000,3.79,3.79,3.79,3.79,200,0
EGLX.US,5,20210923,194500,3.7941,3.7941,3.7941,3.7941,240,0
EGLX.US,5,20210923,195000,3.7986,3.8,3.795,3.7974,1241,0
EGLX.US,5,20210923,195500,3.805,3.81,3.805,3.81,200,0
EGLX.US,5,20210923,200000,3.805,3.81,3.805,3.81,890,0
EGLX.US,5,20210923,200500,3.8,3.8,3.78,3.7805,3100,0
EGLX.US,5,20210923,201500,3.78,3.78,3.78,3.78,100,0
EGLX.US,5,20210923,202000,3.79,3.79,3.79,3.79,500,0
EGLX.US,5,20210923,202500,3.7928,3.8,3.7928,3.8,200,0
EGLX.US,5,20210923,203000,3.8,3.81,3.7902,3.81,2750,0
EGLX.US,5,20210923,203500,3.8,3.81,3.8,3.809,900,0
EGLX.US,5,20210923,204000,3.805,3.805,3.8,3.8,2277,0
EGLX.US,5,20210923,204500,3.8,3.8,3.79,3.8,420,0
EGLX.US,5,20210923,205000,3.81,3.81,3.8092,3.8099,900,0
EGLX.US,5,20210923,205500,3.8,3.8,3.79,3.79,1850,0
EGLX.US,5,20210923,210000,3.8,3.8,3.7901,3.795,1100,0
EGLX.US,5,20210923,210500,3.8,3.8,3.79,3.79,200,0
EGLX.US,5,20210923,211000,3.8,3.8,3.79,3.799,1826,0
EGLX.US,5,20210923,211500,3.8,3.8,3.791,3.8,600,0
EGLX.US,5,20210923,212000,3.7988,3.8,3.795,3.8,1200,0
EGLX.US,5,20210923,212500,3.81,3.81,3.8,3.8,720,0
EGLX.US,5,20210923,213000,3.8,3.81,3.8,3.8,1290,0
EGLX.US,5,20210923,213500,3.8,3.81,3.8,3.81,3740,0
EGLX.US,5,20210923,214000,3.82,3.82,3.81,3.8136,800,0
EGLX.US,5,20210923,214500,3.81,3.81,3.8,3.8,5270,0
EGLX.US,5,20210923,215000,3.8,3.8061,3.8,3.805,5460,0
EGLX.US,5,20210923,215500,3.8,3.82,3.79,3.82,19028,0
EGLX.US,5,20210924,153000,3.78,3.8174,3.67,3.715,20251,0
EGLX.US,5,20210924,153500,3.7067,3.76,3.7067,3.74,2601,0
EGLX.US,5,20210924,154000,3.74,3.74,3.72,3.72,300,0
EGLX.US,5,20210924,154500,3.72,3.72,3.72,3.72,100,0
EGLX.US,5,20210924,155000,3.7,3.7015,3.69,3.7015,10020,0
EGLX.US,5,20210924,155500,3.74,3.75,3.74,3.75,2199,0
EGLX.US,5,20210924,160000,3.7484,3.75,3.7484,3.75,3713,0
EGLX.US,5,20210924,160500,3.75,3.78,3.75,3.78,10205,0
EGLX.US,5,20210924,161000,3.78,3.8,3.7632,3.77,13900,0
EGLX.US,5,20210924,161500,3.76,3.7914,3.76,3.79,4300,0
EGLX.US,5,20210924,162000,3.78,3.79,3.78,3.79,1700,0
EGLX.US,5,20210924,163000,3.82,3.84,3.82,3.83,3052,0
EGLX.US,5,20210924,163500,3.83,3.83,3.83,3.83,623,0
EGLX.US,5,20210924,164000,3.8122,3.82,3.8122,3.82,966,0
EGLX.US,5,20210924,164500,3.81,3.81,3.8,3.8,2127,0
EGLX.US,5,20210924,165000,3.8,3.81,3.79,3.8,468,0
EGLX.US,5,20210924,165500,3.81,3.81,3.76,3.76,6794,0
EGLX.US,5,20210924,170000,3.77,3.77,3.77,3.77,150,0
EGLX.US,5,20210924,170500,3.78,3.78,3.77,3.77,200,0
EGLX.US,5,20210924,171000,3.77,3.77,3.77,3.77,300,0
EGLX.US,5,20210924,171500,3.77,3.78,3.752,3.752,10721,0
EGLX.US,5,20210924,172000,3.75,3.765,3.7331,3.7331,18408,0
EGLX.US,5,20210924,172500,3.7467,3.7467,3.7329,3.7329,272,0
EGLX.US,5,20210924,173000,3.7301,3.7301,3.7301,3.7301,200,0
EGLX.US,5,20210924,173500,3.7302,3.75,3.7302,3.75,500,0
EGLX.US,5,20210924,174000,3.74,3.74,3.74,3.74,1000,0
EGLX.US,5,20210924,174500,3.73,3.73,3.73,3.73,1400,0
EGLX.US,5,20210924,175000,3.74,3.74,3.73,3.73,1200,0
EGLX.US,5,20210924,175500,3.74,3.7484,3.74,3.7484,1533,0
EGLX.US,5,20210924,180000,3.75,3.75,3.75,3.75,100,0
EGLX.US,5,20210924,180500,3.75,3.75,3.75,3.75,490,0
EGLX.US,5,20210924,181000,3.74,3.74,3.74,3.74,300,0
EGLX.US,5,20210924,181500,3.75,3.75,3.75,3.75,200,0
EGLX.US,5,20210924,182000,3.7506,3.755,3.7506,3.755,2016,0
EGLX.US,5,20210924,182500,3.75,3.76,3.75,3.76,300,0
EGLX.US,5,20210924,183000,3.76,3.76,3.76,3.76,500,0
EGLX.US,5,20210924,183500,3.765,3.77,3.765,3.77,8380,0
EGLX.US,5,20210924,184000,3.77,3.775,3.75,3.75,6837,0
EGLX.US,5,20210924,184500,3.75,3.75,3.743,3.75,700,0
EGLX.US,5,20210924,185000,3.74,3.74,3.74,3.74,100,0
EGLX.US,5,20210924,185500,3.7391,3.7391,3.7391,3.7391,249,0
EGLX.US,5,20210924,190000,3.7305,3.74,3.7305,3.74,2056,0
EGLX.US,5,20210924,190500,3.735,3.74,3.73,3.74,1300,0
EGLX.US,5,20210924,191000,3.73,3.73,3.71,3.72,3780,0
EGLX.US,5,20210924,192000,3.72,3.72,3.719,3.719,370,0
EGLX.US,5,20210924,192500,3.715,3.72,3.715,3.72,2200,0
EGLX.US,5,20210924,193000,3.715,3.715,3.71,3.71,1144,0
EGLX.US,5,20210924,194000,3.7129,3.72,3.71,3.7101,2200,0
EGLX.US,5,20210924,194500,3.71,3.71,3.7,3.71,12794,0
EGLX.US,5,20210924,195000,3.71,3.71,3.7016,3.7016,1390,0
EGLX.US,5,20210924,195500,3.71,3.74,3.71,3.74,6173,0
EGLX.US,5,20210924,200000,3.74,3.75,3.71,3.71,2097,0
EGLX.US,5,20210924,200500,3.713,3.72,3.71,3.71,2825,0
EGLX.US,5,20210924,201000,3.705,3.71,3.7,3.7,1200,0
EGLX.US,5,20210924,201500,3.72,3.72,3.72,3.72,400,0
EGLX.US,5,20210924,202000,3.715,3.72,3.715,3.72,1800,0
EGLX.US,5,20210924,202500,3.72,3.72,3.72,3.72,300,0
EGLX.US,5,20210924,203000,3.72,3.73,3.72,3.73,3820,0
EGLX.US,5,20210924,203500,3.73,3.73,3.7266,3.73,1451,0
EGLX.US,5,20210924,204000,3.73,3.74,3.73,3.74,1700,0
EGLX.US,5,20210924,204500,3.73,3.735,3.73,3.73,997,0
EGLX.US,5,20210924,205000,3.72,3.725,3.7,3.71,6225,0
EGLX.US,5,20210924,205500,3.71,3.71,3.71,3.71,100,0
EGLX.US,5,20210924,210000,3.71,3.71,3.71,3.71,500,0
EGLX.US,5,20210924,210500,3.705,3.705,3.695,3.7,5050,0
EGLX.US,5,20210924,211000,3.71,3.71,3.71,3.71,400,0
EGLX.US,5,20210924,211500,3.72,3.72,3.71,3.715,850,0
EGLX.US,5,20210924,212000,3.72,3.72,3.7111,3.7111,1000,0
EGLX.US,5,20210924,212500,3.72,3.72,3.71,3.72,1021,0
EGLX.US,5,20210924,213000,3.7154,3.72,3.7146,3.7146,5400,0
EGLX.US,5,20210924,213500,3.72,3.72,3.71,3.72,1899,0
EGLX.US,5,20210924,214000,3.72,3.72,3.71,3.715,7108,0
EGLX.US,5,20210924,214500,3.72,3.725,3.72,3.72,3200,0
EGLX.US,5,20210924,215000,3.725,3.725,3.72,3.72,4200,0
EGLX.US,5,20210924,215500,3.71,3.73,3.71,3.73,12092,0
EGLX.US,5,20210927,153000,3.68,3.73,3.63,3.6326,9261,0
EGLX.US,5,20210927,153500,3.6541,3.661,3.62,3.62,6447,0
EGLX.US,5,20210927,154000,3.63,3.6301,3.63,3.6301,1700,0
EGLX.US,5,20210927,154500,3.67,3.67,3.66,3.66,1000,0
EGLX.US,5,20210927,155000,3.6616,3.675,3.65,3.65,7321,0
EGLX.US,5,20210927,155500,3.66,3.666,3.66,3.666,300,0
EGLX.US,5,20210927,160000,3.65,3.65,3.65,3.65,200,0
EGLX.US,5,20210927,160500,3.68,3.68,3.67,3.67,1400,0
EGLX.US,5,20210927,161000,3.66,3.66,3.65,3.65,2846,0
EGLX.US,5,20210927,161500,3.65,3.7,3.64,3.7,17062,0
EGLX.US,5,20210927,162000,3.69,3.71,3.68,3.71,600,0
EGLX.US,5,20210927,162500,3.71,3.71,3.71,3.71,300,0
EGLX.US,5,20210927,163000,3.72,3.72,3.71,3.71,4917,0
EGLX.US,5,20210927,163500,3.7123,3.7123,3.71,3.71,1600,0
EGLX.US,5,20210927,164000,3.73,3.73,3.73,3.73,600,0
EGLX.US,5,20210927,164500,3.73,3.73,3.7,3.7,7289,0
EGLX.US,5,20210927,165000,3.71,3.71,3.7,3.71,816,0
EGLX.US,5,20210927,165500,3.7,3.7,3.6908,3.6908,1500,0
EGLX.US,5,20210927,170000,3.7,3.7,3.7,3.7,100,0
EGLX.US,5,20210927,170500,3.68,3.6879,3.68,3.6879,400,0
EGLX.US,5,20210927,171000,3.6831,3.6831,3.68,3.68,405,0
EGLX.US,5,20210927,171500,3.69,3.7,3.68,3.68,300,0
EGLX.US,5,20210927,172000,3.68,3.68,3.68,3.68,100,0
EGLX.US,5,20210927,172500,3.67,3.68,3.67,3.68,424,0
EGLX.US,5,20210927,173000,3.6717,3.68,3.67,3.68,700,0
EGLX.US,5,20210927,174000,3.69,3.7,3.69,3.7,200,0
EGLX.US,5,20210927,174500,3.69,3.69,3.67,3.67,3961,0
EGLX.US,5,20210927,175000,3.68,3.6801,3.67,3.67,5100,0
EGLX.US,5,20210927,175500,3.6738,3.6738,3.6738,3.6738,217,0
EGLX.US,5,20210927,180000,3.67,3.67,3.6699,3.6699,655,0
EGLX.US,5,20210927,181000,3.675,3.675,3.66,3.6692,1500,0
EGLX.US,5,20210927,181500,3.6699,3.67,3.6699,3.67,2716,0
EGLX.US,5,20210927,182000,3.65,3.65,3.6408,3.6408,12669,0
EGLX.US,5,20210927,183000,3.65,3.65,3.65,3.65,1183,0
EGLX.US,5,20210927,183500,3.65,3.65,3.65,3.65,100,0
EGLX.US,5,20210927,184000,3.65,3.65,3.65,3.65,874,0
EGLX.US,5,20210927,184500,3.64,3.64,3.62,3.62,6500,0
EGLX.US,5,20210927,185000,3.6299,3.6299,3.62,3.62,5150,0
EGLX.US,5,20210927,185500,3.63,3.65,3.63,3.63,900,0
EGLX.US,5,20210927,190000,3.64,3.64,3.635,3.635,700,0
EGLX.US,5,20210927,190500,3.64,3.6459,3.64,3.6459,640,0
EGLX.US,5,20210927,191000,3.65,3.6591,3.6401,3.6591,4771,0
EGLX.US,5,20210927,191500,3.6521,3.6521,3.6521,3.6521,235,0
EGLX.US,5,20210927,192000,3.6699,3.67,3.6699,3.67,997,0
EGLX.US,5,20210927,192500,3.67,3.67,3.6632,3.6632,4200,0
EGLX.US,5,20210927,193000,3.66,3.66,3.66,3.66,1199,0
EGLX.US,5,20210927,193500,3.66,3.67,3.655,3.67,1146,0
EGLX.US,5,20210927,194000,3.67,3.67,3.67,3.67,100,0
EGLX.US,5,20210927,194500,3.67,3.68,3.65,3.65,8072,0
EGLX.US,5,20210927,195000,3.67,3.67,3.67,3.67,350,0
EGLX.US,5,20210927,195500,3.67,3.67,3.67,3.67,200,0
EGLX.US,5,20210927,200000,3.66,3.68,3.66,3.67,500,0
EGLX.US,5,20210927,200500,3.68,3.69,3.68,3.69,400,0
EGLX.US,5,20210927,201000,3.7,3.7,3.7,3.7,100,0
EGLX.US,5,20210927,201500,3.71,3.72,3.7095,3.72,1980,0
EGLX.US,5,20210927,202000,3.7106,3.7109,3.71,3.71,6025,0
EGLX.US,5,20210927,202500,3.7,3.71,3.7,3.71,1935,0
EGLX.US,5,20210927,203000,3.7199,3.7199,3.7,3.71,600,0
EGLX.US,5,20210927,203500,3.701,3.715,3.701,3.715,400,0
EGLX.US,5,20210927,204500,3.7171,3.7171,3.7,3.705,550,0
EGLX.US,5,20210927,205000,3.7009,3.7009,3.695,3.695,1050,0
EGLX.US,5,20210927,205500,3.7,3.7,3.7,3.7,100,0
EGLX.US,5,20210927,210000,3.6988,3.6988,3.6988,3.6988,700,0
EGLX.US,5,20210927,210500,3.695,3.695,3.66,3.67,4670,0
EGLX.US,5,20210927,211000,3.67,3.67,3.67,3.67,148,0
EGLX.US,5,20210927,211500,3.665,3.67,3.665,3.67,650,0
EGLX.US,5,20210927,212000,3.6632,3.68,3.6632,3.68,250,0
EGLX.US,5,20210927,212500,3.68,3.68,3.66,3.67,1400,0
EGLX.US,5,20210927,213000,3.67,3.67,3.665,3.665,1200,0
EGLX.US,5,20210927,213500,3.67,3.67,3.66,3.6601,1200,0
EGLX.US,5,20210927,214000,3.66,3.66,3.635,3.635,5503,0
EGLX.US,5,20210927,214500,3.64,3.64,3.635,3.64,5300,0
EGLX.US,5,20210927,215000,3.64,3.6501,3.63,3.6501,4734,0
EGLX.US,5,20210927,215500,3.65,3.65,3.63,3.65,24114,0
EGLX.US,5,20210928,153000,3.61,3.61,3.59,3.59,5249,0
EGLX.US,5,20210928,153500,3.57,3.6,3.57,3.5999,26274,0
EGLX.US,5,20210928,154000,3.5717,3.59,3.54,3.5491,38163,0
EGLX.US,5,20210928,154500,3.55,3.58,3.5458,3.5601,5050,0
EGLX.US,5,20210928,155000,3.55,3.55,3.52,3.55,3999,0
EGLX.US,5,20210928,155500,3.56,3.58,3.55,3.57,8200,0
EGLX.US,5,20210928,160000,3.57,3.57,3.54,3.54,15200,0
EGLX.US,5,20210928,160500,3.5392,3.5392,3.49,3.49,22869,0
EGLX.US,5,20210928,161000,3.495,3.51,3.495,3.5,12382,0
EGLX.US,5,20210928,161500,3.5083,3.5083,3.48,3.48,7160,0
EGLX.US,5,20210928,162000,3.48,3.5,3.48,3.5,13149,0
EGLX.US,5,20210928,162500,3.509,3.51,3.48,3.49,4700,0
EGLX.US,5,20210928,163000,3.5,3.51,3.49,3.49,26561,0
EGLX.US,5,20210928,163500,3.49,3.5,3.48,3.5,35896,0
EGLX.US,5,20210928,164000,3.5008,3.51,3.49,3.49,34425,0
EGLX.US,5,20210928,164500,3.48,3.48,3.47,3.47,4500,0
EGLX.US,5,20210928,165000,3.47,3.47,3.46,3.465,1642,0
EGLX.US,5,20210928,165500,3.47,3.47,3.44,3.4487,6730,0
EGLX.US,5,20210928,170000,3.4489,3.4489,3.44,3.445,3112,0
EGLX.US,5,20210928,170500,3.4596,3.47,3.4596,3.46,6588,0
EGLX.US,5,20210928,171000,3.46,3.46,3.46,3.46,1800,0
EGLX.US,5,20210928,171500,3.44,3.4602,3.43,3.4602,20631,0
EGLX.US,5,20210928,172000,3.469,3.49,3.469,3.48,43047,0
EGLX.US,5,20210928,172500,3.48,3.5,3.48,3.5,5699,0
EGLX.US,5,20210928,173000,3.49,3.5,3.48,3.5,7850,0
EGLX.US,5,20210928,173500,3.48,3.5,3.48,3.5,1938,0
EGLX.US,5,20210928,174000,3.5,3.5061,3.5,3.5061,850,0
EGLX.US,5,20210928,174500,3.51,3.53,3.51,3.53,1460,0
EGLX.US,5,20210928,175000,3.53,3.53,3.52,3.52,1861,0
EGLX.US,5,20210928,180000,3.51,3.52,3.51,3.51,1490,0
EGLX.US,5,20210928,180500,3.5,3.5,3.46,3.48,10501,0
EGLX.US,5,20210928,181000,3.5,3.5,3.47,3.4809,6972,0
EGLX.US,5,20210928,181500,3.48,3.48,3.48,3.48,300,0
EGLX.US,5,20210928,182000,3.48,3.48,3.48,3.48,100,0
EGLX.US,5,20210928,182500,3.47,3.48,3.47,3.48,545,0
EGLX.US,5,20210928,183000,3.47,3.47,3.47,3.47,200,0
EGLX.US,5,20210928,183500,3.47,3.47,3.47,3.47,1100,0
EGLX.US,5,20210928,184500,3.46,3.47,3.46,3.47,2466,0
EGLX.US,5,20210928,185500,3.4676,3.4676,3.4676,3.4676,100,0
EGLX.US,5,20210928,190000,3.46,3.46,3.46,3.46,1000,0
EGLX.US,5,20210928,190500,3.48,3.48,3.48,3.48,150,0
EGLX.US,5,20210928,191000,3.46,3.47,3.46,3.465,1050,0
EGLX.US,5,20210928,191500,3.47,3.47,3.4627,3.4627,350,0
EGLX.US,5,20210928,192000,3.47,3.48,3.47,3.48,1900,0
EGLX.US,5,20210928,192500,3.48,3.495,3.48,3.4901,7970,0
EGLX.US,5,20210928,193000,3.49,3.5,3.49,3.499,1300,0
EGLX.US,5,20210928,193500,3.51,3.51,3.47,3.47,1500,0
EGLX.US,5,20210928,194000,3.48,3.48,3.48,3.48,1450,0
EGLX.US,5,20210928,195000,3.48,3.48,3.47,3.47,283,0
EGLX.US,5,20210928,195500,3.46,3.47,3.46,3.47,804,0
EGLX.US,5,20210928,200000,3.4601,3.4601,3.4601,3.4601,575,0
EGLX.US,5,20210928,200500,3.48,3.48,3.47,3.47,200,0
EGLX.US,5,20210928,201000,3.47,3.47,3.46,3.46,10254,0
EGLX.US,5,20210928,201500,3.465,3.49,3.465,3.49,6900,0
EGLX.US,5,20210928,202000,3.49,3.5199,3.49,3.5199,9650,0
EGLX.US,5,20210928,202500,3.5,3.5087,3.5,3.5087,14341,0
EGLX.US,5,20210928,203000,3.5,3.5045,3.4999,3.5,4400,0
EGLX.US,5,20210928,203500,3.5,3.51,3.49,3.5,14271,0
EGLX.US,5,20210928,204000,3.51,3.51,3.49,3.51,4350,0
EGLX.US,5,20210928,204500,3.5,3.52,3.5,3.51,15900,0
EGLX.US,5,20210928,205000,3.51,3.51,3.5,3.5,7050,0
EGLX.US,5,20210928,205500,3.51,3.51,3.51,3.51,900,0
EGLX.US,5,20210928,210000,3.51,3.515,3.5,3.51,2300,0
EGLX.US,5,20210928,210500,3.51,3.51,3.51,3.51,700,0
EGLX.US,5,20210928,211000,3.51,3.51,3.5,3.51,600,0
EGLX.US,5,20210928,211500,3.5,3.5,3.48,3.5,1200,0
EGLX.US,5,20210928,212000,3.5,3.5,3.48,3.48,13083,0
EGLX.US,5,20210928,212500,3.475,3.48,3.47,3.47,800,0
EGLX.US,5,20210928,213000,3.47,3.48,3.47,3.48,1000,0
EGLX.US,5,20210928,213500,3.48,3.48,3.46,3.47,2600,0
EGLX.US,5,20210928,214000,3.47,3.5,3.47,3.49,2430,0
EGLX.US,5,20210928,214500,3.4838,3.49,3.46,3.47,10909,0
EGLX.US,5,20210928,215000,3.47,3.47,3.45,3.46,18619,0
