<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACQRW.US,5,20210924,170000,1,1,1,1,200,0
ACQRW.US,5,20210924,182000,1,1,1,1,200,0
ACQRW.US,5,20210924,193000,1,1,1,1,200,0
ACQRW.US,5,20210924,203500,1,1,1,1,100,0
ACQRW.US,5,20210927,154500,1,1,1,1,1300,0
ACQRW.US,5,20210930,192500,1.05,1.05,1.05,1.05,26000,0
ACQRW.US,5,20210930,200000,1.05,1.05,1.05,1.05,7312,0
ACQRW.US,5,20211004,215000,1.09,1.09,1.09,1.09,200,0
ACQRW.US,5,20211004,215500,1.09,1.09,1.09,1.09,100,0
ACQRW.US,5,20211005,195000,1.06,1.06,1.05,1.05,10000,0
ACQRW.US,5,20211007,165000,1,1.015,1,1.015,6295,0
ACQRW.US,5,20211007,165500,1.03,1.03,1.03,1.03,100,0
ACQRW.US,5,20211007,175000,1,1,1,1,200,0
ACQRW.US,5,20211007,185000,1,1,1,1,200,0
ACQRW.US,5,20211014,172000,1,1,1,1,9990,0
ACQRW.US,5,20211014,213000,1,1,1,1,100,0
ACQRW.US,5,20211020,155000,1,1,1,1,1006,0
ACQRW.US,5,20211020,215500,0.901,0.901,0.901,0.901,200,0
ACQRW.US,5,20211026,211000,0.9399,0.9399,0.9399,0.9399,240,0
ACQRW.US,5,20211026,212500,0.9111,0.9111,0.9111,0.9111,100,0
ACQRW.US,5,20211026,213000,0.91,0.9111,0.9011,0.9011,300,0
ACQRW.US,5,20211026,215000,0.8499,0.8499,0.8434,0.8434,680,0
ACQRW.US,5,20211026,215500,0.9,0.9,0.8435,0.8435,600,0
ACQRW.US,5,20211027,170500,0.89,0.89,0.89,0.89,200,0
ACQRW.US,5,20211027,173500,0.9,0.9,0.8951,0.8951,800,0
ACQRW.US,5,20211027,174000,0.8901,0.8901,0.8901,0.8901,100,0
ACQRW.US,5,20211028,161000,0.9801,0.9921,0.9801,0.9921,460,0
ACQRW.US,5,20211029,153000,1,1,1,1,2220,0
ACQRW.US,5,20211029,153500,1,1,1,1,100,0
ACQRW.US,5,20211029,155000,1,1,1,1,200,0
ACQRW.US,5,20211029,155500,1.01,1.01,1,1,1010,0
ACQRW.US,5,20211029,161000,1.03,1.03,1.03,1.03,300,0
ACQRW.US,5,20211029,183000,1.03,1.03,1,1,200,0
ACQRW.US,5,20211101,183000,1.03,1.05,1.03,1.05,504,0
ACQRW.US,5,20211101,202500,0.9601,0.9601,0.9601,0.9601,320,0
ACQRW.US,5,20211102,150000,0.95,0.95,0.95,0.95,427,0
ACQRW.US,5,20211102,200000,0.97,0.97,0.97,0.97,100,0
ACQRW.US,5,20211102,201000,0.96,0.96,0.96,0.96,100,0
ACQRW.US,5,20211103,153000,1.0201,1.0899,1.0201,1.08,1100,0
ACQRW.US,5,20211103,201000,1.05,1.05,1.05,1.05,200,0
ACQRW.US,5,20211103,204000,0.97,0.97,0.9501,0.9501,1514,0
ACQRW.US,5,20211103,204500,0.9502,0.950995,0.95,0.95,1100,0
ACQRW.US,5,20211104,143000,0.95,0.95,0.95,0.95,604,0
ACQRW.US,5,20211105,144000,0.9312,0.932633,0.9311,0.932633,2000,0
ACQRW.US,5,20211105,145000,0.9311,0.9311,0.9311,0.9311,100,0
ACQRW.US,5,20211105,175000,0.96,0.96,0.96,0.96,200,0
ACQRW.US,5,20211105,181500,0.9818,0.9818,0.96,0.96,2800,0
ACQRW.US,5,20211105,182000,0.974449,0.9889,0.96,0.96,7500,0
ACQRW.US,5,20211105,182500,0.96,0.96,0.96,0.96,600,0
ACQRW.US,5,20211105,183000,0.96,0.96,0.96,0.96,100,0
ACQRW.US,5,20211105,183500,0.96,0.96,0.96,0.96,100,0
ACQRW.US,5,20211105,195000,0.9888,0.9888,0.95,0.95,4400,0
ACQRW.US,5,20211105,195500,0.95,0.95,0.95,0.95,400,0
ACQRW.US,5,20211108,153000,1.33,1.4499,1.2,1.2,4466,0
ACQRW.US,5,20211108,153500,1.285,1.285,1.25,1.25,5500,0
ACQRW.US,5,20211108,154000,1.2963,1.2963,1,1.09,39228,0
ACQRW.US,5,20211108,154500,1.09,1.135,1.09,1.135,1500,0
ACQRW.US,5,20211108,155000,1.14,1.16,1.085,1.103,14620,0
ACQRW.US,5,20211108,155500,1.105,1.105,1.105,1.105,3250,0
ACQRW.US,5,20211108,160000,1.105,1.105,1.1,1.105,1600,0
ACQRW.US,5,20211108,160500,1.1099,1.11,1.1,1.1,10670,0
ACQRW.US,5,20211108,161000,1.105,1.1099,1.1,1.1,2580,0
ACQRW.US,5,20211108,161500,1.105,1.1099,1.1,1.1099,1500,0
ACQRW.US,5,20211108,162000,1.105,1.105,1.1,1.1,600,0
ACQRW.US,5,20211108,162500,1.1099,1.16,1.1,1.1599,10150,0
ACQRW.US,5,20211108,163000,1.1,1.145,1.1,1.145,1200,0
ACQRW.US,5,20211108,163500,1.13,1.14,1.12,1.12,1200,0
ACQRW.US,5,20211108,164000,1.12,1.12,1.1,1.1,300,0
ACQRW.US,5,20211108,164500,1.155,1.165,1.155,1.16,2700,0
ACQRW.US,5,20211108,165000,1.165,1.165,1.16,1.165,2100,0
ACQRW.US,5,20211108,165500,1.16,1.165,1.16,1.165,1666,0
ACQRW.US,5,20211108,170000,1.16,1.1699,1.16,1.16,1900,0
ACQRW.US,5,20211108,170500,1.165,1.1699,1.16,1.165,7700,0
ACQRW.US,5,20211108,171000,1.16,1.165,1.16,1.16,500,0
ACQRW.US,5,20211108,171500,1.16,1.165,1.15,1.15,3500,0
ACQRW.US,5,20211108,172000,1.15,1.155,1.15,1.15,600,0
ACQRW.US,5,20211108,172500,1.15,1.1599,1.15,1.1599,600,0
ACQRW.US,5,20211108,173000,1.15,1.155,1.15,1.15,1100,0
ACQRW.US,5,20211108,173500,1.15,1.1599,1.15,1.15,2500,0
ACQRW.US,5,20211108,174000,1.155,1.1599,1.15,1.15,2800,0
ACQRW.US,5,20211108,174500,1.15,1.155,1.15,1.15,5300,0
ACQRW.US,5,20211108,175000,1.15,1.155,1.15,1.15,1169,0
ACQRW.US,5,20211108,175500,1.15,1.16,1.15,1.15,1950,0
ACQRW.US,5,20211108,180000,1.15,1.16,1.15,1.15,12600,0
ACQRW.US,5,20211108,180500,1.15,1.1569,1.15,1.15,3400,0
ACQRW.US,5,20211108,181000,1.16,1.16,1.15,1.15,3400,0
ACQRW.US,5,20211108,181500,1.15,1.155,1.15,1.15,2400,0
ACQRW.US,5,20211108,182000,1.155,1.155,1.15,1.155,6300,0
ACQRW.US,5,20211108,182500,1.15,1.155,1.15,1.15,3200,0
ACQRW.US,5,20211108,183000,1.15,1.15,1.15,1.15,400,0
ACQRW.US,5,20211108,183500,1.15,1.15,1.15,1.15,400,0
ACQRW.US,5,20211108,184000,1.15,1.155,1.15,1.155,400,0
ACQRW.US,5,20211108,184500,1.155,1.155,1.15,1.15,400,0
ACQRW.US,5,20211108,190000,1.15,1.15,1.15,1.15,100,0
ACQRW.US,5,20211108,190500,1.1599,1.1599,1.15,1.15,2000,0
ACQRW.US,5,20211108,191000,1.155,1.18,1.15,1.175,8724,0
ACQRW.US,5,20211108,191500,1.18,1.18,1.15,1.18,4610,0
ACQRW.US,5,20211108,192000,1.1799,1.204,1.15,1.2,10504,0
ACQRW.US,5,20211108,192500,1.18,1.22,1.18,1.18,3160,0
ACQRW.US,5,20211108,193000,1.18,1.18,1.18,1.18,500,0
ACQRW.US,5,20211108,193500,1.25,1.25,1.18,1.23,32079,0
ACQRW.US,5,20211108,194000,1.2,1.2,1.2,1.2,800,0
ACQRW.US,5,20211108,194500,1.19,1.2,1.19,1.19,8642,0
ACQRW.US,5,20211108,195000,1.19,1.2,1.19,1.19,2900,0
ACQRW.US,5,20211108,195500,1.19,1.19,1.19,1.19,300,0
ACQRW.US,5,20211108,200000,1.19,1.2,1.19,1.19,840,0
ACQRW.US,5,20211108,200500,1.19,1.19,1.19,1.19,100,0
ACQRW.US,5,20211108,201500,1.1953,1.1953,1.1953,1.1953,252,0
ACQRW.US,5,20211108,202000,1.1999,1.1999,1.195,1.195,1100,0
ACQRW.US,5,20211108,202500,1.1999,1.1999,1.1999,1.1999,200,0
ACQRW.US,5,20211108,203000,1.2,1.2,1.19,1.19,1700,0
ACQRW.US,5,20211108,203500,1.195,1.195,1.19,1.19,200,0
ACQRW.US,5,20211108,204000,1.2,1.2,1.2,1.2,100,0
ACQRW.US,5,20211108,204500,1.2,1.2,1.19,1.19,1200,0
ACQRW.US,5,20211108,205000,1.2,1.2,1.19,1.19,1100,0
ACQRW.US,5,20211108,205500,1.2,1.2,1.19,1.19,2200,0
ACQRW.US,5,20211108,210500,1.2,1.2,1.19,1.19,3800,0
ACQRW.US,5,20211108,211000,1.1971,1.1971,1.19,1.195,300,0
ACQRW.US,5,20211108,211500,1.2,1.2,1.1999,1.1999,200,0
ACQRW.US,5,20211108,212500,1.19,1.195,1.16,1.16,1798,0
ACQRW.US,5,20211108,215500,1.19,1.19,1.17,1.17,9400,0
ACQRW.US,5,20211109,153000,1.98,1.98,1.5,1.5,4914,0
ACQRW.US,5,20211109,154500,1.45,1.45,1.45,1.45,391,0
ACQRW.US,5,20211109,155500,1.32,1.32,1.32,1.32,100,0
ACQRW.US,5,20211109,160500,1.32,1.32,1.3,1.3,1120,0
ACQRW.US,5,20211109,161000,1.2,1.2,1.2,1.2,200,0
ACQRW.US,5,20211109,163000,1.2,1.2,1.2,1.2,100,0
ACQRW.US,5,20211109,164500,1.28,1.28,1.28,1.28,1000,0
ACQRW.US,5,20211109,170500,1.25,1.25,1.2,1.2,7620,0
ACQRW.US,5,20211109,171000,1.19,1.19,1.19,1.19,300,0
ACQRW.US,5,20211109,171500,1.19,1.19,1.19,1.19,300,0
ACQRW.US,5,20211109,172000,1.2,1.2,1.2,1.2,200,0
ACQRW.US,5,20211109,173500,1.3,1.3,1.3,1.3,100,0
ACQRW.US,5,20211109,175000,1.21,1.21,1.19,1.19,9150,0
ACQRW.US,5,20211109,175500,1.19,1.19,1.19,1.19,2200,0
ACQRW.US,5,20211109,180000,1.19,1.19,1.17,1.17,11471,0
ACQRW.US,5,20211109,180500,1.17,1.17,1.15,1.15,2925,0
ACQRW.US,5,20211109,181000,1.16,1.175,1.15,1.15,7200,0
ACQRW.US,5,20211109,181500,1.13,1.15,1.13,1.15,3200,0
ACQRW.US,5,20211109,182000,1.15,1.15,1.13,1.13,7900,0
ACQRW.US,5,20211109,183000,1.14,1.14,1.14,1.14,200,0
ACQRW.US,5,20211109,183500,1.14,1.14,1.14,1.14,300,0
ACQRW.US,5,20211109,184000,1.14,1.18,1.14,1.18,8800,0
ACQRW.US,5,20211109,184500,1.18,1.2,1.15,1.2,6834,0
ACQRW.US,5,20211109,185000,1.2,1.2,1.14,1.14,9746,0
ACQRW.US,5,20211109,185500,1.14,1.14,1.14,1.14,300,0
ACQRW.US,5,20211109,190000,1.14,1.14,1.14,1.14,100,0
ACQRW.US,5,20211109,190500,1.14,1.14,1.14,1.14,100,0
ACQRW.US,5,20211109,191500,1.15,1.15,1.15,1.15,100,0
ACQRW.US,5,20211109,192000,1.16,1.16,1.15,1.15,300,0
ACQRW.US,5,20211109,192500,1.15,1.15,1.15,1.15,300,0
ACQRW.US,5,20211109,193000,1.15,1.15,1.15,1.15,300,0
ACQRW.US,5,20211109,193500,1.15,1.15,1.15,1.15,100,0
ACQRW.US,5,20211109,194000,1.19,1.19,1.19,1.19,100,0
ACQRW.US,5,20211109,200500,1.2,1.21,1.2,1.2,10200,0
ACQRW.US,5,20211109,201000,1.2,1.2,1.19,1.19,600,0
ACQRW.US,5,20211109,201500,1.19,1.19,1.19,1.19,400,0
ACQRW.US,5,20211109,202000,1.19,1.19,1.19,1.19,300,0
ACQRW.US,5,20211109,205000,1.2,1.2,1.19,1.19,500,0
ACQRW.US,5,20211109,205500,1.19,1.19,1.19,1.19,200,0
ACQRW.US,5,20211109,214500,1.19,1.19,1.19,1.19,1400,0
ACQRW.US,5,20211110,153000,1.29,1.29,1.29,1.29,200,0
ACQRW.US,5,20211110,153500,1.3,1.3,1.3,1.3,400,0
ACQRW.US,5,20211110,170500,1.245,1.245,1.245,1.245,200,0
ACQRW.US,5,20211110,182000,1.263,1.263,1.263,1.263,300,0
ACQRW.US,5,20211110,202500,1.25,1.25,1.2,1.2,12657,0
ACQRW.US,5,20211110,203000,1.2,1.2,1.2,1.2,400,0
ACQRW.US,5,20211110,203500,1.2,1.2,1.2,1.2,400,0
ACQRW.US,5,20211110,204000,1.2,1.2,1.2,1.2,300,0
ACQRW.US,5,20211110,213500,1.2,1.2,1.18,1.18,2916,0
ACQRW.US,5,20211110,214000,1.16,1.16,1.16,1.16,100,0
