<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESRT.US,5,20210922,201500,9.92,9.925,9.9,9.9,20760,0
ESRT.US,5,20210922,202000,9.9,9.91,9.88,9.9,6300,0
ESRT.US,5,20210922,202500,9.9,9.93,9.9,9.93,8615,0
ESRT.US,5,20210922,203000,9.93,9.95,9.93,9.94,9460,0
ESRT.US,5,20210922,203500,9.94,9.95,9.925,9.925,11625,0
ESRT.US,5,20210922,204000,9.925,9.925,9.91,9.9109,6061,0
ESRT.US,5,20210922,204500,9.91,9.91,9.87,9.88,7070,0
ESRT.US,5,20210922,205000,9.87,9.88,9.84,9.875,13423,0
ESRT.US,5,20210922,205500,9.875,9.875,9.855,9.86,5988,0
ESRT.US,5,20210922,210000,9.855,9.865,9.845,9.86,10505,0
ESRT.US,5,20210922,210500,9.86,9.865,9.855,9.865,10765,0
ESRT.US,5,20210922,211000,9.86,9.89,9.86,9.88,13331,0
ESRT.US,5,20210922,211500,9.89,9.89,9.88,9.88,4600,0
ESRT.US,5,20210922,212000,9.885,9.89,9.86,9.885,24218,0
ESRT.US,5,20210922,212500,9.885,9.895,9.88,9.89,10098,0
ESRT.US,5,20210922,213000,9.885,9.885,9.85,9.85,12248,0
ESRT.US,5,20210922,213500,9.85,9.88,9.85,9.875,14451,0
ESRT.US,5,20210922,214000,9.875,9.88,9.86,9.86,15580,0
ESRT.US,5,20210922,214500,9.86,9.865,9.83,9.835,18943,0
ESRT.US,5,20210922,215000,9.84,9.86,9.815,9.855,83231,0
ESRT.US,5,20210922,215500,9.86,9.9,9.84,9.84,650128,0
ESRT.US,5,20210923,153000,9.88,9.94,9.83,9.93,42910,0
ESRT.US,5,20210923,153500,9.94,9.96,9.93,9.94,9471,0
ESRT.US,5,20210923,154000,9.93,9.93,9.89,9.895,20380,0
ESRT.US,5,20210923,154500,9.895,9.905,9.89,9.895,23804,0
ESRT.US,5,20210923,155000,9.9,9.9,9.88,9.89,15738,0
ESRT.US,5,20210923,155500,9.9,9.915,9.89,9.915,30438,0
ESRT.US,5,20210923,160000,9.91,9.985,9.9,9.9731,263135,0
ESRT.US,5,20210923,160500,9.97,9.975,9.93,9.945,147582,0
ESRT.US,5,20210923,161000,9.94,9.98,9.93,9.98,41318,0
ESRT.US,5,20210923,161500,9.98,9.9817,9.925,9.93,11148,0
ESRT.US,5,20210923,162000,9.93,9.94,9.925,9.94,20946,0
ESRT.US,5,20210923,162500,9.9499,9.955,9.92,9.955,50819,0
ESRT.US,5,20210923,163000,9.955,9.955,9.92,9.95,10129,0
ESRT.US,5,20210923,163500,9.96,9.975,9.95,9.975,5704,0
ESRT.US,5,20210923,164000,9.97,9.97,9.96,9.965,1750,0
ESRT.US,5,20210923,164500,9.96,9.975,9.96,9.975,7434,0
ESRT.US,5,20210923,165000,9.98,9.99,9.9736,9.98,7588,0
ESRT.US,5,20210923,165500,9.985,10.02,9.985,10.002,9348,0
ESRT.US,5,20210923,170000,10.02,10.02,10,10.02,7154,0
ESRT.US,5,20210923,170500,10.02,10.02,10.015,10.015,1840,0
ESRT.US,5,20210923,171000,10.02,10.03,10.02,10.02,13270,0
ESRT.US,5,20210923,171500,10.02,10.05,10.01,10.05,11012,0
ESRT.US,5,20210923,172000,10.06,10.06,10.05,10.055,9071,0
ESRT.US,5,20210923,172500,10.06,10.06,10.03,10.04,24443,0
ESRT.US,5,20210923,173000,10.04,10.045,10.03,10.03,5336,0
ESRT.US,5,20210923,173500,10.03,10.055,10.02,10.05,10743,0
ESRT.US,5,20210923,174000,10.04,10.05,10.04,10.05,5600,0
ESRT.US,5,20210923,174500,10.045,10.05,10.03,10.035,2627,0
ESRT.US,5,20210923,175000,10.035,10.0352,10.03,10.0352,3262,0
ESRT.US,5,20210923,175500,10.03,10.035,10.02,10.03,8385,0
ESRT.US,5,20210923,180000,10.035,10.06,10.035,10.05,58490,0
ESRT.US,5,20210923,180500,10.05,10.055,10.035,10.035,10469,0
ESRT.US,5,20210923,181000,10.04,10.04,10.035,10.035,4310,0
ESRT.US,5,20210923,181500,10.035,10.035,10.03,10.03,700,0
ESRT.US,5,20210923,182000,10.035,10.04,10.03,10.035,5950,0
ESRT.US,5,20210923,182500,10.035,10.045,10.035,10.04,4785,0
ESRT.US,5,20210923,183000,10.04,10.045,10.04,10.04,1100,0
ESRT.US,5,20210923,183500,10.04,10.045,10.03,10.03,5496,0
ESRT.US,5,20210923,184000,10.035,10.045,10.035,10.045,19462,0
ESRT.US,5,20210923,184500,10.0411,10.045,10.03,10.035,6990,0
ESRT.US,5,20210923,185000,10.04,10.045,10.04,10.045,31301,0
ESRT.US,5,20210923,185500,10.045,10.045,10.04,10.045,78377,0
ESRT.US,5,20210923,190000,10.05,10.08,10.05,10.08,7843,0
ESRT.US,5,20210923,190500,10.075,10.075,10.0725,10.075,991,0
ESRT.US,5,20210923,191000,10.071,10.095,10.07,10.09,13671,0
ESRT.US,5,20210923,191500,10.08,10.11,10.071,10.11,69289,0
ESRT.US,5,20210923,192000,10.11,10.13,10.105,10.12,22177,0
ESRT.US,5,20210923,192500,10.121,10.14,10.11,10.12,30516,0
ESRT.US,5,20210923,193000,10.12,10.15,10.12,10.15,15237,0
ESRT.US,5,20210923,193500,10.16,10.175,10.15,10.17,24273,0
ESRT.US,5,20210923,194000,10.17,10.19,10.155,10.16,13768,0
ESRT.US,5,20210923,194500,10.165,10.18,10.16,10.18,20237,0
ESRT.US,5,20210923,195000,10.19,10.22,10.18,10.215,29470,0
ESRT.US,5,20210923,195500,10.215,10.2265,10.205,10.215,19445,0
ESRT.US,5,20210923,200000,10.215,10.22,10.21,10.215,1051,0
ESRT.US,5,20210923,200500,10.215,10.215,10.19,10.2,6285,0
ESRT.US,5,20210923,201000,10.19,10.19,10.18,10.18,3729,0
ESRT.US,5,20210923,201500,10.19,10.21,10.185,10.21,18056,0
ESRT.US,5,20210923,202000,10.22,10.24,10.21,10.24,17624,0
ESRT.US,5,20210923,202500,10.235,10.24,10.23,10.23,2600,0
ESRT.US,5,20210923,203000,10.23,10.25,10.23,10.235,8223,0
ESRT.US,5,20210923,203500,10.23,10.245,10.23,10.24,7502,0
ESRT.US,5,20210923,204000,10.235,10.24,10.235,10.2358,5000,0
ESRT.US,5,20210923,204500,10.24,10.26,10.235,10.24,35014,0
ESRT.US,5,20210923,205000,10.25,10.25,10.23,10.23,21957,0
ESRT.US,5,20210923,205500,10.2305,10.2305,10.21,10.215,6630,0
ESRT.US,5,20210923,210000,10.215,10.22,10.185,10.205,15018,0
ESRT.US,5,20210923,210500,10.2031,10.215,10.2031,10.21,8838,0
ESRT.US,5,20210923,211000,10.21,10.21,10.185,10.185,5541,0
ESRT.US,5,20210923,211500,10.185,10.19,10.17,10.18,8796,0
ESRT.US,5,20210923,212000,10.18,10.18,10.17,10.18,4476,0
ESRT.US,5,20210923,212500,10.175,10.19,10.17,10.1842,18954,0
ESRT.US,5,20210923,213000,10.185,10.19,10.16,10.17,14170,0
ESRT.US,5,20210923,213500,10.165,10.165,10.14,10.155,15416,0
ESRT.US,5,20210923,214000,10.155,10.18,10.14,10.16,36358,0
ESRT.US,5,20210923,214500,10.16,10.2,10.155,10.16,55883,0
ESRT.US,5,20210923,215000,10.15,10.16,10.12,10.12,28507,0
ESRT.US,5,20210923,215500,10.12,10.125,10.1,10.11,272513,0
ESRT.US,5,20210924,153000,10.04,10.18,10.04,10.16,16741,0
ESRT.US,5,20210924,153500,10.16,10.16,10.1,10.1,11961,0
ESRT.US,5,20210924,154000,10.1,10.13,10.1,10.12,9218,0
ESRT.US,5,20210924,154500,10.12,10.14,10.06,10.06,12105,0
ESRT.US,5,20210924,155000,10.07,10.14,10.07,10.12,12811,0
ESRT.US,5,20210924,155500,10.11,10.15,10.11,10.14,43912,0
ESRT.US,5,20210924,160000,10.135,10.175,10.12,10.16,6599,0
ESRT.US,5,20210924,160500,10.165,10.24,10.16,10.215,73799,0
ESRT.US,5,20210924,161000,10.22,10.22,10.19,10.2,19012,0
ESRT.US,5,20210924,161500,10.195,10.205,10.17,10.18,8177,0
ESRT.US,5,20210924,162000,10.18,10.2,10.16,10.17,10317,0
ESRT.US,5,20210924,162500,10.17,10.17,10.09,10.125,17782,0
ESRT.US,5,20210924,163000,10.12,10.13,10.12,10.125,10569,0
ESRT.US,5,20210924,163500,10.125,10.14,10.1,10.105,12965,0
ESRT.US,5,20210924,164000,10.1,10.1,10.075,10.09,23408,0
ESRT.US,5,20210924,164500,10.09,10.11,10.08,10.105,7787,0
ESRT.US,5,20210924,165000,10.11,10.15,10.11,10.14,32770,0
ESRT.US,5,20210924,165500,10.15,10.16,10.11,10.11,19156,0
ESRT.US,5,20210924,170000,10.11,10.12,10.105,10.12,2820,0
ESRT.US,5,20210924,170500,10.11,10.11,10.095,10.095,2214,0
ESRT.US,5,20210924,171000,10.1,10.13,10.1,10.12,30341,0
ESRT.US,5,20210924,171500,10.11,10.1101,10.081,10.095,43013,0
ESRT.US,5,20210924,172000,10.095,10.105,10.09,10.09,15637,0
ESRT.US,5,20210924,172500,10.09,10.09,10.08,10.08,4253,0
ESRT.US,5,20210924,173000,10.085,10.105,10.085,10.095,9391,0
ESRT.US,5,20210924,173500,10.09,10.11,10.09,10.11,17912,0
ESRT.US,5,20210924,174000,10.11,10.14,10.11,10.13,8833,0
ESRT.US,5,20210924,174500,10.13,10.15,10.13,10.145,6298,0
ESRT.US,5,20210924,175000,10.145,10.17,10.145,10.17,11007,0
ESRT.US,5,20210924,175500,10.165,10.18,10.165,10.18,16313,0
ESRT.US,5,20210924,180000,10.1788,10.18,10.17,10.18,7009,0
ESRT.US,5,20210924,180500,10.1779,10.2,10.175,10.185,25086,0
ESRT.US,5,20210924,181000,10.19,10.19,10.17,10.17,5137,0
ESRT.US,5,20210924,181500,10.17,10.18,10.15,10.1525,5854,0
ESRT.US,5,20210924,182000,10.15,10.15,10.13,10.14,5620,0
ESRT.US,5,20210924,182500,10.14,10.14,10.131,10.14,1458,0
ESRT.US,5,20210924,183000,10.13,10.135,10.105,10.12,11451,0
ESRT.US,5,20210924,183500,10.12,10.13,10.12,10.13,4366,0
ESRT.US,5,20210924,184000,10.125,10.13,10.115,10.12,2883,0
ESRT.US,5,20210924,184500,10.11,10.12,10.11,10.12,2349,0
ESRT.US,5,20210924,185000,10.11,10.12,10.105,10.11,4761,0
ESRT.US,5,20210924,185500,10.11,10.12,10.1,10.1,2800,0
ESRT.US,5,20210924,190000,10.1001,10.1001,10.09,10.095,3901,0
ESRT.US,5,20210924,190500,10.095,10.095,10.06,10.0691,9113,0
ESRT.US,5,20210924,191000,10.065,10.07,10.06,10.06,1300,0
ESRT.US,5,20210924,191500,10.07,10.07,10.061,10.065,900,0
ESRT.US,5,20210924,192000,10.065,10.07,10.04,10.04,4400,0
ESRT.US,5,20210924,192500,10.04,10.05,10.03,10.05,6618,0
ESRT.US,5,20210924,193000,10.05,10.06,10.04,10.06,33152,0
ESRT.US,5,20210924,193500,10.07,10.07,10.06,10.07,14323,0
ESRT.US,5,20210924,194000,10.065,10.07,10.05,10.055,18108,0
ESRT.US,5,20210924,194500,10.05,10.05,10.0425,10.045,170600,0
ESRT.US,5,20210924,195000,10.04,10.055,10.04,10.05,18206,0
ESRT.US,5,20210924,195500,10.06,10.065,10.05,10.065,127489,0
ESRT.US,5,20210924,200000,10.06,10.08,10.055,10.075,19354,0
ESRT.US,5,20210924,200500,10.075,10.09,10.075,10.09,7111,0
ESRT.US,5,20210924,201000,10.08,10.09,10.08,10.09,71200,0
ESRT.US,5,20210924,201500,10.085,10.1,10.06,10.075,38879,0
ESRT.US,5,20210924,202000,10.075,10.085,10.065,10.085,8611,0
ESRT.US,5,20210924,202500,10.085,10.085,10.075,10.075,11445,0
ESRT.US,5,20210924,203000,10.08,10.09,10.08,10.085,3606,0
ESRT.US,5,20210924,203500,10.085,10.09,10.085,10.09,6890,0
ESRT.US,5,20210924,204000,10.085,10.1,10.085,10.1,10634,0
ESRT.US,5,20210924,204500,10.1,10.13,10.1,10.125,41938,0
ESRT.US,5,20210924,205000,10.13,10.135,10.125,10.125,32941,0
ESRT.US,5,20210924,205500,10.13,10.16,10.13,10.15,80254,0
ESRT.US,5,20210924,210000,10.155,10.16,10.12,10.14,81197,0
ESRT.US,5,20210924,210500,10.14,10.145,10.13,10.13,6698,0
ESRT.US,5,20210924,211000,10.13,10.14,10.12,10.135,9103,0
ESRT.US,5,20210924,211500,10.13,10.135,10.12,10.121,7842,0
ESRT.US,5,20210924,212000,10.12,10.14,10.11,10.135,7146,0
ESRT.US,5,20210924,212500,10.13,10.14,10.13,10.135,6566,0
ESRT.US,5,20210924,213000,10.14,10.16,10.135,10.15,20571,0
ESRT.US,5,20210924,213500,10.147,10.15,10.14,10.145,10988,0
ESRT.US,5,20210924,214000,10.145,10.15,10.135,10.15,9710,0
ESRT.US,5,20210924,214500,10.1416,10.16,10.13,10.13,32731,0
ESRT.US,5,20210924,215000,10.14,10.14,10.09,10.105,35610,0
ESRT.US,5,20210924,215500,10.1,10.11,10.05,10.06,199885,0
ESRT.US,5,20210927,153000,10.04,10.14,10.04,10.135,43130,0
ESRT.US,5,20210927,153500,10.14,10.21,10.13,10.21,19624,0
ESRT.US,5,20210927,154000,10.22,10.24,10.16,10.21,33594,0
ESRT.US,5,20210927,154500,10.215,10.25,10.2,10.25,14509,0
ESRT.US,5,20210927,155000,10.24,10.29,10.23,10.29,10045,0
ESRT.US,5,20210927,155500,10.29,10.32,10.275,10.275,28527,0
ESRT.US,5,20210927,160000,10.28,10.29,10.27,10.27,10010,0
ESRT.US,5,20210927,160500,10.28,10.285,10.23,10.27,20065,0
ESRT.US,5,20210927,161000,10.27,10.325,10.27,10.31,18314,0
ESRT.US,5,20210927,161500,10.32,10.32,10.31,10.31,2009,0
ESRT.US,5,20210927,162000,10.3,10.3,10.275,10.2912,9275,0
ESRT.US,5,20210927,162500,10.29,10.29,10.28,10.29,7554,0
ESRT.US,5,20210927,163000,10.29,10.315,10.29,10.31,6369,0
ESRT.US,5,20210927,163500,10.3,10.3,10.27,10.29,11621,0
ESRT.US,5,20210927,164000,10.29,10.305,10.28,10.29,4227,0
ESRT.US,5,20210927,164500,10.28,10.29,10.27,10.29,5982,0
ESRT.US,5,20210927,165000,10.2842,10.31,10.2842,10.29,7317,0
ESRT.US,5,20210927,165500,10.29,10.305,10.28,10.305,7068,0
ESRT.US,5,20210927,170000,10.31,10.315,10.29,10.29,6884,0
ESRT.US,5,20210927,170500,10.28,10.31,10.28,10.31,3801,0
ESRT.US,5,20210927,171000,10.31,10.33,10.305,10.33,6649,0
ESRT.US,5,20210927,171500,10.3232,10.33,10.31,10.31,3240,0
ESRT.US,5,20210927,172000,10.32,10.34,10.32,10.33,13137,0
ESRT.US,5,20210927,172500,10.33,10.33,10.32,10.33,1798,0
ESRT.US,5,20210927,173000,10.325,10.34,10.325,10.33,6249,0
ESRT.US,5,20210927,173500,10.33,10.33,10.29,10.29,27056,0
ESRT.US,5,20210927,174000,10.285,10.29,10.2711,10.275,13137,0
ESRT.US,5,20210927,174500,10.27,10.3,10.27,10.3,9821,0
ESRT.US,5,20210927,175000,10.3,10.3,10.29,10.29,4271,0
ESRT.US,5,20210927,175500,10.28,10.3,10.275,10.295,11383,0
ESRT.US,5,20210927,180000,10.29,10.31,10.29,10.3,4659,0
ESRT.US,5,20210927,180500,10.3,10.31,10.3,10.31,6994,0
ESRT.US,5,20210927,181000,10.305,10.31,10.285,10.29,15763,0
ESRT.US,5,20210927,181500,10.29,10.29,10.285,10.29,3900,0
ESRT.US,5,20210927,182000,10.285,10.29,10.28,10.29,1841,0
ESRT.US,5,20210927,182500,10.285,10.29,10.28,10.29,3393,0
ESRT.US,5,20210927,183000,10.29,10.29,10.27,10.2812,14598,0
ESRT.US,5,20210927,183500,10.28,10.29,10.28,10.29,2473,0
ESRT.US,5,20210927,184000,10.285,10.29,10.28,10.28,20992,0
ESRT.US,5,20210927,184500,10.28,10.29,10.28,10.29,4300,0
ESRT.US,5,20210927,185000,10.285,10.29,10.28,10.29,4000,0
ESRT.US,5,20210927,185500,10.285,10.32,10.28,10.3108,125192,0
ESRT.US,5,20210927,190000,10.315,10.35,10.31,10.34,67050,0
ESRT.US,5,20210927,190500,10.33,10.35,10.325,10.34,17893,0
ESRT.US,5,20210927,191000,10.33,10.345,10.32,10.34,173469,0
ESRT.US,5,20210927,191500,10.34,10.37,10.32,10.35,71359,0
ESRT.US,5,20210927,192000,10.35,10.36,10.33,10.345,34864,0
ESRT.US,5,20210927,192500,10.34,10.35,10.31,10.34,69440,0
ESRT.US,5,20210927,193000,10.34,10.35,10.31,10.345,49450,0
ESRT.US,5,20210927,193500,10.35,10.36,10.34,10.34,15525,0
ESRT.US,5,20210927,194000,10.345,10.36,10.34,10.35,12607,0
ESRT.US,5,20210927,194500,10.35,10.36,10.35,10.36,6459,0
ESRT.US,5,20210927,195000,10.355,10.37,10.351,10.365,10158,0
ESRT.US,5,20210927,195500,10.365,10.3725,10.35,10.355,17437,0
ESRT.US,5,20210927,200000,10.36,10.36,10.35,10.35,4800,0
ESRT.US,5,20210927,200500,10.36,10.36,10.35,10.36,800,0
ESRT.US,5,20210927,201000,10.36,10.385,10.36,10.36,19595,0
ESRT.US,5,20210927,201500,10.37,10.38,10.365,10.365,7367,0
ESRT.US,5,20210927,202000,10.37,10.37,10.365,10.37,1882,0
ESRT.US,5,20210927,202500,10.365,10.37,10.365,10.37,1450,0
ESRT.US,5,20210927,203000,10.37,10.38,10.355,10.38,15779,0
ESRT.US,5,20210927,203500,10.375,10.38,10.375,10.375,900,0
ESRT.US,5,20210927,204000,10.375,10.38,10.375,10.38,2930,0
ESRT.US,5,20210927,204500,10.375,10.38,10.35,10.35,16867,0
ESRT.US,5,20210927,205000,10.35,10.36,10.345,10.345,5532,0
ESRT.US,5,20210927,205500,10.345,10.35,10.325,10.33,11554,0
ESRT.US,5,20210927,210000,10.33,10.36,10.32,10.36,83285,0
ESRT.US,5,20210927,210500,10.35,10.355,10.345,10.355,12269,0
ESRT.US,5,20210927,211000,10.355,10.36,10.35,10.355,14096,0
ESRT.US,5,20210927,211500,10.35,10.35,10.34,10.34,43130,0
ESRT.US,5,20210927,212000,10.345,10.36,10.34,10.345,44278,0
ESRT.US,5,20210927,212500,10.34,10.36,10.32,10.36,85260,0
ESRT.US,5,20210927,213000,10.35,10.36,10.33,10.345,83447,0
ESRT.US,5,20210927,213500,10.345,10.345,10.33,10.33,40907,0
ESRT.US,5,20210927,214000,10.34,10.37,10.33,10.365,97414,0
ESRT.US,5,20210927,214500,10.36,10.3622,10.34,10.3409,39951,0
ESRT.US,5,20210927,215000,10.34,10.35,10.26,10.285,211278,0
ESRT.US,5,20210927,215500,10.29,10.3,10.26,10.27,556084,0
ESRT.US,5,20210928,153000,10.24,10.26,10.17,10.26,26581,0
ESRT.US,5,20210928,153500,10.265,10.33,10.265,10.33,10321,0
ESRT.US,5,20210928,154000,10.33,10.3572,10.29,10.3,21886,0
ESRT.US,5,20210928,154500,10.3,10.31,10.235,10.31,9970,0
ESRT.US,5,20210928,155000,10.31,10.315,10.255,10.3,14801,0
ESRT.US,5,20210928,155500,10.3,10.32,10.29,10.31,7955,0
ESRT.US,5,20210928,160000,10.3,10.31,10.27,10.31,6524,0
ESRT.US,5,20210928,160500,10.305,10.34,10.29,10.29,12482,0
ESRT.US,5,20210928,161000,10.28,10.31,10.28,10.305,7458,0
ESRT.US,5,20210928,161500,10.31,10.34,10.305,10.325,8934,0
ESRT.US,5,20210928,162000,10.325,10.355,10.31,10.35,24465,0
ESRT.US,5,20210928,162500,10.35,10.38,10.34,10.36,21474,0
ESRT.US,5,20210928,163000,10.367,10.385,10.34,10.36,19308,0
ESRT.US,5,20210928,163500,10.35,10.385,10.34,10.3731,10643,0
ESRT.US,5,20210928,164000,10.37,10.37,10.35,10.35,3249,0
ESRT.US,5,20210928,164500,10.35,10.35,10.31,10.31,6400,0
ESRT.US,5,20210928,165000,10.305,10.33,10.28,10.31,14326,0
ESRT.US,5,20210928,165500,10.31,10.31,10.27,10.29,9650,0
ESRT.US,5,20210928,170000,10.3,10.3,10.23,10.24,6400,0
ESRT.US,5,20210928,170500,10.24,10.26,10.235,10.24,5536,0
ESRT.US,5,20210928,171000,10.235,10.24,10.23,10.23,4122,0
ESRT.US,5,20210928,171500,10.225,10.26,10.21,10.25,9780,0
ESRT.US,5,20210928,172000,10.24,10.25,10.235,10.235,4556,0
ESRT.US,5,20210928,172500,10.24,10.25,10.225,10.24,5738,0
ESRT.US,5,20210928,173000,10.235,10.235,10.22,10.23,8424,0
ESRT.US,5,20210928,173500,10.22,10.22,10.185,10.185,4617,0
ESRT.US,5,20210928,174000,10.19,10.2,10.18,10.195,12734,0
ESRT.US,5,20210928,174500,10.19,10.19,10.17,10.17,4350,0
ESRT.US,5,20210928,175000,10.17,10.18,10.165,10.175,10942,0
ESRT.US,5,20210928,175500,10.175,10.175,10.165,10.17,12696,0
ESRT.US,5,20210928,180000,10.17,10.17,10.165,10.17,8060,0
ESRT.US,5,20210928,180500,10.17,10.18,10.165,10.18,13579,0
ESRT.US,5,20210928,181000,10.18,10.21,10.175,10.21,12855,0
ESRT.US,5,20210928,181500,10.2,10.21,10.195,10.2,29391,0
ESRT.US,5,20210928,182000,10.2,10.21,10.2,10.21,12812,0
ESRT.US,5,20210928,182500,10.205,10.215,10.19,10.19,17778,0
ESRT.US,5,20210928,183000,10.195,10.225,10.19,10.22,29872,0
ESRT.US,5,20210928,183500,10.225,10.225,10.21,10.21,6208,0
ESRT.US,5,20210928,184000,10.215,10.22,10.21,10.21,1173,0
ESRT.US,5,20210928,184500,10.21,10.22,10.2,10.22,20596,0
ESRT.US,5,20210928,185000,10.22,10.23,10.22,10.23,2476,0
ESRT.US,5,20210928,185500,10.225,10.24,10.22,10.22,11188,0
ESRT.US,5,20210928,190000,10.22,10.225,10.215,10.22,11926,0
ESRT.US,5,20210928,190500,10.22,10.235,10.22,10.23,2982,0
ESRT.US,5,20210928,191000,10.235,10.24,10.23,10.23,1200,0
ESRT.US,5,20210928,191500,10.235,10.235,10.22,10.22,15357,0
ESRT.US,5,20210928,192000,10.215,10.22,10.21,10.22,7884,0
ESRT.US,5,20210928,192500,10.23,10.24,10.22,10.23,25036,0
ESRT.US,5,20210928,193000,10.22,10.22,10.205,10.21,7771,0
ESRT.US,5,20210928,193500,10.21,10.22,10.205,10.22,9551,0
ESRT.US,5,20210928,194000,10.22,10.225,10.205,10.21,11425,0
ESRT.US,5,20210928,194500,10.205,10.22,10.205,10.21,13970,0
ESRT.US,5,20210928,195000,10.22,10.22,10.215,10.215,2884,0
ESRT.US,5,20210928,195500,10.22,10.22,10.215,10.22,7884,0
ESRT.US,5,20210928,200000,10.21,10.22,10.205,10.21,10767,0
ESRT.US,5,20210928,200500,10.21,10.22,10.21,10.22,3934,0
ESRT.US,5,20210928,201000,10.215,10.215,10.185,10.2,20404,0
ESRT.US,5,20210928,201500,10.2,10.235,10.2,10.235,10680,0
ESRT.US,5,20210928,202000,10.23,10.24,10.225,10.24,8154,0
ESRT.US,5,20210928,202500,10.245,10.245,10.22,10.24,16168,0
ESRT.US,5,20210928,203000,10.24,10.24,10.225,10.23,9358,0
