<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODD.US,5,20210922,153000,293.15,293.15,292.59,292.59,1289,0
PODD.US,5,20210922,154500,291.37,291.95,290.64,291.95,787,0
PODD.US,5,20210922,155000,291.75,292.1,290.952,292.1,700,0
PODD.US,5,20210922,155500,291.55,291.55,291.55,291.55,200,0
PODD.US,5,20210922,160000,291.38,291.38,291.25,291.25,200,0
PODD.US,5,20210922,161500,291.64,291.64,291.64,291.64,200,0
PODD.US,5,20210922,162000,291.464,291.464,291.464,291.464,109,0
PODD.US,5,20210922,162500,291.5,292.11,291.47,292.11,300,0
PODD.US,5,20210922,163500,292.54,292.54,292.28,292.28,409,0
PODD.US,5,20210922,164000,292.125,292.125,291.87,291.87,500,0
PODD.US,5,20210922,164500,291.71,291.71,291.7,291.7,200,0
PODD.US,5,20210922,165000,291.14,291.14,291.14,291.14,100,0
PODD.US,5,20210922,170000,290.69,290.915,290.69,290.915,405,0
PODD.US,5,20210922,170500,291.26,291.26,291.26,291.26,100,0
PODD.US,5,20210922,171000,291.83,291.83,291.83,291.83,170,0
PODD.US,5,20210922,171500,291.62,291.62,291.62,291.62,100,0
PODD.US,5,20210922,172000,291.48,291.73,291.36,291.71,900,0
PODD.US,5,20210922,172500,292.14,292.14,291.98,291.98,200,0
PODD.US,5,20210922,173000,292.4,292.4,292.4,292.4,100,0
PODD.US,5,20210922,173500,292.4,292.4,291.88,291.88,200,0
PODD.US,5,20210922,174000,292.214,292.28,292,292,400,0
PODD.US,5,20210922,174500,291.97,291.97,291.97,291.97,100,0
PODD.US,5,20210922,175000,291.47,291.51,291.38,291.38,300,0
PODD.US,5,20210922,175500,291.365,291.365,291.365,291.365,100,0
PODD.US,5,20210922,180000,291.67,291.67,291.67,291.67,100,0
PODD.US,5,20210922,180500,292.2,292.2,292.02,292.02,200,0
PODD.US,5,20210922,181000,292.39,292.445,292.39,292.445,300,0
PODD.US,5,20210922,181500,292.2,292.915,292.2,292.44,400,0
PODD.US,5,20210922,182000,292.56,292.56,292.56,292.56,100,0
PODD.US,5,20210922,182500,292.28,292.28,292.28,292.28,100,0
PODD.US,5,20210922,183500,292.405,292.405,292.23,292.23,200,0
PODD.US,5,20210922,184000,292.05,292.05,291.93,291.93,400,0
PODD.US,5,20210922,185500,291.37,291.81,291.37,291.81,300,0
PODD.US,5,20210922,190000,291.72,291.72,291.24,291.3,300,0
PODD.US,5,20210922,190500,290.97,290.97,290.3,290.56,2250,0
PODD.US,5,20210922,191000,290.56,290.82,290.3,290.3,1400,0
PODD.US,5,20210922,191500,289.85,290.22,289.85,290.22,400,0
PODD.US,5,20210922,192000,290.235,290.35,290.235,290.35,200,0
PODD.US,5,20210922,192500,290.5,290.58,290.41,290.58,1107,0
PODD.US,5,20210922,193000,290.92,290.92,290.66,290.83,500,0
PODD.US,5,20210922,193500,290.93,290.93,290.93,290.93,100,0
PODD.US,5,20210922,194000,290.85,290.85,290.85,290.85,100,0
PODD.US,5,20210922,194500,291.35,291.35,291.35,291.35,100,0
PODD.US,5,20210922,195000,291.26,291.26,291.26,291.26,100,0
PODD.US,5,20210922,200000,291.06,291.26,290.65,291.26,600,0
PODD.US,5,20210922,200500,291.55,291.55,291.3,291.3,200,0
PODD.US,5,20210922,201000,291.185,291.235,291.115,291.115,800,0
PODD.US,5,20210922,201500,291.665,291.7,291.53,291.53,400,0
PODD.US,5,20210922,202000,291.25,291.25,290.72,290.72,200,0
PODD.US,5,20210922,203000,291.39,291.42,291.15,291.15,600,0
PODD.US,5,20210922,203500,290.9,291.11,290.73,291.11,400,0
PODD.US,5,20210922,204000,290.25,290.25,290.25,290.25,400,0
PODD.US,5,20210922,204500,290.15,290.15,290.08,290.08,200,0
PODD.US,5,20210922,205000,289.33,289.36,288.81,289.17,3215,0
PODD.US,5,20210922,205500,288.96,289.03,288.65,289.01,800,0
PODD.US,5,20210922,210000,288.53,288.53,288.52,288.52,200,0
PODD.US,5,20210922,211000,289,289.58,288.84,289.03,43766,0
PODD.US,5,20210922,211500,289.07,289.11,288.45,289.01,5702,0
PODD.US,5,20210922,212000,289,289.125,288.76,288.999,27657,0
PODD.US,5,20210922,212500,289,289.34,288.73,288.73,12533,0
PODD.US,5,20210922,213000,288.51,288.83,288.44,288.5,1100,0
PODD.US,5,20210922,213500,288.7,289.08,288.7,289.03,9205,0
PODD.US,5,20210922,214000,289.04,289.1,288.53,288.71,11694,0
PODD.US,5,20210922,214500,288.83,289.155,288.49,288.735,8940,0
PODD.US,5,20210922,215000,288.79,288.94,287.81,287.95,22275,0
PODD.US,5,20210922,215500,288,288.105,287.57,288,34706,0
PODD.US,5,20210923,153000,288.01,289.068,286.45,286.45,2576,0
PODD.US,5,20210923,154500,287.655,288.11,287.655,288.11,200,0
PODD.US,5,20210923,155000,290.19,290.19,289.52,289.52,200,0
PODD.US,5,20210923,155500,290.85,290.85,289.54,290.02,700,0
PODD.US,5,20210923,160000,290.02,290.02,290.02,290.02,100,0
PODD.US,5,20210923,160500,290,290.16,289.8,289.8,500,0
PODD.US,5,20210923,161000,290.06,290.06,289.39,289.39,1100,0
PODD.US,5,20210923,162500,288.61,289.6,288.61,289.6,5798,0
PODD.US,5,20210923,163000,289.17,289.17,289.03,289.11,400,0
PODD.US,5,20210923,163500,289.02,289.02,288.51,288.55,2414,0
PODD.US,5,20210923,164000,288.86,289.15,288.86,289.14,3143,0
PODD.US,5,20210923,164500,289.33,289.75,289.3,289.75,601,0
PODD.US,5,20210923,165500,290.28,290.28,290.1,290.1,400,0
PODD.US,5,20210923,170500,290.555,291.41,290.06,290.06,1700,0
PODD.US,5,20210923,171000,290.24,290.81,290.2,290.54,630,0
PODD.US,5,20210923,172000,289.98,289.98,289.1,289.38,2600,0
PODD.US,5,20210923,172500,289.4,289.96,289.285,289.52,7600,0
PODD.US,5,20210923,173000,289.52,289.95,289.52,289.95,400,0
PODD.US,5,20210923,173500,290.15,290.15,290.15,290.15,100,0
PODD.US,5,20210923,174000,289.605,290.05,289.605,289.96,514,0
PODD.US,5,20210923,174500,289.94,290.407,289.39,289.39,550,0
PODD.US,5,20210923,175500,289.62,290.16,289.62,290.16,500,0
PODD.US,5,20210923,180000,289.98,290.27,289.98,290.27,200,0
PODD.US,5,20210923,180500,290.22,290.22,289.82,289.82,500,0
PODD.US,5,20210923,181000,289.62,289.62,289.43,289.43,600,0
PODD.US,5,20210923,181500,289.22,289.22,288.46,288.46,1400,0
PODD.US,5,20210923,182000,288.24,288.24,287.73,287.73,900,0
PODD.US,5,20210923,182500,287.66,287.71,287.25,287.25,1900,0
PODD.US,5,20210923,183000,287.06,287.315,287.06,287.24,641,0
PODD.US,5,20210923,183500,287.31,287.36,287.09,287.205,1300,0
PODD.US,5,20210923,184000,287.02,287.16,286.88,287.16,1600,0
PODD.US,5,20210923,184500,287.18,287.19,286.82,287.12,1100,0
PODD.US,5,20210923,185000,287.295,287.39,287.295,287.39,600,0
PODD.US,5,20210923,185500,287.33,287.33,287.33,287.33,100,0
PODD.US,5,20210923,190000,287.38,287.52,287.38,287.52,300,0
PODD.US,5,20210923,190500,287.72,287.945,287.71,287.945,766,0
PODD.US,5,20210923,191000,287.89,288.13,287.89,288.105,500,0
PODD.US,5,20210923,191500,288.24,288.39,288.24,288.385,936,0
