<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTT.US,5,20210923,171000,26.05,26.05,26.05,26.05,200,0
BTT.US,5,20210923,171500,26.05,26.11,26.05,26.06,800,0
BTT.US,5,20210923,172000,26.05,26.05,26.02,26.02,679,0
BTT.US,5,20210923,172500,26.0497,26.0497,26.02,26.035,4875,0
BTT.US,5,20210923,173500,26.035,26.05,26.035,26.05,3320,0
BTT.US,5,20210923,174000,26.0471,26.0471,26.0471,26.0471,600,0
BTT.US,5,20210923,174500,26.0441,26.0441,26.0441,26.0441,100,0
BTT.US,5,20210923,175000,26.0441,26.0441,26.0441,26.0441,100,0
BTT.US,5,20210923,175500,26.0441,26.0455,26.0441,26.0455,300,0
BTT.US,5,20210923,180000,26.035,26.035,26.035,26.035,100,0
BTT.US,5,20210923,181500,26.02,26.02,26.02,26.02,380,0
BTT.US,5,20210923,183500,26.026,26.026,26.026,26.026,760,0
BTT.US,5,20210923,184500,26.02,26.03,26,26,1084,0
BTT.US,5,20210923,190000,26.015,26.03,26.015,26.03,518,0
BTT.US,5,20210923,194500,26.0206,26.0206,26.0206,26.0206,575,0
BTT.US,5,20210923,200500,26.006,26.006,26,26,800,0
BTT.US,5,20210923,203000,26,26,26,26,1499,0
BTT.US,5,20210923,203500,26.0273,26.0273,26.0273,26.0273,961,0
BTT.US,5,20210923,205000,26.0018,26.01,25.94,25.9453,24992,0
BTT.US,5,20210923,205500,25.9464,26,25.82,25.86,39086,0
BTT.US,5,20210923,210000,25.87,25.91,25.68,25.8499,25461,0
BTT.US,5,20210923,210500,25.71,25.8399,25.7,25.7235,13146,0
BTT.US,5,20210923,211500,25.8,25.8,25.76,25.8,800,0
BTT.US,5,20210923,212000,25.78,25.7999,25.78,25.7999,1300,0
BTT.US,5,20210923,212500,25.785,25.79,25.785,25.79,1200,0
BTT.US,5,20210923,213000,25.79,25.8,25.785,25.7999,1088,0
BTT.US,5,20210923,213500,25.8,25.8,25.79,25.8,2801,0
BTT.US,5,20210923,214000,25.8,25.81,25.8,25.8,3305,0
BTT.US,5,20210923,214500,25.79,25.8,25.79,25.8,1071,0
BTT.US,5,20210923,215500,25.8,25.81,25.7973,25.81,4004,0
BTT.US,5,20210924,153000,25.8,25.8,25.8,25.8,1814,0
BTT.US,5,20210924,154500,25.741,25.741,25.64,25.64,3843,0
BTT.US,5,20210924,155000,25.6,25.6926,25.56,25.6926,5758,0
BTT.US,5,20210924,155500,25.6773,25.6956,25.67,25.6956,1940,0
BTT.US,5,20210924,160000,25.68,25.7,25.68,25.7,10400,0
BTT.US,5,20210924,160500,25.69,25.7,25.69,25.69,3379,0
BTT.US,5,20210924,161000,25.72,25.72,25.72,25.72,355,0
BTT.US,5,20210924,162500,25.72,25.72,25.72,25.72,100,0
BTT.US,5,20210924,164500,25.7299,25.7299,25.7299,25.7299,3986,0
BTT.US,5,20210924,165000,25.73,25.73,25.73,25.73,100,0
BTT.US,5,20210924,170500,25.735,25.735,25.721,25.721,2600,0
BTT.US,5,20210924,172000,25.735,25.735,25.735,25.735,1000,0
BTT.US,5,20210924,172500,25.735,25.735,25.735,25.735,570,0
BTT.US,5,20210924,173000,25.71,25.735,25.71,25.735,600,0
BTT.US,5,20210924,173500,25.71,25.71,25.7,25.7,1100,0
BTT.US,5,20210924,174000,25.73,25.73,25.73,25.73,100,0
BTT.US,5,20210924,181500,25.7288,25.75,25.72,25.73,3097,0
BTT.US,5,20210924,182000,25.75,25.75,25.75,25.75,909,0
BTT.US,5,20210924,183000,25.711,25.711,25.711,25.711,500,0
BTT.US,5,20210924,183500,25.75,25.75,25.75,25.75,100,0
BTT.US,5,20210924,192000,25.74,25.74,25.74,25.74,475,0
BTT.US,5,20210924,193000,25.71,25.7103,25.71,25.71,3958,0
BTT.US,5,20210924,200000,25.7258,25.7258,25.7258,25.7258,100,0
BTT.US,5,20210924,201000,25.71,25.72,25.71,25.72,3476,0
BTT.US,5,20210924,202000,25.71,25.74,25.71,25.74,1779,0
BTT.US,5,20210924,205500,25.71,25.73,25.71,25.73,3500,0
BTT.US,5,20210924,210000,25.73,25.74,25.715,25.74,3036,0
BTT.US,5,20210924,211000,25.75,25.75,25.74,25.74,466,0
BTT.US,5,20210924,211500,25.752,25.752,25.752,25.752,500,0
BTT.US,5,20210924,212000,25.75,25.76,25.75,25.76,2510,0
BTT.US,5,20210924,213000,25.74,25.74,25.74,25.74,800,0
BTT.US,5,20210924,213500,25.7454,25.7454,25.7454,25.7454,750,0
BTT.US,5,20210924,214500,25.75,25.75,25.75,25.75,174,0
BTT.US,5,20210924,215500,25.76,25.76,25.76,25.76,131,0
BTT.US,5,20210927,153000,25.72,25.7556,25.72,25.7556,3709,0
BTT.US,5,20210927,153500,25.7277,25.7277,25.72,25.72,3096,0
BTT.US,5,20210927,154000,25.72,25.72,25.71,25.71,2600,0
BTT.US,5,20210927,155000,25.69,25.6994,25.6885,25.6897,2945,0
BTT.US,5,20210927,155500,25.7,25.7,25.7,25.7,200,0
BTT.US,5,20210927,160500,25.65,25.65,25.65,25.65,786,0
BTT.US,5,20210927,161500,25.7,25.7,25.7,25.7,100,0
BTT.US,5,20210927,162000,25.7,25.71,25.7,25.7,2600,0
BTT.US,5,20210927,163000,25.7,25.7,25.7,25.7,422,0
BTT.US,5,20210927,165000,25.6904,25.6904,25.6904,25.6904,381,0
BTT.US,5,20210927,165500,25.729,25.729,25.729,25.729,195,0
BTT.US,5,20210927,170000,25.7012,25.7012,25.7012,25.7012,3393,0
BTT.US,5,20210927,170500,25.73,25.73,25.73,25.73,396,0
BTT.US,5,20210927,171000,25.73,25.73,25.73,25.73,3296,0
BTT.US,5,20210927,171500,25.71,25.71,25.71,25.71,424,0
BTT.US,5,20210927,172000,25.7182,25.7182,25.7182,25.7182,663,0
BTT.US,5,20210927,173500,25.7,25.7001,25.7,25.7001,1600,0
BTT.US,5,20210927,174000,25.706,25.71,25.706,25.71,474,0
BTT.US,5,20210927,174500,25.7108,25.7108,25.7108,25.7108,400,0
BTT.US,5,20210927,180000,25.72,25.72,25.72,25.72,200,0
BTT.US,5,20210927,181000,25.7199,25.7199,25.7199,25.7199,2000,0
BTT.US,5,20210927,183000,25.715,25.715,25.715,25.715,100,0
BTT.US,5,20210927,184000,25.71,25.71,25.69,25.69,5337,0
BTT.US,5,20210927,185000,25.695,25.705,25.695,25.705,2042,0
BTT.US,5,20210927,185500,25.705,25.71,25.7,25.71,400,0
BTT.US,5,20210927,190000,25.705,25.705,25.69,25.7,13314,0
BTT.US,5,20210927,190500,25.6915,25.6915,25.62,25.6371,12222,0
BTT.US,5,20210927,191000,25.6371,25.65,25.56,25.65,8430,0
BTT.US,5,20210927,191500,25.605,25.65,25.56,25.56,2186,0
BTT.US,5,20210927,192000,25.6284,25.6426,25.5601,25.6426,2340,0
BTT.US,5,20210927,193000,25.61,25.61,25.61,25.61,200,0
BTT.US,5,20210927,194000,25.61,25.615,25.59,25.615,500,0
BTT.US,5,20210927,194500,25.5807,25.65,25.5807,25.62,808,0
BTT.US,5,20210927,195000,25.6186,25.6186,25.58,25.605,8626,0
BTT.US,5,20210927,195500,25.5989,25.605,25.5989,25.605,5300,0
BTT.US,5,20210927,200000,25.6027,25.6027,25.6027,25.6027,500,0
BTT.US,5,20210927,200500,25.6,25.6,25.6,25.6,100,0
BTT.US,5,20210927,201500,25.6176,25.6195,25.58,25.58,7527,0
BTT.US,5,20210927,202000,25.5985,25.5985,25.5985,25.5985,1000,0
BTT.US,5,20210927,202500,25.58,25.5992,25.58,25.58,2525,0
BTT.US,5,20210927,203000,25.58,25.59,25.58,25.5889,2104,0
BTT.US,5,20210927,203500,25.58,25.59,25.58,25.58,2126,0
BTT.US,5,20210927,204000,25.59,25.59,25.58,25.58,752,0
BTT.US,5,20210927,204500,25.58,25.59,25.58,25.58,841,0
BTT.US,5,20210927,205000,25.58,25.6,25.58,25.5911,11993,0
BTT.US,5,20210927,205500,25.5824,25.6,25.5801,25.59,717,0
BTT.US,5,20210927,210000,25.59,25.59,25.59,25.59,200,0
BTT.US,5,20210927,210500,25.59,25.595,25.59,25.59,700,0
BTT.US,5,20210927,212000,25.59,25.6,25.59,25.59,1144,0
BTT.US,5,20210927,213500,25.61,25.61,25.5966,25.5966,876,0
BTT.US,5,20210927,214500,25.615,25.615,25.615,25.615,431,0
BTT.US,5,20210927,215000,25.6299,25.6299,25.6299,25.6299,100,0
BTT.US,5,20210927,215500,25.6289,25.6289,25.6,25.6,1055,0
BTT.US,5,20210928,153000,25.59,25.59,25.59,25.59,1139,0
BTT.US,5,20210928,153500,25.59,25.59,25.5065,25.55,11050,0
BTT.US,5,20210928,154500,25.505,25.51,25.5,25.51,2100,0
BTT.US,5,20210928,155000,25.5,25.505,25.5,25.505,3900,0
BTT.US,5,20210928,155500,25.5,25.51,25.5,25.505,3796,0
BTT.US,5,20210928,160000,25.51,25.51,25.5,25.505,6952,0
BTT.US,5,20210928,160500,25.505,25.505,25.47,25.48,7914,0
BTT.US,5,20210928,161000,25.465,25.465,25.45,25.45,700,0
BTT.US,5,20210928,162000,25.44,25.44,25.43,25.435,2200,0
BTT.US,5,20210928,162500,25.43,25.44,25.43,25.44,1850,0
BTT.US,5,20210928,163000,25.4599,25.4599,25.445,25.45,700,0
BTT.US,5,20210928,163500,25.46,25.46,25.43,25.44,4191,0
BTT.US,5,20210928,164000,25.4359,25.45,25.43,25.45,1479,0
BTT.US,5,20210928,164500,25.45,25.46,25.44,25.46,2779,0
BTT.US,5,20210928,165000,25.47,25.51,25.47,25.51,8500,0
BTT.US,5,20210928,170000,25.495,25.495,25.495,25.495,150,0
BTT.US,5,20210928,170500,25.49,25.49,25.49,25.49,100,0
BTT.US,5,20210928,171000,25.5,25.5,25.5,25.5,100,0
BTT.US,5,20210928,171500,25.4999,25.4999,25.49,25.49,1180,0
BTT.US,5,20210928,172000,25.5,25.505,25.49,25.5,4447,0
BTT.US,5,20210928,173000,25.5,25.5,25.5,25.5,100,0
BTT.US,5,20210928,175000,25.505,25.53,25.505,25.51,2400,0
BTT.US,5,20210928,175500,25.51,25.51,25.51,25.51,692,0
BTT.US,5,20210928,180000,25.5117,25.5117,25.51,25.51,2570,0
BTT.US,5,20210928,181500,25.515,25.53,25.51,25.51,2200,0
BTT.US,5,20210928,183000,25.51,25.51,25.5,25.5,8928,0
BTT.US,5,20210928,183500,25.505,25.505,25.505,25.505,1250,0
BTT.US,5,20210928,185000,25.505,25.505,25.505,25.505,1100,0
BTT.US,5,20210928,190000,25.51,25.51,25.5,25.5,1300,0
BTT.US,5,20210928,190500,25.5001,25.5001,25.5,25.5,9044,0
BTT.US,5,20210928,191000,25.505,25.505,25.5,25.5,2930,0
BTT.US,5,20210928,192000,25.5016,25.5016,25.5016,25.5016,100,0
BTT.US,5,20210928,194000,25.5,25.5,25.5,25.5,307,0
BTT.US,5,20210928,195000,25.5067,25.5067,25.5067,25.5067,588,0
BTT.US,5,20210928,195500,25.505,25.55,25.505,25.55,6067,0
BTT.US,5,20210928,200000,25.56,25.57,25.56,25.57,1400,0
BTT.US,5,20210928,200500,25.56,25.57,25.56,25.57,300,0
BTT.US,5,20210928,201500,25.57,25.57,25.56,25.57,1000,0
BTT.US,5,20210928,202500,25.57,25.57,25.57,25.57,200,0
BTT.US,5,20210928,203000,25.57,25.57,25.5659,25.5659,600,0
BTT.US,5,20210928,203500,25.57,25.57,25.57,25.57,200,0
BTT.US,5,20210928,204000,25.57,25.57,25.57,25.57,200,0
BTT.US,5,20210928,204500,25.56,25.57,25.56,25.57,724,0
BTT.US,5,20210928,205000,25.57,25.57,25.57,25.57,952,0
BTT.US,5,20210928,205500,25.556,25.556,25.556,25.556,125,0
BTT.US,5,20210928,210000,25.55,25.55,25.55,25.55,1350,0
BTT.US,5,20210928,210500,25.55,25.564,25.55,25.564,1750,0
BTT.US,5,20210928,211500,25.57,25.57,25.5623,25.5623,2400,0
BTT.US,5,20210928,212000,25.558,25.558,25.558,25.558,925,0
BTT.US,5,20210928,213000,25.56,25.56,25.56,25.56,250,0
BTT.US,5,20210928,214500,25.57,25.57,25.5633,25.565,1100,0
BTT.US,5,20210928,215000,25.5607,25.5607,25.5607,25.5607,1000,0
BTT.US,5,20210928,215500,25.57,25.57,25.56,25.56,755,0
BTT.US,5,20210929,153000,25.56,25.602,25.56,25.602,1114,0
BTT.US,5,20210929,153500,25.62,25.62,25.62,25.62,100,0
BTT.US,5,20210929,154500,25.61,25.61,25.61,25.61,1600,0
BTT.US,5,20210929,155000,25.605,25.62,25.605,25.62,1200,0
BTT.US,5,20210929,160000,25.615,25.63,25.615,25.63,2484,0
BTT.US,5,20210929,161000,25.66,25.66,25.63,25.63,950,0
BTT.US,5,20210929,162000,25.65,25.655,25.65,25.655,200,0
BTT.US,5,20210929,162500,25.66,25.66,25.658,25.658,604,0
BTT.US,5,20210929,163000,25.65,25.65,25.65,25.65,100,0
BTT.US,5,20210929,163500,25.655,25.66,25.655,25.66,1205,0
BTT.US,5,20210929,164000,25.67,25.68,25.665,25.68,7009,0
BTT.US,5,20210929,165000,25.7,25.7,25.69,25.69,937,0
BTT.US,5,20210929,165500,25.69,25.7,25.69,25.7,1200,0
BTT.US,5,20210929,170000,25.6802,25.6802,25.6802,25.6802,600,0
BTT.US,5,20210929,170500,25.68,25.6801,25.68,25.6801,2610,0
BTT.US,5,20210929,171000,25.6978,25.6978,25.6978,25.6978,100,0
BTT.US,5,20210929,171500,25.69,25.7,25.6861,25.6861,5208,0
BTT.US,5,20210929,172500,25.68,25.7,25.67,25.6701,3822,0
BTT.US,5,20210929,173500,25.67,25.68,25.67,25.67,1050,0
BTT.US,5,20210929,174000,25.67,25.67,25.65,25.65,4000,0
BTT.US,5,20210929,174500,25.66,25.66,25.66,25.66,100,0
BTT.US,5,20210929,175500,25.65,25.65,25.65,25.65,100,0
BTT.US,5,20210929,181000,25.655,25.655,25.653,25.653,1109,0
BTT.US,5,20210929,182500,25.655,25.655,25.655,25.655,100,0
BTT.US,5,20210929,183000,25.655,25.66,25.655,25.66,500,0
BTT.US,5,20210929,183500,25.655,25.655,25.655,25.655,100,0
BTT.US,5,20210929,184000,25.65,25.65,25.65,25.65,100,0
BTT.US,5,20210929,184500,25.65,25.66,25.65,25.66,500,0
BTT.US,5,20210929,185000,25.655,25.655,25.655,25.655,100,0
BTT.US,5,20210929,190000,25.655,25.655,25.655,25.655,100,0
BTT.US,5,20210929,191000,25.655,25.655,25.655,25.655,100,0
BTT.US,5,20210929,191500,25.6514,25.6514,25.6514,25.6514,100,0
BTT.US,5,20210929,192000,25.655,25.655,25.6506,25.6506,1500,0
BTT.US,5,20210929,193000,25.655,25.655,25.655,25.655,100,0
BTT.US,5,20210929,193500,25.655,25.66,25.65,25.65,3762,0
BTT.US,5,20210929,194500,25.66,25.66,25.65,25.65,300,0
BTT.US,5,20210929,195500,25.655,25.655,25.63,25.63,13472,0
BTT.US,5,20210929,200500,25.6,25.61,25.6,25.61,2118,0
BTT.US,5,20210929,201000,25.62,25.63,25.615,25.63,6902,0
BTT.US,5,20210929,201500,25.6241,25.6241,25.6241,25.6241,1112,0
BTT.US,5,20210929,202000,25.65,25.65,25.61,25.61,200,0
BTT.US,5,20210929,203000,25.63,25.63,25.6,25.6,200,0
BTT.US,5,20210929,203500,25.63,25.63,25.62,25.62,1000,0
BTT.US,5,20210929,204000,25.615,25.6225,25.615,25.6225,363,0
BTT.US,5,20210929,205000,25.6,25.6297,25.6,25.61,2700,0
BTT.US,5,20210929,210000,25.59,25.59,25.59,25.59,100,0
BTT.US,5,20210929,210500,25.62,25.62,25.62,25.62,100,0
BTT.US,5,20210929,211000,25.6,25.6,25.6,25.6,1186,0
BTT.US,5,20210929,212500,25.59,25.61,25.59,25.61,620,0
BTT.US,5,20210929,213500,25.605,25.63,25.605,25.62,1340,0
BTT.US,5,20210929,214500,25.65,25.65,25.635,25.65,4137,0
BTT.US,5,20210929,215000,25.65,25.65,25.635,25.65,3105,0
BTT.US,5,20210929,215500,25.65,25.66,25.61,25.63,3253,0
BTT.US,5,20210930,153000,25.68,25.68,25.68,25.68,456,0
BTT.US,5,20210930,153500,25.7367,25.7367,25.7367,25.7367,131,0
BTT.US,5,20210930,154500,25.71,25.71,25.6801,25.6801,1335,0
BTT.US,5,20210930,155000,25.71,25.71,25.71,25.71,100,0
BTT.US,5,20210930,163000,25.685,25.685,25.66,25.66,1332,0
BTT.US,5,20210930,165500,25.67,25.71,25.67,25.71,1092,0
BTT.US,5,20210930,173500,25.698,25.698,25.698,25.698,1000,0
BTT.US,5,20210930,181000,25.68,25.68,25.68,25.68,2000,0
BTT.US,5,20210930,182000,25.65,25.65,25.65,25.65,200,0
BTT.US,5,20210930,182500,25.6554,25.6554,25.65,25.65,1500,0
BTT.US,5,20210930,183000,25.63,25.64,25.63,25.64,700,0
BTT.US,5,20210930,184000,25.626,25.626,25.626,25.626,285,0
BTT.US,5,20210930,185500,25.6382,25.6382,25.6382,25.6382,1000,0
BTT.US,5,20210930,190000,25.626,25.6372,25.626,25.6372,1248,0
BTT.US,5,20210930,190500,25.63,25.639,25.63,25.63,771,0
BTT.US,5,20210930,193000,25.63,25.63,25.63,25.63,250,0
BTT.US,5,20210930,193500,25.6399,25.6399,25.6399,25.6399,550,0
BTT.US,5,20210930,194000,25.63,25.63,25.63,25.63,100,0
BTT.US,5,20210930,194500,25.63,25.63,25.63,25.63,571,0
BTT.US,5,20210930,195000,25.6319,25.6319,25.6319,25.6319,385,0
BTT.US,5,20210930,200000,25.63,25.63,25.63,25.63,280,0
BTT.US,5,20210930,200500,25.64,25.64,25.64,25.64,100,0
BTT.US,5,20210930,201500,25.64,25.64,25.6398,25.6398,2600,0
BTT.US,5,20210930,202000,25.63,25.6399,25.62,25.6399,6180,0
BTT.US,5,20210930,202500,25.62,25.62,25.62,25.62,5646,0
BTT.US,5,20210930,203000,25.627,25.629,25.624,25.624,1500,0
BTT.US,5,20210930,204000,25.615,25.615,25.615,25.615,597,0
BTT.US,5,20210930,210000,25.61,25.61,25.61,25.61,200,0
BTT.US,5,20210930,210500,25.61,25.61,25.61,25.61,300,0
BTT.US,5,20210930,211000,25.61,25.61,25.6,25.6,300,0
BTT.US,5,20210930,211500,25.59,25.59,25.59,25.59,300,0
BTT.US,5,20210930,212000,25.6,25.6,25.59,25.59,300,0
BTT.US,5,20210930,212500,25.59,25.6,25.59,25.59,300,0
BTT.US,5,20210930,213000,25.59,25.59,25.59,25.59,300,0
BTT.US,5,20210930,213500,25.59,25.6,25.59,25.6,200,0
BTT.US,5,20210930,214000,25.59,25.59,25.59,25.59,300,0
BTT.US,5,20210930,214500,25.58,25.58,25.58,25.58,200,0
BTT.US,5,20210930,215000,25.58,25.59,25.58,25.58,300,0
BTT.US,5,20210930,215500,25.59,25.63,25.52,25.52,8695,0
BTT.US,5,20211001,153000,25.65,25.69,25.605,25.69,4774,0
BTT.US,5,20211001,153500,25.69,25.73,25.67,25.73,5040,0
BTT.US,5,20211001,154000,25.705,25.705,25.6952,25.6952,621,0
BTT.US,5,20211001,155000,25.69,25.69,25.62,25.62,2526,0
BTT.US,5,20211001,160000,25.645,25.645,25.645,25.645,3681,0
BTT.US,5,20211001,161000,25.66,25.66,25.65,25.65,225,0
BTT.US,5,20211001,162000,25.66,25.66,25.6502,25.6502,2878,0
BTT.US,5,20211001,163000,25.65,25.65,25.65,25.65,200,0
BTT.US,5,20211001,163500,25.65,25.6569,25.65,25.65,4811,0
BTT.US,5,20211001,164000,25.65,25.65,25.62,25.62,2191,0
BTT.US,5,20211001,164500,25.59,25.59,25.59,25.59,325,0
BTT.US,5,20211001,165500,25.6,25.62,25.6,25.62,2352,0
BTT.US,5,20211001,170000,25.62,25.62,25.57,25.62,1856,0
BTT.US,5,20211001,170500,25.6124,25.6124,25.6124,25.6124,500,0
BTT.US,5,20211001,174000,25.61,25.61,25.61,25.61,200,0
BTT.US,5,20211001,174500,25.62,25.65,25.605,25.65,11200,0
BTT.US,5,20211001,180000,25.64,25.64,25.59,25.6399,1456,0
BTT.US,5,20211001,180500,25.59,25.59,25.59,25.59,2300,0
BTT.US,5,20211001,181000,25.6496,25.6527,25.635,25.6527,6000,0
BTT.US,5,20211001,181500,25.67,25.67,25.67,25.67,2000,0
BTT.US,5,20211001,182000,25.67,25.68,25.67,25.68,200,0
BTT.US,5,20211001,183000,25.618,25.618,25.618,25.618,2500,0
BTT.US,5,20211001,184000,25.6233,25.6233,25.6233,25.6233,205,0
BTT.US,5,20211001,185000,25.65,25.65,25.65,25.65,100,0
BTT.US,5,20211001,191000,25.6072,25.6072,25.6072,25.6072,200,0
BTT.US,5,20211001,192000,25.65,25.65,25.65,25.65,100,0
BTT.US,5,20211001,195000,25.62,25.65,25.61,25.63,2300,0
BTT.US,5,20211001,195500,25.625,25.63,25.55,25.55,11100,0
BTT.US,5,20211001,200000,25.575,25.575,25.575,25.575,300,0
BTT.US,5,20211001,202500,25.6,25.6,25.6,25.6,100,0
BTT.US,5,20211001,203000,25.5994,25.5994,25.575,25.575,3299,0
BTT.US,5,20211001,204000,25.5516,25.57,25.5516,25.57,500,0
BTT.US,5,20211001,204500,25.555,25.57,25.555,25.57,1499,0
BTT.US,5,20211001,205000,25.565,25.565,25.565,25.565,100,0
BTT.US,5,20211001,205500,25.57,25.57,25.5664,25.5664,600,0
BTT.US,5,20211001,210000,25.57,25.57,25.57,25.57,200,0
BTT.US,5,20211001,210500,25.57,25.57,25.56,25.56,200,0
BTT.US,5,20211001,211000,25.57,25.57,25.565,25.565,400,0
BTT.US,5,20211001,211500,25.57,25.57,25.57,25.57,100,0
BTT.US,5,20211001,212500,25.56,25.57,25.56,25.57,400,0
BTT.US,5,20211001,214000,25.5632,25.5632,25.5632,25.5632,3800,0
BTT.US,5,20211001,214500,25.567,25.57,25.565,25.565,332,0
BTT.US,5,20211001,215000,25.57,25.57,25.565,25.565,603,0
BTT.US,5,20211001,215500,25.5652,25.57,25.55,25.56,2293,0
BTT.US,5,20211004,153000,25.54,25.56,25.54,25.56,1366,0
BTT.US,5,20211004,153500,25.56,25.56,25.56,25.56,816,0
BTT.US,5,20211004,155500,25.56,25.56,25.56,25.56,1078,0
BTT.US,5,20211004,160000,25.56,25.56,25.56,25.56,1332,0
BTT.US,5,20211004,161500,25.55,25.55,25.54,25.54,600,0
BTT.US,5,20211004,162000,25.54,25.54,25.54,25.54,200,0
BTT.US,5,20211004,162500,25.5401,25.5401,25.5401,25.5401,500,0
BTT.US,5,20211004,164000,25.56,25.56,25.56,25.56,100,0
BTT.US,5,20211004,164500,25.56,25.56,25.56,25.56,750,0
BTT.US,5,20211004,165000,25.55,25.55,25.55,25.55,100,0
BTT.US,5,20211004,170000,25.5516,25.56,25.5516,25.56,225,0
BTT.US,5,20211004,171000,25.5506,25.5506,25.5506,25.5506,100,0
BTT.US,5,20211004,171500,25.56,25.56,25.56,25.56,100,0
BTT.US,5,20211004,172500,25.555,25.56,25.555,25.56,5089,0
BTT.US,5,20211004,173500,25.59,25.59,25.59,25.59,100,0
BTT.US,5,20211004,175500,25.59,25.59,25.59,25.59,100,0
BTT.US,5,20211004,182500,25.59,25.59,25.59,25.59,100,0
BTT.US,5,20211004,183500,25.59,25.59,25.59,25.59,100,0
BTT.US,5,20211004,184000,25.5855,25.5855,25.5855,25.5855,191,0
BTT.US,5,20211004,190500,25.59,25.59,25.59,25.59,100,0
BTT.US,5,20211004,193000,25.59,25.59,25.59,25.59,100,0
BTT.US,5,20211004,194000,25.59,25.59,25.56,25.56,2150,0
BTT.US,5,20211004,194500,25.59,25.59,25.57,25.57,300,0
BTT.US,5,20211004,200000,25.5621,25.5621,25.5621,25.5621,200,0
BTT.US,5,20211004,201000,25.57,25.57,25.56,25.56,219,0
BTT.US,5,20211004,201500,25.57,25.57,25.57,25.57,100,0
BTT.US,5,20211004,202500,25.58,25.58,25.58,25.58,400,0
BTT.US,5,20211004,203000,25.56,25.56,25.56,25.56,100,0
BTT.US,5,20211004,203500,25.57,25.57,25.55,25.55,3203,0
BTT.US,5,20211004,204000,25.53,25.53,25.53,25.53,100,0
BTT.US,5,20211004,204500,25.53,25.53,25.53,25.53,100,0
BTT.US,5,20211004,205000,25.5291,25.5291,25.52,25.52,2200,0
BTT.US,5,20211004,205500,25.52,25.534,25.52,25.534,5300,0
BTT.US,5,20211004,210000,25.53,25.53,25.52,25.52,300,0
BTT.US,5,20211004,210500,25.5202,25.53,25.52,25.53,1119,0
BTT.US,5,20211004,211500,25.52,25.52,25.52,25.52,100,0
BTT.US,5,20211004,212000,25.52,25.52,25.52,25.52,100,0
BTT.US,5,20211004,212500,25.525,25.525,25.5,25.5,1245,0
BTT.US,5,20211004,213000,25.53,25.53,25.5,25.5,600,0
BTT.US,5,20211004,213500,25.5,25.5,25.5,25.5,200,0
