<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGLB.US,5,20210922,153000,9.7,9.7,9.7,9.7,323,0
HGLB.US,5,20210922,154500,9.63,9.65,9.63,9.65,400,0
HGLB.US,5,20210922,155000,9.65,9.68,9.647,9.68,3298,0
HGLB.US,5,20210922,161000,9.6423,9.67,9.6423,9.67,990,0
HGLB.US,5,20210922,161500,9.6678,9.6678,9.6678,9.6678,1000,0
HGLB.US,5,20210922,163000,9.65,9.66,9.64,9.64,1340,0
HGLB.US,5,20210922,164000,9.6293,9.6293,9.6293,9.6293,1650,0
HGLB.US,5,20210922,165000,9.63,9.63,9.6216,9.6216,1920,0
HGLB.US,5,20210922,170000,9.63,9.63,9.63,9.63,207,0
HGLB.US,5,20210922,170500,9.6399,9.6399,9.63,9.63,1290,0
HGLB.US,5,20210922,171000,9.64,9.6585,9.6399,9.6585,542,0
HGLB.US,5,20210922,174500,9.665,9.665,9.665,9.665,600,0
HGLB.US,5,20210922,175000,9.65,9.65,9.65,9.65,300,0
HGLB.US,5,20210922,175500,9.6532,9.6532,9.6532,9.6532,800,0
HGLB.US,5,20210922,181500,9.68,9.68,9.68,9.68,105,0
HGLB.US,5,20210922,184000,9.6773,9.6773,9.665,9.665,780,0
HGLB.US,5,20210922,190500,9.6597,9.6597,9.6597,9.6597,400,0
HGLB.US,5,20210922,191500,9.6699,9.6699,9.6501,9.6501,9970,0
HGLB.US,5,20210922,192500,9.6687,9.6687,9.6687,9.6687,2307,0
HGLB.US,5,20210922,194000,9.66,9.66,9.66,9.66,150,0
HGLB.US,5,20210922,195000,9.66,9.66,9.66,9.66,100,0
HGLB.US,5,20210922,195500,9.655,9.655,9.655,9.655,200,0
HGLB.US,5,20210922,200000,9.66,9.69,9.66,9.69,1400,0
HGLB.US,5,20210922,201500,9.69,9.704,9.69,9.704,922,0
HGLB.US,5,20210922,202000,9.71,9.71,9.71,9.71,2975,0
HGLB.US,5,20210922,202500,9.6915,9.71,9.69,9.71,1100,0
HGLB.US,5,20210922,203000,9.7,9.7,9.6901,9.6901,590,0
HGLB.US,5,20210922,203500,9.7,9.7,9.7,9.7,740,0
HGLB.US,5,20210922,204000,9.69,9.7,9.69,9.7,350,0
HGLB.US,5,20210922,204500,9.7099,9.7099,9.7099,9.7099,200,0
HGLB.US,5,20210922,210500,9.7,9.7,9.7,9.7,1200,0
HGLB.US,5,20210922,211000,9.7,9.7,9.7,9.7,1100,0
HGLB.US,5,20210922,211500,9.7099,9.7099,9.7099,9.7099,930,0
HGLB.US,5,20210922,212000,9.7,9.7,9.7,9.7,100,0
HGLB.US,5,20210922,214500,9.695,9.695,9.69,9.69,900,0
HGLB.US,5,20210922,215500,9.69,9.71,9.69,9.71,300,0
HGLB.US,5,20210923,153000,9.68,9.68,9.68,9.68,1113,0
HGLB.US,5,20210923,153500,9.7097,9.7097,9.7097,9.7097,1000,0
HGLB.US,5,20210923,154000,9.7,9.7,9.7,9.7,400,0
HGLB.US,5,20210923,154500,9.71,9.72,9.71,9.72,300,0
HGLB.US,5,20210923,155000,9.68,9.69,9.68,9.69,700,0
HGLB.US,5,20210923,155500,9.6644,9.68,9.6644,9.68,1100,0
HGLB.US,5,20210923,160500,9.69,9.72,9.69,9.72,949,0
HGLB.US,5,20210923,161000,9.74,9.74,9.74,9.74,1931,0
HGLB.US,5,20210923,162000,9.7399,9.7399,9.7399,9.7399,1000,0
HGLB.US,5,20210923,162500,9.74,9.75,9.74,9.75,936,0
HGLB.US,5,20210923,163000,9.6925,9.6925,9.6925,9.6925,800,0
HGLB.US,5,20210923,163500,9.74,9.75,9.74,9.75,1100,0
HGLB.US,5,20210923,164000,9.75,9.75,9.75,9.75,952,0
HGLB.US,5,20210923,164500,9.79,9.79,9.79,9.79,100,0
HGLB.US,5,20210923,165000,9.7133,9.7133,9.7133,9.7133,100,0
HGLB.US,5,20210923,170000,9.79,9.79,9.79,9.79,1400,0
HGLB.US,5,20210923,171000,9.77,9.77,9.77,9.77,170,0
HGLB.US,5,20210923,171500,9.7084,9.7129,9.7084,9.7129,600,0
HGLB.US,5,20210923,172500,9.79,9.8,9.79,9.8,2438,0
HGLB.US,5,20210923,173000,9.81,9.81,9.81,9.81,100,0
HGLB.US,5,20210923,173500,9.85,9.9,9.8392,9.9,4253,0
HGLB.US,5,20210923,174000,9.9,9.9,9.9,9.9,200,0
HGLB.US,5,20210923,174500,9.89,9.9,9.8611,9.88,3632,0
HGLB.US,5,20210923,175000,9.88,9.9,9.8661,9.9,3100,0
HGLB.US,5,20210923,175500,9.875,9.89,9.85,9.85,6900,0
HGLB.US,5,20210923,180000,9.8551,9.88,9.82,9.82,12600,0
HGLB.US,5,20210923,180500,9.81,9.81,9.81,9.81,100,0
HGLB.US,5,20210923,182500,9.81,9.82,9.81,9.82,900,0
HGLB.US,5,20210923,183000,9.8198,9.8198,9.8198,9.8198,1000,0
HGLB.US,5,20210923,183500,9.82,9.82,9.82,9.82,1600,0
HGLB.US,5,20210923,184500,9.8348,9.8348,9.8348,9.8348,200,0
HGLB.US,5,20210923,185000,9.8432,9.8452,9.83,9.83,550,0
HGLB.US,5,20210923,185500,9.8252,9.8252,9.8252,9.8252,210,0
HGLB.US,5,20210923,193000,9.84,9.85,9.84,9.85,900,0
HGLB.US,5,20210923,194500,9.87,9.88,9.87,9.88,500,0
HGLB.US,5,20210923,195500,9.8733,9.8733,9.8733,9.8733,200,0
HGLB.US,5,20210923,200000,9.85,9.85,9.85,9.85,500,0
HGLB.US,5,20210923,200500,9.86,9.86,9.8528,9.8528,1448,0
HGLB.US,5,20210923,201500,9.83,9.83,9.83,9.83,100,0
HGLB.US,5,20210923,203000,9.86,9.86,9.86,9.86,767,0
HGLB.US,5,20210923,204000,9.85,9.86,9.85,9.86,650,0
HGLB.US,5,20210923,210000,9.8255,9.8255,9.8255,9.8255,200,0
HGLB.US,5,20210923,211000,9.8327,9.8327,9.821,9.821,300,0
HGLB.US,5,20210923,211500,9.85,9.85,9.85,9.85,101,0
HGLB.US,5,20210923,212000,9.82,9.84,9.82,9.84,2001,0
HGLB.US,5,20210923,212500,9.8,9.805,9.8,9.805,1337,0
HGLB.US,5,20210923,213000,9.82,9.84,9.82,9.84,6043,0
HGLB.US,5,20210923,213500,9.84,9.84,9.8,9.825,856,0
HGLB.US,5,20210923,214000,9.81,9.81,9.68,9.68,6618,0
HGLB.US,5,20210923,214500,9.6878,9.6878,9.6878,9.6878,2335,0
HGLB.US,5,20210923,215000,9.69,9.69,9.62,9.62,7124,0
HGLB.US,5,20210923,215500,9.67,9.685,9.62,9.62,3822,0
HGLB.US,5,20210924,153000,9.62,9.62,9.62,9.62,976,0
HGLB.US,5,20210924,154500,9.62,9.62,9.62,9.62,300,0
HGLB.US,5,20210924,155000,9.8,9.8,9.8,9.8,116,0
HGLB.US,5,20210924,160500,9.7561,9.7561,9.7561,9.7561,300,0
HGLB.US,5,20210924,161000,9.7186,9.7186,9.7186,9.7186,150,0
HGLB.US,5,20210924,161500,9.7899,9.7899,9.7899,9.7899,100,0
HGLB.US,5,20210924,162000,9.69,9.72,9.69,9.72,689,0
HGLB.US,5,20210924,162500,9.7499,9.7499,9.7499,9.7499,100,0
HGLB.US,5,20210924,164000,9.75,9.75,9.75,9.75,400,0
HGLB.US,5,20210924,165000,9.7499,9.7499,9.7499,9.7499,100,0
HGLB.US,5,20210924,170000,9.75,9.75,9.75,9.75,300,0
