<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAPW.US,5,20210922,153500,0.82,0.82,0.82,0.82,100,0
LCAPW.US,5,20210922,155000,0.82,0.82,0.82,0.82,2400,0
LCAPW.US,5,20210922,162500,0.849899,0.849899,0.849899,0.849899,1200,0
LCAPW.US,5,20210922,164500,0.8301,0.8499,0.8301,0.8499,2400,0
LCAPW.US,5,20210922,181500,0.82,0.82,0.82,0.82,500,0
LCAPW.US,5,20210922,204000,0.8,0.8001,0.8,0.8001,500,0
LCAPW.US,5,20210923,182000,0.81,0.81,0.81,0.81,100,0
LCAPW.US,5,20210923,183000,0.8,0.8,0.8,0.8,464,0
LCAPW.US,5,20210923,185000,0.8,0.8,0.8,0.8,100,0
LCAPW.US,5,20210923,194000,0.805,0.805,0.805,0.805,1200,0
LCAPW.US,5,20210923,200000,0.8,0.8,0.8,0.8,10000,0
LCAPW.US,5,20210923,203500,0.8,0.8,0.8,0.8,10388,0
LCAPW.US,5,20210923,204000,0.8,0.8,0.8,0.8,1000,0
LCAPW.US,5,20210923,205000,0.8,0.8,0.8,0.8,407,0
LCAPW.US,5,20210923,211000,0.789999,0.789999,0.789999,0.789999,215,0
LCAPW.US,5,20210924,154000,0.8,0.8,0.8,0.8,100,0
LCAPW.US,5,20210924,155000,0.8,0.8,0.8,0.8,4081,0
LCAPW.US,5,20210924,160500,0.8,0.8,0.8,0.8,10627,0
LCAPW.US,5,20210924,161000,0.8,0.8,0.8,0.8,10573,0
LCAPW.US,5,20210924,162500,0.8,0.8,0.7998,0.8,2000,0
LCAPW.US,5,20210924,171000,0.819899,0.819899,0.819899,0.819899,609,0
LCAPW.US,5,20210924,203000,0.795001,0.795001,0.795001,0.795001,1500,0
LCAPW.US,5,20210929,161500,1.0099,1.0099,1.0099,1.0099,495,0
LCAPW.US,5,20210929,182000,0.98999,0.98999,0.98999,0.98999,3000,0
LCAPW.US,5,20210929,182500,0.919999,0.919999,0.919999,0.919999,500,0
LCAPW.US,5,20210929,183500,0.989899,0.989899,0.989899,0.989899,130,0
LCAPW.US,5,20210929,184000,0.85,0.85,0.83,0.831401,6450,0
LCAPW.US,5,20210929,185500,0.8401,0.8401,0.8401,0.8401,500,0
LCAPW.US,5,20210930,154000,0.904999,0.904999,0.904999,0.904999,500,0
LCAPW.US,5,20210930,174000,0.83,0.85,0.82,0.85,9200,0
LCAPW.US,5,20210930,175000,0.8099,0.85,0.8099,0.85,6352,0
LCAPW.US,5,20210930,175500,0.8,0.85,0.8,0.8,6354,0
LCAPW.US,5,20210930,180500,0.85,0.85,0.81,0.825,16788,0
LCAPW.US,5,20210930,181000,0.825,0.84,0.825,0.84,4322,0
LCAPW.US,5,20210930,183500,0.81,0.85,0.81,0.85,6300,0
LCAPW.US,5,20210930,184500,0.81,0.85,0.81,0.85,6356,0
LCAPW.US,5,20210930,185500,0.81,0.85,0.81,0.8413,6854,0
LCAPW.US,5,20210930,190000,0.83,0.84,0.83,0.84,2300,0
LCAPW.US,5,20210930,190500,0.81,0.84,0.81,0.84,12732,0
LCAPW.US,5,20210930,191500,0.8103,0.85,0.8103,0.84,11314,0
LCAPW.US,5,20210930,192500,0.8224,0.85,0.8224,0.85,7353,0
LCAPW.US,5,20210930,193500,0.835,0.85,0.8301,0.85,12512,0
LCAPW.US,5,20210930,200000,0.833,0.90505,0.833,0.90505,7877,0
LCAPW.US,5,20210930,200500,0.833,0.833,0.833,0.833,420,0
LCAPW.US,5,20210930,201000,0.9,0.9,0.833,0.833,520,0
LCAPW.US,5,20210930,201500,0.8405,0.8405,0.84,0.84,200,0
LCAPW.US,5,20210930,202000,0.8332,0.8332,0.8332,0.8332,420,0
LCAPW.US,5,20210930,202500,0.833,0.833,0.833,0.833,420,0
LCAPW.US,5,20210930,203000,0.843,0.843,0.833,0.833,421,0
LCAPW.US,5,20210930,203500,0.843,0.843,0.833,0.84,700,0
LCAPW.US,5,20210930,204000,0.843,0.843,0.833,0.833,420,0
LCAPW.US,5,20210930,204500,0.833,0.833,0.833,0.833,400,0
LCAPW.US,5,20210930,205500,0.833,0.833,0.833,0.833,420,0
LCAPW.US,5,20210930,210000,0.833,0.833,0.833,0.833,420,0
LCAPW.US,5,20210930,210500,0.833,0.833,0.833,0.833,541,0
