<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHAA.US,5,20210928,163000,9.79,9.79,9.79,9.79,2175,0
CHAA.US,5,20210928,163500,9.795,9.795,9.795,9.795,1000,0
CHAA.US,5,20210928,164000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,165000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,170000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,171000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,172000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,173000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,173500,9.79,9.79,9.79,9.79,30700,0
CHAA.US,5,20210928,174500,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,175000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,175500,9.8,9.8,9.795,9.795,200,0
CHAA.US,5,20210928,180000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,180500,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,181000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,181500,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,182000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,182500,9.795,9.795,9.795,9.795,100,0
CHAA.US,5,20210928,183000,9.795,9.8,9.795,9.8,200,0
CHAA.US,5,20210928,183500,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,184500,9.795,9.795,9.795,9.795,200,0
CHAA.US,5,20210928,185000,9.795,9.8,9.795,9.8,200,0
CHAA.US,5,20210928,185500,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,190000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,190500,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,191000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,191500,9.8,9.8,9.8,9.8,200,0
CHAA.US,5,20210928,192000,9.795,9.795,9.795,9.795,100,0
CHAA.US,5,20210928,192500,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,193000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,193500,9.795,9.8,9.795,9.8,200,0
CHAA.US,5,20210928,194000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,194500,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,195000,9.8,9.8,9.8,9.8,100,0
CHAA.US,5,20210928,195500,9.8,9.8,9.8,9.8,200,0
CHAA.US,5,20210928,200000,9.8,9.8,9.79,9.79,17988,0
CHAA.US,5,20210928,201000,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20210928,201500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20210928,202000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20210928,202500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20210928,203000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20210928,203500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20210928,204000,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20210928,204500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20210928,205000,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20210928,205500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20210928,210000,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20210928,210500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20210928,211000,9.75,9.75,9.75,9.75,300,0
CHAA.US,5,20210928,211500,9.75,9.75,9.745,9.745,200,0
CHAA.US,5,20210928,212000,9.75,9.75,9.74,9.74,500,0
CHAA.US,5,20210928,213000,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20210928,215500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20210930,153000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20210930,154000,9.71,9.71,9.71,9.71,2100,0
CHAA.US,5,20210930,154500,9.71,9.71,9.71,9.71,2700,0
CHAA.US,5,20210930,162500,9.71,9.71,9.71,9.71,972,0
CHAA.US,5,20210930,164000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20210930,165500,9.75,9.75,9.75,9.75,3518,0
CHAA.US,5,20210930,171000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20210930,172500,9.7,9.71,9.7,9.7,8400,0
CHAA.US,5,20210930,174000,9.72,9.72,9.72,9.72,200,0
CHAA.US,5,20210930,175000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20210930,180000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20210930,181000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20210930,182000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20210930,182500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20210930,183500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20210930,184500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20210930,185500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20210930,190500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20210930,191500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20210930,192000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20210930,194500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20210930,214000,9.73,9.73,9.73,9.73,1459,0
CHAA.US,5,20210930,214500,9.73,9.73,9.73,9.73,291,0
CHAA.US,5,20210930,215000,9.73,9.74,9.73,9.74,987,0
CHAA.US,5,20210930,215500,9.73,9.75,9.73,9.75,1099,0
CHAA.US,5,20211001,153000,9.73,9.73,9.73,9.73,100,0
CHAA.US,5,20211001,161500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211001,163000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211001,164500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211001,170000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211001,175000,9.73,9.73,9.73,9.73,250,0
CHAA.US,5,20211001,213500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211004,153000,9.75,9.75,9.75,9.75,101,0
CHAA.US,5,20211004,155500,9.73,9.73,9.73,9.73,200,0
CHAA.US,5,20211004,190000,9.73,9.73,9.73,9.73,550,0
CHAA.US,5,20211004,203500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211004,211000,9.73,9.73,9.73,9.73,100,0
CHAA.US,5,20211004,213000,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211004,213500,9.75,9.75,9.75,9.75,400,0
CHAA.US,5,20211004,214000,9.75,9.75,9.75,9.75,302,0
CHAA.US,5,20211004,214500,9.75,9.75,9.75,9.75,300,0
CHAA.US,5,20211004,215000,9.75,9.75,9.75,9.75,400,0
CHAA.US,5,20211004,215500,9.75,9.75,9.75,9.75,600,0
CHAA.US,5,20211007,153000,9.75,9.75,9.745,9.75,16152,0
CHAA.US,5,20211007,153500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211007,154000,9.75,9.75,9.75,9.75,500,0
CHAA.US,5,20211007,155500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,161000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,163000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,164500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,170500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,172500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,173000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211007,175000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,181500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,184500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,191000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,194000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,200500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,203000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,205500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,211500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,213000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,214000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,215000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211007,215500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211008,160000,9.75,9.75,9.75,9.75,160,0
CHAA.US,5,20211008,161000,9.745,9.745,9.7401,9.7401,524,0
CHAA.US,5,20211008,213500,9.75,9.75,9.74,9.74,400000,0
CHAA.US,5,20211008,215500,9.75,9.75,9.75,9.75,500,0
CHAA.US,5,20211012,185000,9.7492,9.7492,9.7492,9.7492,103,0
CHAA.US,5,20211013,211500,9.7488,9.7488,9.7488,9.7488,130,0
CHAA.US,5,20211014,153000,9.75,9.75,9.75,9.75,114,0
CHAA.US,5,20211015,190500,9.74,9.74,9.74,9.74,125,0
CHAA.US,5,20211018,160000,9.7319,9.7319,9.7319,9.7319,174,0
CHAA.US,5,20211018,160500,9.74,9.74,9.7316,9.7316,351,0
CHAA.US,5,20211018,212500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211020,153000,9.71,9.71,9.71,9.71,100,0
CHAA.US,5,20211020,185500,9.73,9.75,9.73,9.75,25100,0
CHAA.US,5,20211020,195000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211020,201500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211020,204000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211020,210000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211020,211500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211020,213000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211020,214000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211020,215000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211020,215500,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211025,153000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211025,210000,9.75,9.75,9.7499,9.75,14975,0
CHAA.US,5,20211025,211500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211025,213000,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211025,213500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211025,214000,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211025,215000,9.76,9.77,9.76,9.77,200,0
CHAA.US,5,20211025,215500,9.76,9.76,9.76,9.76,300,0
CHAA.US,5,20211026,181000,9.755,9.77,9.755,9.755,50000,0
CHAA.US,5,20211026,184000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211026,184500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211026,185000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211026,185500,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,190000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211026,190500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211026,191000,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,191500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211026,192000,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,192500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211026,193000,9.77,9.77,9.76,9.76,200,0
CHAA.US,5,20211026,193500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211026,194000,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,194500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211026,195000,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,195500,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,200000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211026,200500,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,201000,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,201500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211026,202000,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,202500,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,203000,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,203500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211026,204000,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,204500,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,205000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211026,205500,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,210000,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,210500,9.77,9.77,9.77,9.77,300,0
CHAA.US,5,20211026,211000,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,211500,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,212000,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,212500,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211026,215500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211027,160500,9.75,9.75,9.75,9.75,500,0
CHAA.US,5,20211027,194500,9.76,9.76,9.76,9.76,25000,0
CHAA.US,5,20211027,203000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211027,210000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211027,212500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211027,214000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211027,215000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211027,215500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211029,163000,9.74,9.74,9.74,9.74,997,0
CHAA.US,5,20211029,171500,9.75,9.75,9.75,9.75,1600,0
CHAA.US,5,20211029,172500,9.7494,9.77,9.7494,9.77,300,0
CHAA.US,5,20211029,173000,9.75,9.75,9.74,9.74,820,0
CHAA.US,5,20211029,181000,9.75,9.75,9.75,9.75,400,0
CHAA.US,5,20211029,183500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211029,191500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211029,200500,9.75,9.75,9.75,9.75,1000,0
CHAA.US,5,20211029,205500,9.75,9.75,9.75,9.75,1000,0
CHAA.US,5,20211029,211500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211029,213500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211029,215500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211102,180500,9.75,9.75,9.75,9.75,24993,0
CHAA.US,5,20211102,185000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211102,190500,9.75,9.75,9.75,9.75,20000,0
CHAA.US,5,20211102,191000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211102,193000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211102,195000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211102,200500,9.77,9.77,9.75,9.75,11796,0
CHAA.US,5,20211102,201000,9.74,9.74,9.74,9.74,8226,0
CHAA.US,5,20211102,202000,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211102,202500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211102,203000,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211102,203500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211102,204000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211102,204500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211102,205000,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211102,205500,9.77,9.77,9.74,9.77,981,0
CHAA.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211104,160000,9.75,9.75,9.75,9.75,15300,0
CHAA.US,5,20211104,161000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211104,161500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211104,172500,9.745,9.745,9.745,9.745,100,0
CHAA.US,5,20211104,180000,9.745,9.745,9.745,9.745,100,0
CHAA.US,5,20211104,181000,9.75,9.75,9.75,9.75,164822,0
CHAA.US,5,20211104,182500,9.75,9.75,9.75,9.75,29000,0
CHAA.US,5,20211104,183500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211104,184500,9.75,9.75,9.74,9.74,1000,0
CHAA.US,5,20211104,185000,9.74,9.74,9.74,9.74,700,0
CHAA.US,5,20211104,192000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211104,193500,9.74,9.74,9.73,9.74,2220,0
CHAA.US,5,20211104,200000,9.74,9.74,9.74,9.74,3600,0
CHAA.US,5,20211104,200500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211104,201500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211104,202500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211104,203000,9.74,9.75,9.74,9.75,200,0
CHAA.US,5,20211104,203500,9.75,9.75,9.75,9.75,1200,0
CHAA.US,5,20211104,204000,9.74,9.75,9.74,9.75,40100,0
CHAA.US,5,20211104,204500,9.74,9.75,9.74,9.74,400,0
CHAA.US,5,20211104,205000,9.74,9.74,9.74,9.74,1000,0
CHAA.US,5,20211104,205500,9.74,9.74,9.74,9.74,2691,0
CHAA.US,5,20211105,143000,9.71,9.71,9.71,9.71,100,0
CHAA.US,5,20211105,200500,9.73,9.73,9.73,9.73,200,0
CHAA.US,5,20211105,201000,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211105,201500,9.73,9.73,9.73,9.73,120,0
CHAA.US,5,20211105,202500,9.74,9.74,9.73,9.73,200,0
CHAA.US,5,20211105,203000,9.73,9.73,9.73,9.73,100,0
CHAA.US,5,20211105,203500,9.73,9.73,9.72,9.72,200,0
CHAA.US,5,20211105,204000,9.735,9.735,9.735,9.735,400,0
CHAA.US,5,20211105,205000,9.72,9.72,9.72,9.72,200,0
CHAA.US,5,20211105,205500,9.75,9.75,9.72,9.72,300,0
CHAA.US,5,20211108,153000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211108,171000,9.74,9.77,9.74,9.76,3950,0
CHAA.US,5,20211108,173500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211108,175500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211108,181000,9.76,9.76,9.76,9.76,200,0
CHAA.US,5,20211108,183500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211108,203000,9.72,9.72,9.72,9.72,203,0
CHAA.US,5,20211108,212500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211109,180000,9.75,9.75,9.75,9.75,300,0
CHAA.US,5,20211109,180500,9.76,9.76,9.76,9.76,25100,0
CHAA.US,5,20211109,190500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211109,194500,9.76,9.76,9.76,9.76,100,0
CHAA.US,5,20211109,195500,9.74,9.74,9.74,9.74,100,0
CHAA.US,5,20211109,201500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211109,204500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211109,211000,9.75,9.75,9.75,9.75,1100,0
CHAA.US,5,20211109,212500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211109,215000,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211109,215500,9.74,9.75,9.74,9.75,200,0
CHAA.US,5,20211110,164500,9.77,9.77,9.77,9.77,200,0
CHAA.US,5,20211110,175500,9.745,9.745,9.745,9.745,100,0
CHAA.US,5,20211110,181500,9.72,9.72,9.72,9.72,200,0
CHAA.US,5,20211110,200500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211110,203500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211110,210000,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211110,215500,9.77,9.77,9.77,9.77,100,0
CHAA.US,5,20211111,180000,9.72,9.72,9.72,9.72,230000,0
CHAA.US,5,20211111,180500,9.72,9.72,9.72,9.72,50000,0
CHAA.US,5,20211111,181000,9.72,9.72,9.72,9.72,25000,0
CHAA.US,5,20211111,184500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211111,191000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211111,194000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211111,200500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211111,203000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211111,205500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211111,211500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211111,212500,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211111,214000,9.75,9.75,9.75,9.75,100,0
CHAA.US,5,20211111,215000,9.75,9.75,9.75,9.75,200,0
CHAA.US,5,20211111,215500,9.75,9.75,9.75,9.75,200,0
