<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMAW.US,5,20211102,205000,1.01,1.01,1.01,1.01,1400,0
DRMAW.US,5,20211102,205500,1.04,1.05,1.04,1.04,1800,0
DRMAW.US,5,20211103,143000,1.02,1.02,1.02,1.02,500,0
DRMAW.US,5,20211103,144000,1.03,1.04,1.03,1.04,1900,0
DRMAW.US,5,20211103,144500,1.08,1.09,1.06,1.06,1600,0
DRMAW.US,5,20211103,145000,1.08,1.38,1.08,1.28,20715,0
DRMAW.US,5,20211103,145500,1.35,1.51,1.25,1.5,53217,0
DRMAW.US,5,20211103,150000,1.44,1.45,1.35,1.38,16918,0
DRMAW.US,5,20211103,150500,1.38,1.6254,1.38,1.6,33402,0
DRMAW.US,5,20211103,151000,1.625,1.7,1.25,1.3,33843,0
DRMAW.US,5,20211103,151500,1.33,1.4148,1.33,1.4,2668,0
DRMAW.US,5,20211103,152000,1.39,1.56,1.37,1.41,16564,0
DRMAW.US,5,20211103,152500,1.408,1.5,1.408,1.5,2190,0
DRMAW.US,5,20211103,153000,1.54,1.54,1.41,1.41,4338,0
DRMAW.US,5,20211103,154000,1.44,1.44,1.39,1.3901,5119,0
DRMAW.US,5,20211103,155000,1.41,1.4399,1.39,1.39,2300,0
DRMAW.US,5,20211103,155500,1.39,1.4,1.32,1.35,9856,0
DRMAW.US,5,20211103,160000,1.35,1.39,1.35,1.39,6400,0
DRMAW.US,5,20211103,160500,1.43,1.43,1.43,1.43,730,0
DRMAW.US,5,20211103,161000,1.4399,1.55,1.4399,1.4892,4861,0
DRMAW.US,5,20211103,161500,1.49,1.5103,1.489,1.5,16148,0
DRMAW.US,5,20211103,162000,1.55,1.6401,1.55,1.6,1400,0
DRMAW.US,5,20211103,162500,1.5,1.5999,1.5,1.51,2330,0
DRMAW.US,5,20211103,163500,1.5001,1.5001,1.5,1.5,1100,0
DRMAW.US,5,20211103,164000,1.51,1.58,1.51,1.55,2202,0
DRMAW.US,5,20211103,164500,1.6,1.6,1.6,1.6,549,0
DRMAW.US,5,20211103,165000,1.55,1.57,1.5332,1.5332,5286,0
DRMAW.US,5,20211103,165500,1.55,1.55,1.44,1.44,16203,0
DRMAW.US,5,20211103,170000,1.5,1.55,1.5,1.55,6300,0
DRMAW.US,5,20211103,170500,1.5,1.6,1.45,1.4646,9420,0
DRMAW.US,5,20211103,171000,1.4766,1.4766,1.4766,1.4766,1000,0
DRMAW.US,5,20211103,171500,1.485,1.485,1.47,1.47,1000,0
DRMAW.US,5,20211103,172500,1.43,1.43,1.43,1.43,1200,0
DRMAW.US,5,20211103,173000,1.43,1.43,1.42,1.42,1321,0
DRMAW.US,5,20211103,174000,1.38,1.38,1.3,1.33,12999,0
DRMAW.US,5,20211103,174500,1.32,1.32,1.3,1.3,700,0
DRMAW.US,5,20211103,175000,1.34,1.41,1.3,1.41,8300,0
DRMAW.US,5,20211103,175500,1.42,1.43,1.42,1.43,1600,0
DRMAW.US,5,20211103,180000,1.43,1.435,1.43,1.43,1400,0
DRMAW.US,5,20211103,181500,1.3634,1.375,1.36,1.36,1782,0
DRMAW.US,5,20211103,182000,1.33,1.33,1.32,1.32,700,0
DRMAW.US,5,20211103,183000,1.3867,1.46,1.3867,1.46,1822,0
DRMAW.US,5,20211103,183500,1.45,1.46,1.43,1.45,4115,0
DRMAW.US,5,20211103,191000,1.45,1.45,1.45,1.45,419,0
DRMAW.US,5,20211103,192000,1.45,1.45,1.45,1.45,100,0
DRMAW.US,5,20211103,192500,1.47,1.48,1.47,1.48,306,0
DRMAW.US,5,20211103,193000,1.45,1.45,1.45,1.45,5000,0
DRMAW.US,5,20211103,193500,1.45,1.45,1.45,1.45,100,0
DRMAW.US,5,20211103,194000,1.45,1.45,1.45,1.45,200,0
DRMAW.US,5,20211103,195000,1.42,1.43,1.42,1.43,1218,0
DRMAW.US,5,20211103,200000,1.5,1.5,1.5,1.5,300,0
DRMAW.US,5,20211103,200500,1.595,1.595,1.595,1.595,500,0
DRMAW.US,5,20211103,201000,1.65,1.68,1.65,1.68,3402,0
DRMAW.US,5,20211103,201500,1.61,1.62,1.58,1.58,1107,0
DRMAW.US,5,20211103,202000,1.52,1.52,1.43,1.43,1785,0
DRMAW.US,5,20211103,202500,1.49,1.5,1.49,1.5,481,0
DRMAW.US,5,20211103,203500,1.45,1.45,1.45,1.45,2500,0
DRMAW.US,5,20211103,204000,1.41,1.41,1.36,1.36,3400,0
DRMAW.US,5,20211103,204500,1.3999,1.4,1.39,1.4,800,0
DRMAW.US,5,20211104,144500,1.34,1.3505,1.25,1.2501,800,0
DRMAW.US,5,20211104,150500,1.31,1.31,1.28,1.28,900,0
DRMAW.US,5,20211104,152000,1.3899,1.3899,1.3899,1.3899,300,0
DRMAW.US,5,20211104,152500,1.37,1.51,1.35,1.505,10649,0
DRMAW.US,5,20211104,153000,1.42,1.455,1.4,1.455,2900,0
DRMAW.US,5,20211104,154500,1.4,1.4003,1.3486,1.3486,1488,0
DRMAW.US,5,20211104,161000,1.33,1.415,1.33,1.415,1000,0
DRMAW.US,5,20211104,161500,1.32,1.33,1.3,1.3,4900,0
DRMAW.US,5,20211104,163500,1.3,1.3,1.3,1.3,1000,0
DRMAW.US,5,20211104,165000,1.23,1.23,1.2,1.2,2200,0
DRMAW.US,5,20211104,170500,1.2,1.2,1.2,1.2,600,0
DRMAW.US,5,20211104,171000,1.191,1.198,1.191,1.198,900,0
DRMAW.US,5,20211104,171500,1.1999,1.2,1.1992,1.1992,1400,0
DRMAW.US,5,20211104,172000,1.27,1.27,1.27,1.27,100,0
DRMAW.US,5,20211104,173000,1.2999,1.2999,1.2999,1.2999,500,0
DRMAW.US,5,20211104,174500,1.28,1.28,1.28,1.28,1000,0
DRMAW.US,5,20211104,180500,1.2999,1.3,1.2985,1.2985,1800,0
DRMAW.US,5,20211104,181000,1.3,1.3,1.2985,1.2985,800,0
DRMAW.US,5,20211104,192000,1.31,1.31,1.2985,1.3,3300,0
DRMAW.US,5,20211104,195000,1.38,1.48,1.2801,1.2801,970,0
DRMAW.US,5,20211104,201500,1.4686,1.61,1.4686,1.49,7300,0
DRMAW.US,5,20211104,202000,1.5799,1.5799,1.36,1.48,5500,0
DRMAW.US,5,20211104,202500,1.55,1.55,1.3602,1.45,2500,0
DRMAW.US,5,20211104,203000,1.45,1.45,1.45,1.45,100,0
DRMAW.US,5,20211104,203500,1.43,1.455,1.36,1.36,7800,0
DRMAW.US,5,20211104,204000,1.36,1.36,1.36,1.36,1700,0
DRMAW.US,5,20211104,204500,1.36,1.36,1.2075,1.25,5200,0
DRMAW.US,5,20211104,205000,1.32,1.33,1.29,1.3,600,0
DRMAW.US,5,20211104,205500,1.33,1.33,1.21,1.26,3100,0
DRMAW.US,5,20211105,143000,1.48,1.48,1.28,1.28,2200,0
DRMAW.US,5,20211105,144000,1.3101,1.3101,1.3101,1.3101,100,0
DRMAW.US,5,20211105,150500,1.41,1.41,1.4,1.4,300,0
DRMAW.US,5,20211105,151500,1.31,1.31,1.29,1.3,1600,0
DRMAW.US,5,20211105,154000,1.2968,1.3,1.2968,1.2968,4200,0
DRMAW.US,5,20211105,161500,1.27,1.3,1.26,1.3,2400,0
DRMAW.US,5,20211105,164000,1.31,1.31,1.31,1.31,200,0
DRMAW.US,5,20211105,164500,1.31,1.31,1.31,1.31,500,0
DRMAW.US,5,20211105,165500,1.28,1.28,1.28,1.28,200,0
DRMAW.US,5,20211105,173500,1.3,1.31,1.3,1.31,700,0
DRMAW.US,5,20211105,174000,1.26,1.2672,1.26,1.2672,1000,0
DRMAW.US,5,20211105,175000,1.26,1.26,1.26,1.26,100,0
DRMAW.US,5,20211105,180500,1.21,1.21,1.2,1.2,1000,0
DRMAW.US,5,20211105,182000,1.23,1.23,1.2,1.2,3900,0
DRMAW.US,5,20211105,183500,1.21,1.21,1.21,1.21,1000,0
DRMAW.US,5,20211105,191500,1.21,1.21,1.2,1.2,700,0
DRMAW.US,5,20211105,195000,1.19,1.2,1.19,1.2,1000,0
DRMAW.US,5,20211105,195500,1.2,1.2,1.197,1.197,3200,0
DRMAW.US,5,20211105,200500,1.205,1.205,1.2,1.2,700,0
DRMAW.US,5,20211105,201000,1.2,1.21,1.2,1.21,2000,0
DRMAW.US,5,20211105,202000,1.1706,1.1706,1.17,1.17,1950,0
DRMAW.US,5,20211105,204000,1.2,1.2,1.2,1.2,100,0
DRMAW.US,5,20211105,205000,1.12,1.16,1.05,1.15,2100,0
DRMAW.US,5,20211105,205500,1.18,1.18,1.18,1.18,100,0
DRMAW.US,5,20211108,153000,1.3,1.3,1.3,1.3,808,0
DRMAW.US,5,20211108,154000,1.1801,1.19,1.1801,1.19,200,0
DRMAW.US,5,20211108,154500,1.1801,1.1801,1.1801,1.1801,115,0
DRMAW.US,5,20211108,171500,1.2,1.2,1.11,1.11,4222,0
DRMAW.US,5,20211108,183000,1.2,1.2,1.2,1.2,100,0
DRMAW.US,5,20211108,194500,1.25,1.25,1.2,1.2,1000,0
DRMAW.US,5,20211108,204500,1.25,1.25,1.25,1.25,400,0
DRMAW.US,5,20211108,213500,1.2599,1.2599,1.2599,1.2599,100,0
DRMAW.US,5,20211108,215000,1.2,1.2,1.2,1.2,2000,0
DRMAW.US,5,20211108,215500,1.2,1.2,1.2,1.2,100,0
DRMAW.US,5,20211109,153000,1.08,1.08,1.07,1.07,1500,0
DRMAW.US,5,20211109,155500,1.1899,1.1899,1.1899,1.1899,150,0
DRMAW.US,5,20211109,162500,1.08,1.08,1.07,1.07,500,0
DRMAW.US,5,20211109,163000,1.08,1.08,1.07,1.07,400,0
DRMAW.US,5,20211109,174500,1.09,1.09,1.09,1.09,1000,0
DRMAW.US,5,20211109,180000,1.13,1.13,1.13,1.13,100,0
DRMAW.US,5,20211110,163000,1.3081,1.3081,1.3081,1.3081,225,0
DRMAW.US,5,20211110,182000,1.21,1.22,1.21,1.22,1100,0
DRMAW.US,5,20211110,200500,1.082,1.082,1.082,1.082,911,0
DRMAW.US,5,20211110,202000,1.08,1.08,1,1,983,0
DRMAW.US,5,20211110,214000,1.05,1.05,1.05,1.05,300,0
DRMAW.US,5,20211111,173000,1.12,1.12,1.12,1.12,300,0
DRMAW.US,5,20211111,185500,1.0801,1.0801,1.0801,1.0801,500,0
DRMAW.US,5,20211111,193500,1.195,1.195,1.195,1.195,241,0
DRMAW.US,5,20211111,194500,1.08,1.08,1.08,1.08,900,0
DRMAW.US,5,20211111,205000,1.02,1.02,1.02,1.02,100,0
