<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKD.US,5,20210923,192000,6.48,6.49,6.48,6.485,4312,0
BKD.US,5,20210923,192500,6.485,6.4875,6.48,6.48,900,0
BKD.US,5,20210923,193000,6.48,6.485,6.48,6.48,600,0
BKD.US,5,20210923,193500,6.48,6.485,6.46,6.46,32765,0
BKD.US,5,20210923,194000,6.465,6.465,6.45,6.45,10489,0
BKD.US,5,20210923,194500,6.455,6.4556,6.44,6.4401,10129,0
BKD.US,5,20210923,195000,6.44,6.45,6.44,6.44,2782,0
BKD.US,5,20210923,195500,6.44,6.44,6.425,6.425,11160,0
BKD.US,5,20210923,200000,6.42,6.42,6.41,6.41,4656,0
BKD.US,5,20210923,200500,6.41,6.41,6.39,6.395,24208,0
BKD.US,5,20210923,201000,6.39,6.4,6.39,6.395,3728,0
BKD.US,5,20210923,201500,6.395,6.43,6.39,6.425,26406,0
BKD.US,5,20210923,202000,6.43,6.46,6.42,6.46,72550,0
BKD.US,5,20210923,202500,6.46,6.48,6.455,6.475,16943,0
BKD.US,5,20210923,203000,6.475,6.475,6.43,6.445,38862,0
BKD.US,5,20210923,203500,6.445,6.455,6.44,6.44,13020,0
BKD.US,5,20210923,204000,6.44,6.46,6.44,6.45,27360,0
BKD.US,5,20210923,204500,6.45,6.48,6.45,6.47,9581,0
BKD.US,5,20210923,205000,6.48,6.48,6.46,6.46,20302,0
BKD.US,5,20210923,205500,6.46,6.465,6.46,6.46,2818,0
BKD.US,5,20210923,210000,6.46,6.47,6.46,6.465,10800,0
BKD.US,5,20210923,210500,6.465,6.48,6.46,6.465,22201,0
BKD.US,5,20210923,211000,6.465,6.47,6.46,6.46,3705,0
BKD.US,5,20210923,211500,6.465,6.465,6.44,6.44,41385,0
BKD.US,5,20210923,212000,6.44,6.44,6.4,6.405,12380,0
BKD.US,5,20210923,212500,6.41,6.41,6.385,6.39,28902,0
BKD.US,5,20210923,213000,6.39,6.39,6.33,6.33,70445,0
BKD.US,5,20210923,213500,6.33,6.36,6.325,6.35,79548,0
BKD.US,5,20210923,214000,6.35,6.36,6.33,6.335,171851,0
BKD.US,5,20210923,214500,6.335,6.335,6.25,6.26,182491,0
BKD.US,5,20210923,215000,6.265,6.28,6.24,6.245,153334,0
BKD.US,5,20210923,215500,6.245,6.25,6.22,6.23,393101,0
BKD.US,5,20210924,153000,6.07,6.11,5.86,5.93,159921,0
BKD.US,5,20210924,153500,5.925,5.98,5.905,5.9443,74132,0
BKD.US,5,20210924,154000,5.945,5.95,5.87,5.8755,43834,0
BKD.US,5,20210924,154500,5.87,5.87,5.765,5.78,129758,0
BKD.US,5,20210924,155000,5.78,5.815,5.7402,5.765,56520,0
BKD.US,5,20210924,155500,5.7602,5.765,5.675,5.735,72095,0
BKD.US,5,20210924,160000,5.735,5.82,5.735,5.795,58835,0
BKD.US,5,20210924,160500,5.795,5.795,5.74,5.765,42021,0
BKD.US,5,20210924,161000,5.765,5.82,5.765,5.81,18703,0
BKD.US,5,20210924,161500,5.815,5.86,5.805,5.855,21871,0
BKD.US,5,20210924,162000,5.85,5.865,5.82,5.855,49162,0
BKD.US,5,20210924,162500,5.8599,5.86,5.815,5.835,35387,0
BKD.US,5,20210924,163000,5.835,5.88,5.835,5.855,25299,0
BKD.US,5,20210924,163500,5.86,5.86,5.82,5.825,22021,0
BKD.US,5,20210924,164000,5.825,5.86,5.825,5.855,39866,0
BKD.US,5,20210924,164500,5.855,5.865,5.79,5.793,49703,0
BKD.US,5,20210924,165000,5.795,5.8,5.75,5.755,65918,0
BKD.US,5,20210924,165500,5.755,5.795,5.74,5.79,89516,0
BKD.US,5,20210924,170000,5.79,5.81,5.76,5.76,55260,0
BKD.US,5,20210924,170500,5.76,5.765,5.7,5.72,189995,0
BKD.US,5,20210924,171000,5.725,5.785,5.72,5.76,89748,0
BKD.US,5,20210924,171500,5.7636,5.815,5.7636,5.7949,43655,0
BKD.US,5,20210924,172000,5.795,5.795,5.705,5.725,54953,0
BKD.US,5,20210924,172500,5.7299,5.74,5.675,5.71,54532,0
BKD.US,5,20210924,173000,5.71,5.725,5.66,5.68,39939,0
BKD.US,5,20210924,173500,5.675,5.69,5.67,5.685,24314,0
BKD.US,5,20210924,174000,5.685,5.745,5.685,5.745,36985,0
BKD.US,5,20210924,174500,5.745,5.76,5.71,5.725,76608,0
BKD.US,5,20210924,175000,5.725,5.73,5.7,5.715,49334,0
BKD.US,5,20210924,175500,5.71,5.77,5.685,5.77,39253,0
BKD.US,5,20210924,180000,5.77,5.83,5.75,5.815,126048,0
BKD.US,5,20210924,180500,5.815,5.84,5.7825,5.84,150895,0
BKD.US,5,20210924,181000,5.84,5.84,5.8,5.8,21100,0
BKD.US,5,20210924,181500,5.805,5.835,5.795,5.815,40334,0
BKD.US,5,20210924,182000,5.815,5.84,5.79,5.835,36972,0
BKD.US,5,20210924,182500,5.835,5.85,5.825,5.84,18358,0
BKD.US,5,20210924,183000,5.845,5.87,5.84,5.87,14005,0
BKD.US,5,20210924,183500,5.865,5.93,5.845,5.8992,211915,0
BKD.US,5,20210924,184000,5.89,5.915,5.88,5.915,60878,0
BKD.US,5,20210924,184500,5.905,5.91,5.84,5.845,139286,0
BKD.US,5,20210924,185000,5.845,5.91,5.845,5.885,40875,0
BKD.US,5,20210924,185500,5.885,5.885,5.84,5.84,27060,0
BKD.US,5,20210924,190000,5.845,5.86,5.82,5.825,29695,0
BKD.US,5,20210924,190500,5.82,5.82,5.795,5.795,21143,0
BKD.US,5,20210924,191000,5.8,5.8,5.755,5.785,42142,0
BKD.US,5,20210924,191500,5.785,5.79,5.78,5.79,24048,0
BKD.US,5,20210924,192000,5.785,5.8,5.775,5.79,19890,0
BKD.US,5,20210924,192500,5.79,5.79,5.76,5.765,30133,0
BKD.US,5,20210924,193000,5.765,5.79,5.76,5.785,33810,0
BKD.US,5,20210924,193500,5.78,5.79,5.77,5.79,22804,0
BKD.US,5,20210924,194000,5.785,5.79,5.765,5.765,222075,0
BKD.US,5,20210924,194500,5.765,5.785,5.765,5.775,101881,0
BKD.US,5,20210924,195000,5.775,5.78,5.76,5.775,47410,0
BKD.US,5,20210924,195500,5.78,5.795,5.775,5.79,21869,0
BKD.US,5,20210924,200000,5.79,5.81,5.785,5.8,27580,0
BKD.US,5,20210924,200500,5.81,5.82,5.795,5.795,32993,0
BKD.US,5,20210924,201000,5.795,5.8,5.77,5.775,16242,0
BKD.US,5,20210924,201500,5.775,5.78,5.76,5.7666,41427,0
BKD.US,5,20210924,202000,5.765,5.78,5.75,5.77,40147,0
BKD.US,5,20210924,202500,5.765,5.77,5.75,5.76,19235,0
BKD.US,5,20210924,203000,5.755,5.76,5.75,5.76,6831,0
BKD.US,5,20210924,203500,5.76,5.76,5.755,5.76,10889,0
BKD.US,5,20210924,204000,5.76,5.76,5.755,5.76,18317,0
BKD.US,5,20210924,204500,5.755,5.785,5.755,5.78,37046,0
BKD.US,5,20210924,205000,5.775,5.78,5.75,5.76,21738,0
BKD.US,5,20210924,205500,5.76,5.79,5.755,5.79,34820,0
BKD.US,5,20210924,210000,5.785,5.7873,5.77,5.775,23165,0
BKD.US,5,20210924,210500,5.775,5.79,5.775,5.785,19513,0
BKD.US,5,20210924,211000,5.785,5.79,5.765,5.79,52442,0
BKD.US,5,20210924,211500,5.79,5.82,5.785,5.805,57477,0
BKD.US,5,20210924,212000,5.805,5.82,5.805,5.81,25652,0
BKD.US,5,20210924,212500,5.81,5.81,5.805,5.805,8799,0
BKD.US,5,20210924,213000,5.81,5.82,5.8,5.815,41126,0
BKD.US,5,20210924,213500,5.815,5.83,5.8,5.82,60106,0
BKD.US,5,20210924,214000,5.815,5.84,5.81,5.83,30733,0
BKD.US,5,20210924,214500,5.83,5.85,5.825,5.845,63430,0
BKD.US,5,20210924,215000,5.84,5.86,5.84,5.86,103894,0
BKD.US,5,20210924,215500,5.86,5.88,5.84,5.87,579503,0
BKD.US,5,20210927,153000,5.86,6.04,5.86,6.04,53921,0
BKD.US,5,20210927,153500,6.03,6.03,5.93,5.94,25485,0
BKD.US,5,20210927,154000,5.95,5.9799,5.9298,5.965,25108,0
BKD.US,5,20210927,154500,5.97,5.985,5.945,5.96,23404,0
BKD.US,5,20210927,155000,5.96,5.985,5.9501,5.975,53572,0
BKD.US,5,20210927,155500,5.975,6.045,5.975,6.04,21213,0
BKD.US,5,20210927,160000,6.035,6.095,6.02,6.0707,30221,0
BKD.US,5,20210927,160500,6.07,6.07,6.03,6.04,22700,0
BKD.US,5,20210927,161000,6.045,6.09,6.045,6.09,7607,0
BKD.US,5,20210927,161500,6.085,6.1,6.085,6.09,11078,0
BKD.US,5,20210927,162000,6.09,6.09,6.04,6.04,32479,0
BKD.US,5,20210927,162500,6.04,6.04,6.025,6.025,12494,0
BKD.US,5,20210927,163000,6.03,6.095,6.025,6.095,44048,0
BKD.US,5,20210927,163500,6.095,6.1,6.08,6.095,21059,0
BKD.US,5,20210927,164000,6.1,6.15,6.095,6.13,22129,0
BKD.US,5,20210927,164500,6.13,6.155,6.13,6.145,21227,0
BKD.US,5,20210927,165000,6.15,6.16,6.1425,6.1493,12249,0
BKD.US,5,20210927,165500,6.15,6.15,6.12,6.13,10191,0
BKD.US,5,20210927,170000,6.12,6.13,6.1,6.1,10145,0
BKD.US,5,20210927,170500,6.1,6.11,6.08,6.085,23799,0
BKD.US,5,20210927,171000,6.09,6.09,6.05,6.05,7624,0
BKD.US,5,20210927,171500,6.055,6.06,6.04,6.045,8282,0
BKD.US,5,20210927,172000,6.045,6.045,6.03,6.03,7022,0
BKD.US,5,20210927,172500,6.03,6.04,6.03,6.03,5396,0
BKD.US,5,20210927,173000,6.03,6.055,6.03,6.055,19515,0
BKD.US,5,20210927,173500,6.055,6.0967,6.055,6.0967,21097,0
BKD.US,5,20210927,174000,6.1,6.11,6.09,6.095,12107,0
BKD.US,5,20210927,174500,6.095,6.12,6.085,6.12,11935,0
BKD.US,5,20210927,175000,6.125,6.125,6.12,6.125,5523,0
BKD.US,5,20210927,175500,6.11,6.13,6.1,6.13,9822,0
BKD.US,5,20210927,180000,6.12,6.14,6.12,6.135,10877,0
BKD.US,5,20210927,180500,6.135,6.135,6.135,6.135,1300,0
BKD.US,5,20210927,181000,6.13,6.135,6.11,6.115,12008,0
BKD.US,5,20210927,181500,6.11,6.115,6.09,6.095,6785,0
BKD.US,5,20210927,182000,6.09,6.1,6.09,6.1,2700,0
BKD.US,5,20210927,182500,6.095,6.1,6.065,6.095,218672,0
BKD.US,5,20210927,183000,6.095,6.0999,6.085,6.085,3688,0
BKD.US,5,20210927,183500,6.085,6.09,6.075,6.085,2665,0
BKD.US,5,20210927,184000,6.08,6.085,6.075,6.085,12938,0
BKD.US,5,20210927,184500,6.08,6.09,6.075,6.075,11238,0
BKD.US,5,20210927,185000,6.075,6.075,6.075,6.075,1700,0
BKD.US,5,20210927,185500,6.075,6.08,6.06,6.065,6390,0
BKD.US,5,20210927,190000,6.065,6.07,6.06,6.065,5958,0
BKD.US,5,20210927,190500,6.06,6.065,6.035,6.05,18203,0
BKD.US,5,20210927,191000,6.05,6.05,6.035,6.045,5987,0
BKD.US,5,20210927,191500,6.045,6.075,6.04,6.075,126409,0
BKD.US,5,20210927,192000,6.075,6.075,6.05,6.055,8774,0
BKD.US,5,20210927,192500,6.05,6.055,6.035,6.035,8358,0
BKD.US,5,20210927,193000,6.035,6.035,6.03,6.035,3001,0
BKD.US,5,20210927,193500,6.035,6.05,6.025,6.045,17966,0
BKD.US,5,20210927,194000,6.045,6.045,6.03,6.035,3600,0
BKD.US,5,20210927,194500,6.035,6.065,6.035,6.06,22289,0
BKD.US,5,20210927,195000,6.07,6.07,6.06,6.065,5449,0
BKD.US,5,20210927,195500,6.065,6.08,6.06,6.08,7167,0
BKD.US,5,20210927,200000,6.075,6.08,6.065,6.065,5477,0
BKD.US,5,20210927,200500,6.065,6.09,6.06,6.09,16383,0
BKD.US,5,20210927,201000,6.09,6.1,6.085,6.1,16950,0
BKD.US,5,20210927,201500,6.095,6.12,6.095,6.115,15788,0
BKD.US,5,20210927,202000,6.115,6.1171,6.11,6.115,16360,0
BKD.US,5,20210927,202500,6.105,6.115,6.105,6.105,19411,0
BKD.US,5,20210927,203000,6.105,6.105,6.095,6.095,9001,0
BKD.US,5,20210927,203500,6.095,6.115,6.09,6.11,34911,0
BKD.US,5,20210927,204000,6.105,6.105,6.09,6.095,8108,0
BKD.US,5,20210927,204500,6.095,6.095,6.08,6.085,7587,0
BKD.US,5,20210927,205000,6.085,6.09,6.08,6.09,5500,0
BKD.US,5,20210927,205500,6.08,6.095,6.07,6.09,37555,0
BKD.US,5,20210927,210000,6.095,6.115,6.09,6.115,33908,0
BKD.US,5,20210927,210500,6.11,6.12,6.105,6.12,14626,0
BKD.US,5,20210927,211000,6.115,6.15,6.115,6.135,32356,0
BKD.US,5,20210927,211500,6.135,6.16,6.135,6.145,79049,0
BKD.US,5,20210927,212000,6.145,6.15,6.14,6.145,26117,0
BKD.US,5,20210927,212500,6.1471,6.16,6.135,6.14,26429,0
BKD.US,5,20210927,213000,6.135,6.14,6.09,6.09,33659,0
BKD.US,5,20210927,213500,6.095,6.11,6.09,6.105,22916,0
BKD.US,5,20210927,214000,6.105,6.14,6.105,6.125,49144,0
BKD.US,5,20210927,214500,6.125,6.18,6.12,6.155,95975,0
BKD.US,5,20210927,215000,6.16,6.17,6.13,6.145,89416,0
BKD.US,5,20210927,215500,6.145,6.15,6.13,6.14,385432,0
BKD.US,5,20210928,153000,5.62,5.81,5.5,5.81,486453,0
BKD.US,5,20210928,153500,5.81,5.835,5.72,5.755,331404,0
BKD.US,5,20210928,154000,5.755,5.785,5.67,5.745,190772,0
BKD.US,5,20210928,154500,5.745,5.81,5.725,5.79,158458,0
BKD.US,5,20210928,155000,5.79,5.8,5.75,5.795,110843,0
BKD.US,5,20210928,155500,5.8,5.8,5.67,5.68,72734,0
BKD.US,5,20210928,160000,5.685,5.76,5.675,5.755,152546,0
BKD.US,5,20210928,160500,5.755,5.775,5.72,5.725,61387,0
BKD.US,5,20210928,161000,5.725,5.84,5.72,5.835,95124,0
BKD.US,5,20210928,161500,5.835,5.87,5.83,5.845,83860,0
BKD.US,5,20210928,162000,5.845,5.8499,5.795,5.805,43940,0
BKD.US,5,20210928,162500,5.805,5.82,5.76,5.765,90459,0
BKD.US,5,20210928,163000,5.765,5.77,5.715,5.725,35505,0
BKD.US,5,20210928,163500,5.725,5.76,5.7201,5.755,56214,0
BKD.US,5,20210928,164000,5.75,5.91,5.75,5.905,274861,0
BKD.US,5,20210928,164500,5.905,5.93,5.87,5.925,220949,0
BKD.US,5,20210928,165000,5.925,5.93,5.89,5.9,113885,0
BKD.US,5,20210928,165500,5.895,6,5.895,5.995,203877,0
BKD.US,5,20210928,170000,6,6,5.89,5.895,125131,0
BKD.US,5,20210928,170500,5.895,5.92,5.88,5.895,68328,0
BKD.US,5,20210928,171000,5.895,5.94,5.895,5.935,61152,0
BKD.US,5,20210928,171500,5.935,5.98,5.92,5.935,77722,0
BKD.US,5,20210928,172000,5.935,6.02,5.931,5.975,135449,0
BKD.US,5,20210928,172500,5.975,6,5.945,5.995,84418,0
BKD.US,5,20210928,173000,6,6,5.955,5.955,44172,0
BKD.US,5,20210928,173500,5.955,5.955,5.9,5.93,116451,0
BKD.US,5,20210928,174000,5.925,5.97,5.925,5.965,54273,0
BKD.US,5,20210928,174500,5.965,5.965,5.9201,5.94,60920,0
BKD.US,5,20210928,175000,5.935,5.94,5.925,5.925,25030,0
BKD.US,5,20210928,175500,5.93,5.95,5.915,5.915,31960,0
BKD.US,5,20210928,180000,5.915,5.95,5.915,5.95,26605,0
BKD.US,5,20210928,180500,5.95,5.95,5.925,5.925,30662,0
BKD.US,5,20210928,181000,5.925,5.95,5.925,5.945,37150,0
BKD.US,5,20210928,181500,5.945,5.96,5.9401,5.96,39915,0
BKD.US,5,20210928,182000,5.955,5.99,5.955,5.985,42771,0
BKD.US,5,20210928,182500,5.99,6,5.975,5.975,46445,0
BKD.US,5,20210928,183000,5.98,6.01,5.975,6.01,16510,0
BKD.US,5,20210928,183500,6.005,6.02,6.005,6.02,10707,0
BKD.US,5,20210928,184000,6.02,6.02,5.99,5.995,38159,0
BKD.US,5,20210928,184500,5.99,6.02,5.975,6.015,34131,0
BKD.US,5,20210928,185000,6.02,6.13,6.015,6.105,123281,0
BKD.US,5,20210928,185500,6.105,6.12,6.07,6.085,174381,0
BKD.US,5,20210928,190000,6.085,6.12,6.085,6.12,35217,0
BKD.US,5,20210928,190500,6.12,6.16,6.11,6.14,44168,0
BKD.US,5,20210928,191000,6.135,6.135,6.1,6.105,27526,0
BKD.US,5,20210928,191500,6.105,6.13,6.1,6.105,66820,0
BKD.US,5,20210928,192000,6.105,6.11,6.1,6.105,46628,0
BKD.US,5,20210928,192500,6.105,6.11,6.09,6.095,43312,0
BKD.US,5,20210928,193000,6.1,6.14,6.095,6.135,97362,0
BKD.US,5,20210928,193500,6.135,6.1375,6.12,6.135,11948,0
BKD.US,5,20210928,194000,6.135,6.14,6.13,6.135,6700,0
BKD.US,5,20210928,194500,6.135,6.14,6.13,6.135,18836,0
BKD.US,5,20210928,195000,6.135,6.14,6.12,6.125,21912,0
BKD.US,5,20210928,195500,6.12,6.12,6.08,6.085,74348,0
BKD.US,5,20210928,200000,6.09,6.09,6.065,6.065,12416,0
BKD.US,5,20210928,200500,6.06,6.1,6.06,6.095,110946,0
BKD.US,5,20210928,201000,6.1,6.1,6.09,6.095,54948,0
BKD.US,5,20210928,201500,6.1,6.12,6.09,6.095,173708,0
BKD.US,5,20210928,202000,6.095,6.12,6.095,6.115,67752,0
BKD.US,5,20210928,202500,6.115,6.14,6.1,6.105,139901,0
BKD.US,5,20210928,203000,6.105,6.105,6.09,6.095,102125,0
BKD.US,5,20210928,203500,6.095,6.1,6.055,6.055,29120,0
BKD.US,5,20210928,204000,6.05,6.065,6.03,6.055,44768,0
BKD.US,5,20210928,204500,6.0501,6.055,5.9801,5.9801,27403,0
BKD.US,5,20210928,205000,5.985,6,5.96,5.9601,37160,0
BKD.US,5,20210928,205500,5.9601,6,5.96,5.99,32642,0
BKD.US,5,20210928,210000,5.995,5.995,5.97,5.98,31682,0
BKD.US,5,20210928,210500,5.97,6,5.97,5.995,34548,0
BKD.US,5,20210928,211000,6,6.03,5.995,6.01,84447,0
BKD.US,5,20210928,211500,6.015,6.03,5.995,6.015,74084,0
BKD.US,5,20210928,212000,6.015,6.04,5.995,5.995,93891,0
BKD.US,5,20210928,212500,5.995,6,5.98,5.985,31112,0
