<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPS.US,5,20210924,181000,319.6,320.1,319.6,319.96,1235,0
SNPS.US,5,20210924,181500,320.06,320.07,319.925,320.063,700,0
SNPS.US,5,20210924,182000,320.04,320.23,319.975,320.02,1300,0
SNPS.US,5,20210924,182500,320.05,320.263,320.05,320.05,1000,0
SNPS.US,5,20210924,183000,320.33,320.44,320.24,320.37,1100,0
SNPS.US,5,20210924,183500,320.46,320.625,320.345,320.599,4022,0
SNPS.US,5,20210924,184000,320.67,321,320.65,321,1230,0
SNPS.US,5,20210924,184500,321,321.07,320.86,321.07,726,0
SNPS.US,5,20210924,185000,321.06,321.06,320.74,320.74,1100,0
SNPS.US,5,20210924,185500,320.76,320.76,320.69,320.733,650,0
SNPS.US,5,20210924,190000,320.68,320.84,320.65,320.65,1100,0
SNPS.US,5,20210924,190500,320.576,320.83,320.576,320.82,651,0
SNPS.US,5,20210924,191000,320.88,320.97,320.775,320.97,1404,0
SNPS.US,5,20210924,191500,320.9,320.9,320.68,320.68,736,0
SNPS.US,5,20210924,192000,320.83,320.95,320.83,320.945,700,0
SNPS.US,5,20210924,192500,321.05,321.15,321.05,321.1,500,0
SNPS.US,5,20210924,193000,320.79,320.79,320.585,320.69,702,0
SNPS.US,5,20210924,193500,320.722,320.82,320.62,320.82,687,0
SNPS.US,5,20210924,194000,320.87,320.95,320.87,320.93,600,0
SNPS.US,5,20210924,194500,320.9,320.95,320.9,320.95,200,0
SNPS.US,5,20210924,195000,320.83,320.915,320.83,320.83,616,0
SNPS.US,5,20210924,195500,320.79,320.79,320.55,320.725,600,0
SNPS.US,5,20210924,200000,320.83,320.975,320.83,320.975,600,0
SNPS.US,5,20210924,200500,321.01,321.05,321.01,321.01,300,0
SNPS.US,5,20210924,201000,320.79,320.83,320.7,320.7,1782,0
SNPS.US,5,20210924,201500,320.74,320.94,320.74,320.94,1262,0
SNPS.US,5,20210924,202000,320.92,321.01,320.92,320.92,2130,0
SNPS.US,5,20210924,202500,320.985,321.04,320.77,320.77,1100,0
SNPS.US,5,20210924,203000,320.81,320.94,320.81,320.94,300,0
SNPS.US,5,20210924,203500,320.92,320.97,320.91,320.91,700,0
SNPS.US,5,20210924,204000,320.68,320.802,320.68,320.72,900,0
SNPS.US,5,20210924,204500,320.71,320.77,320.68,320.77,761,0
SNPS.US,5,20210924,205000,320.81,320.87,320.8,320.87,400,0
SNPS.US,5,20210924,205500,320.97,321.15,320.95,321.15,1295,0
SNPS.US,5,20210924,210000,320.92,320.92,320.82,320.82,500,0
SNPS.US,5,20210924,210500,320.81,320.81,320.63,320.71,800,0
SNPS.US,5,20210924,211000,320.77,320.83,320.68,320.68,600,0
SNPS.US,5,20210924,211500,320.89,321.23,320.89,321.05,900,0
SNPS.US,5,20210924,212000,320.97,321.6,320.97,321.6,700,0
SNPS.US,5,20210924,212500,321.48,321.48,321.25,321.35,813,0
SNPS.US,5,20210924,213000,321.36,321.95,321.36,321.73,3597,0
SNPS.US,5,20210924,213500,321.725,322.1,321.7,322.08,2385,0
SNPS.US,5,20210924,214000,322.12,322.4,322.07,322.19,4198,0
SNPS.US,5,20210924,214500,322.16,322.4,322.11,322.115,5339,0
SNPS.US,5,20210924,215000,322.14,322.59,322.11,322.42,6902,0
SNPS.US,5,20210924,215500,322.27,322.33,321.94,321.94,83708,0
SNPS.US,5,20210927,153000,318.07,318.945,315.841,316.431,14363,0
SNPS.US,5,20210927,153500,316.05,316.79,315.46,315.77,2868,0
SNPS.US,5,20210927,154000,315.49,315.855,313.17,313.6,7261,0
SNPS.US,5,20210927,154500,313.36,314.85,313.26,314.635,5040,0
SNPS.US,5,20210927,155000,314.5,314.74,314.03,314.29,3930,0
SNPS.US,5,20210927,155500,314.32,314.94,314.19,314.39,1920,0
SNPS.US,5,20210927,160000,314.38,314.51,313.021,314.08,6434,0
SNPS.US,5,20210927,160500,313.91,315.36,313.91,315,4100,0
SNPS.US,5,20210927,161000,314.89,314.9,314.39,314.705,1800,0
SNPS.US,5,20210927,161500,314.85,315.26,314.591,315.26,3508,0
SNPS.US,5,20210927,162000,315.24,315.5,314.985,315.108,2607,0
SNPS.US,5,20210927,162500,315.09,315.31,314.8,315.1,3300,0
SNPS.US,5,20210927,163000,315.13,315.67,315.12,315.32,3502,0
SNPS.US,5,20210927,163500,315.24,315.73,315.19,315.73,3150,0
SNPS.US,5,20210927,164000,315.78,315.86,315.285,315.285,2988,0
SNPS.US,5,20210927,164500,315.5,315.5,315.11,315.215,1600,0
SNPS.US,5,20210927,165000,315.38,315.38,314.985,314.985,1000,0
SNPS.US,5,20210927,165500,315.02,315.075,314.455,314.59,4637,0
SNPS.US,5,20210927,170000,314.5,316,314.5,316,3917,0
SNPS.US,5,20210927,170500,316.03,316.03,315.04,315.275,4762,0
SNPS.US,5,20210927,171000,314.9,315.07,314.765,314.98,2175,0
SNPS.US,5,20210927,171500,314.97,315.27,314.935,314.965,5468,0
SNPS.US,5,20210927,172000,314.85,315.18,314.81,315.17,1700,0
SNPS.US,5,20210927,172500,314.86,314.99,313.85,314.1,3000,0
SNPS.US,5,20210927,173000,314.06,314.06,313.58,313.93,1300,0
SNPS.US,5,20210927,173500,313.96,313.96,313.49,313.63,1200,0
SNPS.US,5,20210927,174000,313.77,313.77,313.38,313.48,2134,0
SNPS.US,5,20210927,174500,313.4,313.4,312.864,313.14,1818,0
SNPS.US,5,20210927,175000,312.98,313.28,312.79,312.79,1669,0
SNPS.US,5,20210927,175500,312.88,313.39,312.88,313.36,2096,0
SNPS.US,5,20210927,180000,313.27,313.42,312.89,313.42,1200,0
SNPS.US,5,20210927,180500,313.32,313.55,313.28,313.31,1901,0
SNPS.US,5,20210927,181000,313.35,313.7,313.34,313.69,2350,0
SNPS.US,5,20210927,181500,313.6,313.96,313.6,313.78,1900,0
SNPS.US,5,20210927,182000,313.84,314.1,313.782,313.91,2600,0
SNPS.US,5,20210927,182500,313.78,313.85,313.715,313.83,1100,0
SNPS.US,5,20210927,183000,313.74,313.92,313.53,313.71,3310,0
SNPS.US,5,20210927,183500,313.7,313.7,313.47,313.47,1400,0
SNPS.US,5,20210927,184000,313.46,313.48,313.34,313.48,900,0
SNPS.US,5,20210927,184500,313.43,313.43,312.69,312.69,1612,0
SNPS.US,5,20210927,185000,312.67,312.69,312.5,312.69,1100,0
SNPS.US,5,20210927,185500,312.49,312.84,312.49,312.84,932,0
SNPS.US,5,20210927,190000,312.93,313.07,312.89,312.95,1792,0
SNPS.US,5,20210927,190500,313.1,313.39,313.1,313.35,900,0
SNPS.US,5,20210927,191000,313.47,313.53,313.45,313.53,700,0
SNPS.US,5,20210927,191500,313.545,314.1,313.51,313.93,1336,0
SNPS.US,5,20210927,192000,314.1,314.14,314.05,314.12,1200,0
SNPS.US,5,20210927,192500,314.1,314.19,313.98,314.04,2328,0
SNPS.US,5,20210927,193000,313.91,314.01,313.59,313.59,1500,0
SNPS.US,5,20210927,193500,313.73,313.79,313.55,313.59,1600,0
SNPS.US,5,20210927,194000,313.58,313.63,313.37,313.39,2495,0
SNPS.US,5,20210927,194500,313.33,313.615,313.29,313.4,1913,0
SNPS.US,5,20210927,195000,313.33,313.51,313.2,313.4,1000,0
SNPS.US,5,20210927,195500,313.59,313.82,313.53,313.76,2533,0
SNPS.US,5,20210927,200000,313.87,313.96,313.85,313.88,600,0
SNPS.US,5,20210927,200500,313.87,314.21,313.65,314.13,3412,0
SNPS.US,5,20210927,201000,314.16,314.17,313.86,313.95,900,0
SNPS.US,5,20210927,201500,313.91,314.16,313.91,314.155,1500,0
SNPS.US,5,20210927,202000,314.22,314.235,313.83,313.96,3902,0
SNPS.US,5,20210927,202500,313.88,314.049,313.82,313.91,2127,0
SNPS.US,5,20210927,203000,313.986,314.14,313.815,313.84,1722,0
SNPS.US,5,20210927,203500,313.865,313.865,313.32,313.38,6006,0
SNPS.US,5,20210927,204000,313.53,313.91,313.52,313.68,2610,0
SNPS.US,5,20210927,204500,313.72,313.75,313.46,313.715,3018,0
SNPS.US,5,20210927,205000,313.61,313.78,313.58,313.64,1525,0
SNPS.US,5,20210927,205500,313.61,313.87,313.536,313.54,1600,0
SNPS.US,5,20210927,210000,313.6,313.76,313.27,313.27,3662,0
SNPS.US,5,20210927,210500,313.3,313.53,313.3,313.53,2181,0
SNPS.US,5,20210927,211000,313.6,313.99,313.6,313.99,3363,0
SNPS.US,5,20210927,211500,313.935,314.02,313.77,313.995,3321,0
SNPS.US,5,20210927,212000,313.98,313.98,313.73,313.73,3252,0
SNPS.US,5,20210927,212500,313.65,313.72,313.56,313.61,4245,0
SNPS.US,5,20210927,213000,313.57,313.64,313.34,313.37,4939,0
SNPS.US,5,20210927,213500,313.29,313.54,313.06,313.06,20767,0
SNPS.US,5,20210927,214000,313.245,313.635,313.245,313.565,6701,0
SNPS.US,5,20210927,214500,313.54,313.63,313.19,313.335,9774,0
SNPS.US,5,20210927,215000,313.39,313.39,312.38,312.63,22665,0
SNPS.US,5,20210927,215500,312.64,313.42,312.585,313.4,106132,0
SNPS.US,5,20210928,153000,307.36,308.96,306.15,306.15,35719,0
SNPS.US,5,20210928,153500,306.04,308.15,306,306.95,11493,0
SNPS.US,5,20210928,154000,306.21,306.76,304.77,305.15,4600,0
SNPS.US,5,20210928,154500,304.56,305.25,304.355,304.39,11019,0
SNPS.US,5,20210928,155000,304.68,304.8,303.8,304.51,15420,0
SNPS.US,5,20210928,155500,304.71,305.72,304.3,305.67,8627,0
SNPS.US,5,20210928,160000,305.46,305.465,304.26,304.5,6212,0
SNPS.US,5,20210928,160500,304.35,304.43,303.7,303.88,3200,0
SNPS.US,5,20210928,161000,303.99,304.17,303.22,303.32,4400,0
SNPS.US,5,20210928,161500,303.11,303.83,302.16,302.27,11068,0
SNPS.US,5,20210928,162000,302.15,302.72,301.82,302.508,10594,0
SNPS.US,5,20210928,162500,302.685,302.685,301.97,302.675,16799,0
SNPS.US,5,20210928,163000,302.5,302.71,301.688,301.975,10695,0
SNPS.US,5,20210928,163500,302.1,303.25,301.65,303.01,18569,0
SNPS.US,5,20210928,164000,302.83,302.83,301.63,301.74,14100,0
SNPS.US,5,20210928,164500,301.79,302.655,301.79,302.56,2600,0
SNPS.US,5,20210928,165000,301.95,302.325,301.7,301.82,5200,0
SNPS.US,5,20210928,165500,301.76,302.01,301.01,301.505,6167,0
SNPS.US,5,20210928,170000,301.17,301.485,301.14,301.21,2800,0
SNPS.US,5,20210928,170500,300.97,301.12,300.46,300.61,3632,0
SNPS.US,5,20210928,171000,300.6,300.69,300.27,300.335,6666,0
SNPS.US,5,20210928,171500,300.37,300.82,300.04,300.76,6337,0
SNPS.US,5,20210928,172000,300.74,301.38,300.73,301.12,4209,0
SNPS.US,5,20210928,172500,301.06,301.44,300.86,301,3179,0
SNPS.US,5,20210928,173000,300.99,301.11,299.64,300.675,17968,0
SNPS.US,5,20210928,173500,300.82,301.59,300.82,301.59,2202,0
SNPS.US,5,20210928,174000,301.41,301.62,300.98,301.09,2900,0
SNPS.US,5,20210928,174500,301.09,301.17,300.64,301.17,2850,0
SNPS.US,5,20210928,175000,300.92,301.57,300.675,301.57,1856,0
SNPS.US,5,20210928,175500,301.725,301.88,301.44,301.54,5375,0
SNPS.US,5,20210928,180000,301.64,301.64,301.25,301.37,1500,0
SNPS.US,5,20210928,180500,301.29,302.165,301.2,302.09,2878,0
SNPS.US,5,20210928,181000,302.09,302.22,301.77,302.15,3997,0
SNPS.US,5,20210928,181500,302.16,302.98,302.15,302.93,8639,0
SNPS.US,5,20210928,182000,302.97,303.09,302.52,303.09,3102,0
SNPS.US,5,20210928,182500,302.84,302.98,302.74,302.75,2240,0
SNPS.US,5,20210928,183000,302.63,302.63,301.98,302.48,3420,0
SNPS.US,5,20210928,183500,302.28,302.28,302.08,302.26,2006,0
SNPS.US,5,20210928,184000,302.26,302.74,302.17,302.51,5658,0
SNPS.US,5,20210928,184500,302.42,302.64,302.3,302.64,2462,0
SNPS.US,5,20210928,185000,302.43,302.78,302.43,302.69,2955,0
SNPS.US,5,20210928,185500,302.5,302.79,302.31,302.39,4554,0
SNPS.US,5,20210928,190000,302.66,302.78,302.355,302.78,3168,0
SNPS.US,5,20210928,190500,302.76,302.98,302.48,302.88,3393,0
SNPS.US,5,20210928,191000,302.865,302.9,302.23,302.8,3000,0
SNPS.US,5,20210928,191500,302.89,303.64,302.71,303.59,3300,0
SNPS.US,5,20210928,192000,303.67,304.11,303.52,304.03,2683,0
SNPS.US,5,20210928,192500,304.42,304.84,304.415,304.565,6253,0
SNPS.US,5,20210928,193000,304.46,304.46,303.96,304.32,2481,0
SNPS.US,5,20210928,193500,304.279,304.59,304.18,304.59,1634,0
SNPS.US,5,20210928,194000,304.78,305.105,304.47,304.47,3291,0
SNPS.US,5,20210928,194500,304.47,304.47,303.89,303.96,1400,0
SNPS.US,5,20210928,195000,303.95,304.16,303.87,303.91,2064,0
SNPS.US,5,20210928,195500,303.94,303.94,303.57,303.58,600,0
SNPS.US,5,20210928,200000,303.29,303.45,302.98,303.28,1400,0
SNPS.US,5,20210928,200500,303.26,303.46,303.1,303.29,1500,0
SNPS.US,5,20210928,201000,303.1,303.225,302.795,302.83,4157,0
SNPS.US,5,20210928,201500,303,303.88,303,303.88,1000,0
SNPS.US,5,20210928,202000,303.94,304.111,303.83,303.94,999,0
SNPS.US,5,20210928,202500,304.01,304.21,303.89,304.21,1129,0
SNPS.US,5,20210928,203000,304.18,304.2,303.9,304.005,1400,0
SNPS.US,5,20210928,203500,303.79,304.038,303.55,303.89,4100,0
SNPS.US,5,20210928,204000,303.881,304.5,303.87,304.5,2027,0
SNPS.US,5,20210928,204500,304.61,305.29,304.57,305.11,1200,0
SNPS.US,5,20210928,205000,305.19,305.245,304.39,304.39,2000,0
