<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFA.US,5,20211006,153000,9.97,9.97,9.95,9.95,1380,0
ENFA.US,5,20211006,164000,9.93,9.94,9.93,9.93,4200,0
ENFA.US,5,20211006,165000,9.94,9.94,9.94,9.94,200,0
ENFA.US,5,20211006,171500,9.9399,9.9399,9.9399,9.9399,100,0
ENFA.US,5,20211006,173500,9.93,9.94,9.93,9.94,200,0
ENFA.US,5,20211006,182000,9.937,9.937,9.937,9.937,100,0
ENFA.US,5,20211006,182500,9.93,9.93,9.93,9.93,300,0
ENFA.US,5,20211006,183000,9.9399,9.9399,9.9399,9.9399,300,0
ENFA.US,5,20211006,205500,9.935,9.94,9.935,9.94,200,0
ENFA.US,5,20211006,210000,9.935,9.935,9.935,9.935,400,0
ENFA.US,5,20211006,210500,9.935,9.935,9.935,9.935,200,0
ENFA.US,5,20211006,213500,9.935,9.935,9.935,9.935,600,0
ENFA.US,5,20211006,214000,9.9399,9.9399,9.9399,9.9399,100,0
ENFA.US,5,20211006,215500,9.935,9.94,9.935,9.935,1200,0
ENFA.US,5,20211007,153000,9.93,9.93,9.93,9.93,201,0
ENFA.US,5,20211007,153500,9.94,9.94,9.93,9.9383,600,0
ENFA.US,5,20211007,161000,9.935,9.935,9.935,9.935,110,0
ENFA.US,5,20211007,173500,9.935,9.94,9.935,9.94,292,0
ENFA.US,5,20211007,175500,9.94,9.94,9.94,9.94,26200,0
ENFA.US,5,20211007,185500,9.9401,9.9401,9.9401,9.9401,100,0
ENFA.US,5,20211007,190500,9.9499,9.9499,9.9499,9.9499,110,0
ENFA.US,5,20211007,215000,9.94,9.94,9.94,9.94,100,0
ENFA.US,5,20211007,215500,9.94,9.94,9.94,9.94,100,0
ENFA.US,5,20211008,153000,9.94,9.94,9.94,9.94,25100,0
ENFA.US,5,20211008,161500,9.94,9.94,9.94,9.94,110,0
ENFA.US,5,20211008,170000,9.945,9.945,9.94,9.94,111600,0
ENFA.US,5,20211008,171500,9.94,9.95,9.93,9.95,499000,0
ENFA.US,5,20211008,172000,9.95,9.95,9.95,9.95,9700,0
ENFA.US,5,20211008,172500,9.95,9.95,9.95,9.95,31800,0
ENFA.US,5,20211008,173000,9.95,9.95,9.95,9.95,48800,0
ENFA.US,5,20211008,180000,9.95,9.95,9.95,9.95,2000,0
ENFA.US,5,20211008,180500,9.95,9.95,9.95,9.95,5600,0
ENFA.US,5,20211008,181000,9.95,9.95,9.95,9.95,6100,0
ENFA.US,5,20211008,181500,9.95,9.95,9.95,9.95,7175,0
ENFA.US,5,20211008,182000,9.95,9.95,9.95,9.95,3800,0
ENFA.US,5,20211008,183500,9.95,9.95,9.95,9.95,300,0
ENFA.US,5,20211008,184000,9.95,9.95,9.95,9.95,300,0
ENFA.US,5,20211008,193500,9.955,9.955,9.955,9.955,100,0
ENFA.US,5,20211008,202000,9.95,9.95,9.95,9.95,5200,0
ENFA.US,5,20211008,211500,9.95,9.95,9.95,9.95,600,0
ENFA.US,5,20211008,213000,9.95,9.95,9.95,9.95,200,0
ENFA.US,5,20211008,215500,9.95,9.96,9.95,9.96,400,0
ENFA.US,5,20211011,153000,9.94,9.9435,9.94,9.9435,200,0
ENFA.US,5,20211011,171500,9.94,9.94,9.94,9.94,400,0
ENFA.US,5,20211011,180500,9.9441,9.95,9.9441,9.95,400,0
ENFA.US,5,20211011,191000,9.94,9.94,9.94,9.94,100,0
ENFA.US,5,20211011,191500,9.94,9.94,9.94,9.94,1800,0
ENFA.US,5,20211011,192500,9.94,9.95,9.94,9.94,900,0
ENFA.US,5,20211011,193000,9.94,9.94,9.94,9.94,700,0
ENFA.US,5,20211011,193500,9.94,9.94,9.94,9.94,900,0
ENFA.US,5,20211011,194000,9.94,9.95,9.94,9.94,800,0
ENFA.US,5,20211011,194500,9.94,9.9554,9.94,9.94,900,0
ENFA.US,5,20211011,195000,9.94,9.95,9.94,9.94,800,0
ENFA.US,5,20211011,195500,9.94,9.95,9.94,9.95,2300,0
ENFA.US,5,20211011,201000,9.94,9.94,9.94,9.94,200,0
ENFA.US,5,20211011,201500,9.94,9.94,9.94,9.94,600,0
ENFA.US,5,20211011,202000,9.94,9.95,9.94,9.94,700,0
ENFA.US,5,20211011,202500,9.94,9.94,9.94,9.94,800,0
ENFA.US,5,20211011,203000,9.94,9.95,9.94,9.94,900,0
ENFA.US,5,20211011,203500,9.94,9.94,9.94,9.94,1100,0
ENFA.US,5,20211011,204000,9.94,9.95,9.94,9.94,1100,0
ENFA.US,5,20211011,204500,9.94,9.94,9.94,9.94,1200,0
ENFA.US,5,20211011,205000,9.94,9.945,9.94,9.94,1000,0
ENFA.US,5,20211011,205500,9.94,9.95,9.94,9.94,2700,0
ENFA.US,5,20211011,210000,9.94,9.95,9.94,9.94,900,0
ENFA.US,5,20211011,210500,9.94,9.94,9.94,9.94,800,0
ENFA.US,5,20211011,211000,9.94,9.95,9.94,9.94,800,0
ENFA.US,5,20211011,211500,9.94,9.94,9.94,9.94,700,0
ENFA.US,5,20211011,212000,9.94,9.95,9.94,9.95,1000,0
ENFA.US,5,20211011,212500,9.94,9.95,9.94,9.95,1000,0
ENFA.US,5,20211011,213000,9.94,9.95,9.94,9.94,1300,0
ENFA.US,5,20211011,213500,9.94,9.95,9.94,9.94,1400,0
ENFA.US,5,20211011,214000,9.94,9.95,9.94,9.94,1700,0
ENFA.US,5,20211011,214500,9.94,9.95,9.94,9.95,3000,0
ENFA.US,5,20211011,215000,9.945,9.95,9.94,9.94,3000,0
ENFA.US,5,20211011,215500,9.94,9.95,9.94,9.94,13544,0
ENFA.US,5,20211012,161500,9.954,9.954,9.954,9.954,1393,0
ENFA.US,5,20211012,172000,9.9449,9.95,9.9449,9.95,200,0
ENFA.US,5,20211012,175000,9.96,9.96,9.96,9.96,185,0
ENFA.US,5,20211012,215500,9.96,9.96,9.96,9.96,100,0
ENFA.US,5,20211013,154000,9.94,9.94,9.94,9.94,2625,0
ENFA.US,5,20211013,154500,9.96,9.96,9.96,9.96,100,0
ENFA.US,5,20211013,161000,9.95,9.95,9.95,9.95,100,0
ENFA.US,5,20211013,163500,9.9432,9.9567,9.9432,9.9567,1500,0
ENFA.US,5,20211013,184000,9.94,9.95,9.94,9.9402,500,0
ENFA.US,5,20211013,191000,9.95,9.95,9.95,9.95,300,0
ENFA.US,5,20211013,194500,9.9429,9.9429,9.9429,9.9429,100,0
ENFA.US,5,20211013,211500,9.9492,9.9492,9.9492,9.9492,500,0
ENFA.US,5,20211013,212500,9.945,9.945,9.945,9.945,100,0
ENFA.US,5,20211013,215500,9.95,9.97,9.94,9.97,5825,0
ENFA.US,5,20211014,153500,9.95,9.95,9.94,9.94,275,0
ENFA.US,5,20211014,182000,9.9525,9.9525,9.9525,9.9525,100,0
ENFA.US,5,20211014,200500,9.9599,9.9599,9.9599,9.9599,300,0
ENFA.US,5,20211014,201000,9.9476,9.9476,9.9476,9.9476,955,0
ENFA.US,5,20211014,215500,9.95,9.96,9.95,9.96,200,0
ENFA.US,5,20211015,153000,9.96,9.96,9.96,9.96,1410,0
ENFA.US,5,20211015,155500,9.95,9.95,9.95,9.95,100,0
ENFA.US,5,20211015,160000,9.96,9.96,9.95,9.95,18064,0
ENFA.US,5,20211015,162000,9.95,9.95,9.95,9.95,100,0
ENFA.US,5,20211015,163500,9.9501,9.9678,9.9501,9.9678,500,0
ENFA.US,5,20211015,164500,9.96,9.96,9.96,9.96,246,0
ENFA.US,5,20211015,170500,9.9628,9.9628,9.9628,9.9628,600,0
ENFA.US,5,20211015,182000,9.9555,9.9555,9.9555,9.9555,500,0
ENFA.US,5,20211015,182500,9.9589,9.9589,9.9589,9.9589,100,0
ENFA.US,5,20211015,203000,9.95,9.95,9.95,9.95,100,0
ENFA.US,5,20211015,213000,9.95,9.95,9.95,9.95,100,0
ENFA.US,5,20211015,215000,9.955,9.955,9.955,9.955,400,0
ENFA.US,5,20211015,215500,9.96,9.96,9.96,9.96,2299,0
ENFA.US,5,20211018,153000,9.95,9.95,9.95,9.95,103,0
ENFA.US,5,20211018,154000,9.95,9.95,9.95,9.95,617,0
ENFA.US,5,20211018,155000,9.9501,9.9501,9.9501,9.9501,100,0
ENFA.US,5,20211018,160500,9.96,9.96,9.96,9.96,200,0
ENFA.US,5,20211018,170000,9.95,9.95,9.95,9.95,100,0
ENFA.US,5,20211018,210500,9.955,9.955,9.955,9.955,100,0
ENFA.US,5,20211018,215500,9.955,9.955,9.95,9.95,300,0
ENFA.US,5,20211019,155000,9.955,9.955,9.955,9.955,100,0
ENFA.US,5,20211019,163500,9.95,9.9502,9.95,9.9502,1000,0
ENFA.US,5,20211019,170500,9.9501,9.9501,9.9501,9.9501,100,0
ENFA.US,5,20211019,180500,9.95,9.95,9.95,9.95,3804,0
ENFA.US,5,20211019,185000,9.9591,9.9591,9.9591,9.9591,300,0
ENFA.US,5,20211019,212500,9.955,9.955,9.955,9.955,152,0
ENFA.US,5,20211019,215500,9.955,9.955,9.955,9.955,200,0
ENFA.US,5,20211020,153000,9.96,9.96,9.96,9.96,100,0
ENFA.US,5,20211020,153500,9.9502,9.9502,9.95,9.95,390,0
ENFA.US,5,20211020,182500,9.95,9.95,9.95,9.95,200,0
ENFA.US,5,20211020,193000,9.9502,9.9502,9.95,9.95,600,0
ENFA.US,5,20211020,195000,9.9501,9.9501,9.9501,9.9501,100,0
ENFA.US,5,20211020,202500,9.95,9.95,9.95,9.95,100,0
ENFA.US,5,20211020,213500,9.95,9.95,9.95,9.95,141,0
ENFA.US,5,20211020,215000,9.95,9.95,9.95,9.95,100,0
ENFA.US,5,20211020,215500,9.955,9.955,9.95,9.95,500,0
ENFA.US,5,20211021,160000,9.95,9.95,9.95,9.95,100,0
ENFA.US,5,20211021,172000,9.95,9.95,9.95,9.95,16193,0
ENFA.US,5,20211021,173000,9.9501,9.9501,9.9501,9.9501,100,0
ENFA.US,5,20211021,183000,9.95,9.95,9.94,9.95,6900,0
ENFA.US,5,20211021,194000,9.95,9.95,9.95,9.95,100,0
ENFA.US,5,20211021,194500,9.95,9.95,9.95,9.95,1926,0
ENFA.US,5,20211021,203000,9.95,9.95,9.95,9.95,16421,0
ENFA.US,5,20211021,203500,9.95,9.95,9.95,9.95,2200,0
ENFA.US,5,20211021,204000,9.95,9.95,9.95,9.95,2800,0
ENFA.US,5,20211021,215500,9.96,9.96,9.96,9.96,100,0
ENFA.US,5,20211022,153000,9.96,9.96,9.96,9.96,1001,0
ENFA.US,5,20211022,154500,9.9691,9.9691,9.95,9.95,1300,0
ENFA.US,5,20211022,160500,9.9586,9.9586,9.9586,9.9586,1000,0
ENFA.US,5,20211022,161000,9.94,9.94,9.94,9.94,100,0
ENFA.US,5,20211022,184000,9.96,9.96,9.96,9.96,100,0
ENFA.US,5,20211022,191000,9.96,9.96,9.96,9.96,100,0
ENFA.US,5,20211022,194500,9.9557,9.9557,9.9557,9.9557,100,0
ENFA.US,5,20211022,200000,9.9501,9.9501,9.9501,9.9501,100,0
ENFA.US,5,20211022,202500,9.95,9.95,9.95,9.95,100,0
ENFA.US,5,20211022,203500,9.95,9.95,9.94,9.94,10800,0
ENFA.US,5,20211022,205000,9.9401,9.95,9.94,9.94,336900,0
ENFA.US,5,20211022,205500,9.94,9.94,9.94,9.94,700,0
ENFA.US,5,20211022,215500,9.96,9.96,9.95,9.95,10600,0
ENFA.US,5,20211025,153000,9.95,9.95,9.95,9.95,100000,0
ENFA.US,5,20211025,153500,9.94,9.97,9.94,9.96,28150,0
ENFA.US,5,20211025,161500,9.96,9.98,9.96,9.98,32656,0
