<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMBIL.US,5,20210930,153000,24.4,24.4,24.4,24.4,3000,0
IMBIL.US,5,20210930,154000,24.4,24.4,24.35,24.39,4860,0
IMBIL.US,5,20210930,155500,24.4,24.4,24.3832,24.4,7382,0
IMBIL.US,5,20210930,161500,24.39,24.39,24.35,24.35,2800,0
IMBIL.US,5,20210930,162000,24.35,24.37,24.35,24.37,2600,0
IMBIL.US,5,20210930,164000,24.37,24.37,24.37,24.37,900,0
IMBIL.US,5,20210930,164500,24.35,24.35,24.35,24.35,4000,0
IMBIL.US,5,20210930,165000,24.35,24.35,24.35,24.35,1195,0
IMBIL.US,5,20210930,171500,24.3,24.3,24.3,24.3,500,0
IMBIL.US,5,20210930,174000,24.31,24.31,24.31,24.31,200,0
IMBIL.US,5,20210930,175000,24.31,24.31,24.3,24.3,2205,0
IMBIL.US,5,20210930,175500,24.3,24.31,24.3,24.3,5445,0
IMBIL.US,5,20210930,180500,24.34,24.34,24.34,24.34,1100,0
IMBIL.US,5,20210930,181000,24.3,24.3,24.3,24.3,200,0
IMBIL.US,5,20210930,185000,24.32,24.32,24.28,24.28,304,0
IMBIL.US,5,20210930,193500,24.35,24.35,24.35,24.35,500,0
IMBIL.US,5,20210930,200000,24.35,24.39,24.35,24.39,2000,0
IMBIL.US,5,20210930,200500,24.39,24.39,24.389,24.389,400,0
IMBIL.US,5,20210930,202000,24.35,24.35,24.35,24.35,2000,0
IMBIL.US,5,20210930,203000,24.39,24.39,24.39,24.39,300,0
IMBIL.US,5,20210930,211000,24.3896,24.3896,24.3896,24.3896,200,0
IMBIL.US,5,20210930,211500,24.39,24.4,24.39,24.4,899,0
IMBIL.US,5,20210930,212500,24.4,24.4,24.4,24.4,2000,0
IMBIL.US,5,20210930,213500,24.4,24.4,24.3635,24.3635,200,0
IMBIL.US,5,20210930,214500,24.39,24.4,24.3845,24.3845,1000,0
IMBIL.US,5,20210930,215500,24.31,24.31,24.3,24.31,999,0
IMBIL.US,5,20211001,153000,24.35,24.35,24.3,24.3,749,0
IMBIL.US,5,20211001,153500,24.35,24.35,24.35,24.35,2451,0
IMBIL.US,5,20211001,154000,24.3,24.35,24.3,24.3399,1902,0
IMBIL.US,5,20211001,154500,24.34,24.36,24.3399,24.35,2600,0
IMBIL.US,5,20211001,155000,24.3501,24.3501,24.35,24.35,3900,0
IMBIL.US,5,20211001,160000,24.4,24.4399,24.4,24.4399,1400,0
IMBIL.US,5,20211001,161500,24.39,24.4,24.39,24.3997,800,0
IMBIL.US,5,20211001,164000,24.385,24.385,24.385,24.385,584,0
IMBIL.US,5,20211001,164500,24.4,24.4,24.394,24.4,4134,0
IMBIL.US,5,20211001,165000,24.4,24.4,24.4,24.4,700,0
IMBIL.US,5,20211001,165500,24.425,24.44,24.425,24.425,1550,0
IMBIL.US,5,20211001,170000,24.425,24.425,24.41,24.41,1450,0
IMBIL.US,5,20211001,171000,24.425,24.425,24.425,24.425,100,0
IMBIL.US,5,20211001,171500,24.425,24.425,24.425,24.425,100,0
IMBIL.US,5,20211001,172500,24.4,24.41,24.4,24.4,2336,0
IMBIL.US,5,20211001,175000,24.375,24.375,24.375,24.375,100,0
IMBIL.US,5,20211001,181000,24.4,24.4,24.4,24.4,948,0
IMBIL.US,5,20211001,182000,24.4,24.4,24.3817,24.3817,2300,0
IMBIL.US,5,20211001,190000,24.4,24.4,24.3793,24.3793,400,0
IMBIL.US,5,20211001,191500,24.4,24.4,24.4,24.4,1900,0
IMBIL.US,5,20211001,192500,24.375,24.375,24.375,24.375,100,0
IMBIL.US,5,20211001,195000,24.4,24.41,24.4,24.41,614,0
IMBIL.US,5,20211001,204500,24.3954,24.41,24.3954,24.41,400,0
IMBIL.US,5,20211001,210000,24.41,24.41,24.41,24.41,205,0
IMBIL.US,5,20211001,212500,24.41,24.41,24.41,24.41,1946,0
IMBIL.US,5,20211001,213000,24.4,24.4,24.4,24.4,100,0
IMBIL.US,5,20211001,214000,24.4,24.4,24.4,24.4,1900,0
IMBIL.US,5,20211001,214500,24.37,24.37,24.37,24.37,200,0
IMBIL.US,5,20211001,215500,24.39,24.4,24.39,24.4,1700,0
IMBIL.US,5,20211004,153000,24.4,24.4,24.28,24.28,2465,0
IMBIL.US,5,20211004,153500,24.28,24.28,24.26,24.26,1100,0
IMBIL.US,5,20211004,154000,24.3,24.4,24.3,24.4,2000,0
IMBIL.US,5,20211004,160000,24.32,24.32,24.32,24.32,1000,0
IMBIL.US,5,20211004,161500,24.35,24.4,24.3,24.4,2200,0
IMBIL.US,5,20211004,164000,24.3,24.3,24.3,24.3,500,0
IMBIL.US,5,20211004,172000,24.2714,24.2714,24.2714,24.2714,400,0
IMBIL.US,5,20211004,173000,24.3,24.325,24.3,24.325,1600,0
IMBIL.US,5,20211004,175500,24.33,24.33,24.27,24.27,2369,0
IMBIL.US,5,20211004,180000,24.26,24.26,24.25,24.25,4972,0
IMBIL.US,5,20211004,180500,24.25,24.25,24.25,24.25,1600,0
IMBIL.US,5,20211004,190000,24.26,24.26,24.25,24.25,2798,0
IMBIL.US,5,20211004,190500,24.25,24.25,24.25,24.25,12959,0
IMBIL.US,5,20211004,191000,24.25,24.25,24.25,24.25,2000,0
IMBIL.US,5,20211004,191500,24.275,24.275,24.25,24.2682,1200,0
IMBIL.US,5,20211004,192500,24.25,24.25,24.25,24.25,200,0
IMBIL.US,5,20211004,194000,24.26,24.26,24.25,24.25,2498,0
IMBIL.US,5,20211004,202000,24.294,24.294,24.294,24.294,200,0
IMBIL.US,5,20211004,204000,24.2999,24.2999,24.2999,24.2999,390,0
IMBIL.US,5,20211005,153000,24.25,24.26,24.25,24.25,2800,0
IMBIL.US,5,20211005,155000,24.25,24.25,24.25,24.25,997,0
IMBIL.US,5,20211005,160500,24.3,24.3,24.3,24.3,719,0
IMBIL.US,5,20211005,162000,24.3,24.3,24.2817,24.2817,200,0
IMBIL.US,5,20211005,163500,24.3,24.3,24.3,24.3,119,0
IMBIL.US,5,20211005,164500,24.25,24.25,24.25,24.25,1492,0
IMBIL.US,5,20211005,165000,24.25,24.25,24.25,24.25,400,0
IMBIL.US,5,20211005,170500,24.2501,24.275,24.25,24.25,6490,0
IMBIL.US,5,20211005,171000,24.25,24.2501,24.25,24.2501,400,0
IMBIL.US,5,20211005,171500,24.25,24.25,24.25,24.25,1000,0
IMBIL.US,5,20211005,172500,24.25,24.25,24.25,24.25,300,0
IMBIL.US,5,20211005,173000,24.25,24.25,24.25,24.25,400,0
IMBIL.US,5,20211005,173500,24.25,24.25,24.25,24.25,500,0
IMBIL.US,5,20211005,181500,24.2508,24.2508,24.2508,24.2508,600,0
IMBIL.US,5,20211005,184500,24.275,24.275,24.25,24.2612,3700,0
IMBIL.US,5,20211005,185000,24.29,24.3,24.29,24.3,1000,0
IMBIL.US,5,20211005,190500,24.2501,24.275,24.25,24.2612,3700,0
IMBIL.US,5,20211005,203000,24.25,24.25,24.24,24.25,1600,0
IMBIL.US,5,20211005,211000,24.3,24.3,24.3,24.3,330,0
IMBIL.US,5,20211005,212500,24.29,24.3,24.29,24.2997,400,0
IMBIL.US,5,20211005,213500,24.3,24.3,24.2997,24.2997,800,0
IMBIL.US,5,20211005,215500,24.25,24.3,24.25,24.2997,3700,0
IMBIL.US,5,20211006,153000,24.25,24.25,24.25,24.25,3417,0
IMBIL.US,5,20211006,153500,24.25,24.25,24.25,24.25,500,0
IMBIL.US,5,20211006,155500,24.2999,24.2999,24.2999,24.2999,350,0
IMBIL.US,5,20211006,160500,24.25,24.25,24.2,24.25,2303,0
IMBIL.US,5,20211006,170000,24.2,24.2,24.2,24.2,80000,0
IMBIL.US,5,20211006,171500,24.192,24.192,24.15,24.15,550,0
IMBIL.US,5,20211006,172500,24.195,24.195,24.15,24.15,1400,0
IMBIL.US,5,20211006,175500,24.15,24.15,24.15,24.15,300,0
IMBIL.US,5,20211006,180000,24.15,24.15,24.15,24.15,200,0
IMBIL.US,5,20211006,182000,24.15,24.16,24.15,24.16,675,0
IMBIL.US,5,20211006,182500,24.13,24.14,24.125,24.125,400,0
IMBIL.US,5,20211006,185500,24.1,24.11,24.1,24.11,300,0
IMBIL.US,5,20211006,204000,24.24,24.24,24.24,24.24,500,0
IMBIL.US,5,20211006,211000,24.2,24.2,24.2,24.2,1600,0
IMBIL.US,5,20211006,212500,24.2193,24.2193,24.2193,24.2193,400,0
IMBIL.US,5,20211006,213000,24.2,24.2,24.2,24.2,300,0
IMBIL.US,5,20211006,214500,24.2,24.2,24.1875,24.1875,200,0
