<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPHA.US,5,20210922,191500,7.34,7.3774,7.32,7.3401,3289,0
IPHA.US,5,20210922,192000,7.321,7.3465,7.321,7.3465,1622,0
IPHA.US,5,20210922,193000,7.355,7.3817,7.355,7.3817,840,0
IPHA.US,5,20210922,194000,7.335,7.335,7.335,7.335,180,0
IPHA.US,5,20210922,194500,7.3443,7.3443,7.332,7.341,400,0
IPHA.US,5,20210922,195000,7.3284,7.335,7.32,7.32,2022,0
IPHA.US,5,20210922,195500,7.34,7.34,7.2662,7.2662,2569,0
IPHA.US,5,20210922,200500,7.26,7.27,7.25,7.27,600,0
IPHA.US,5,20210922,201000,7.2689,7.2689,7.235,7.235,800,0
IPHA.US,5,20210922,201500,7.2499,7.25,7.24,7.25,3900,0
IPHA.US,5,20210922,202000,7.2861,7.3,7.2861,7.3,3092,0
IPHA.US,5,20210922,202500,7.29,7.29,7.29,7.29,100,0
IPHA.US,5,20210922,203000,7.3,7.4,7.29,7.36,7299,0
IPHA.US,5,20210922,203500,7.43,7.43,7.43,7.43,650,0
IPHA.US,5,20210922,204500,7.3701,7.4471,7.3701,7.4471,507,0
IPHA.US,5,20210922,205000,7.4,7.4,7.38,7.38,5300,0
IPHA.US,5,20210922,205500,7.415,7.415,7.415,7.415,300,0
IPHA.US,5,20210922,210000,7.41,7.43,7.37,7.37,2100,0
IPHA.US,5,20210922,210500,7.35,7.35,7.35,7.35,100,0
IPHA.US,5,20210922,211500,7.311,7.39,7.3,7.39,3150,0
IPHA.US,5,20210922,212000,7.3899,7.3899,7.3001,7.33,3059,0
IPHA.US,5,20210922,212500,7.35,7.35,7.34,7.34,600,0
IPHA.US,5,20210922,213000,7.3349,7.37,7.32,7.37,1647,0
IPHA.US,5,20210922,213500,7.37,7.37,7.31,7.31,1678,0
IPHA.US,5,20210922,214000,7.3,7.32,7.3,7.303,7094,0
IPHA.US,5,20210922,214500,7.31,7.36,7.3,7.33,5263,0
IPHA.US,5,20210922,215000,7.3,7.32,7.27,7.32,3435,0
IPHA.US,5,20210922,215500,7.28,7.29,7.2,7.2,34459,0
IPHA.US,5,20210923,153000,7.35,7.3999,7.3,7.345,28000,0
IPHA.US,5,20210923,153500,7.32,7.35,7.27,7.3,16406,0
IPHA.US,5,20210923,154000,7.3,7.3661,7.29,7.3,3200,0
IPHA.US,5,20210923,154500,7.3,7.4,7.3,7.35,815,0
IPHA.US,5,20210923,155000,7.36,7.3908,7.36,7.3908,724,0
IPHA.US,5,20210923,155500,7.39,7.39,7.34,7.379,2199,0
IPHA.US,5,20210923,160000,7.3505,7.3505,7.3,7.3001,1550,0
IPHA.US,5,20210923,160500,7.3499,7.3499,7.32,7.32,3500,0
IPHA.US,5,20210923,161000,7.3,7.3108,7.26,7.3108,2450,0
IPHA.US,5,20210923,161500,7.255,7.32,7.255,7.27,18480,0
IPHA.US,5,20210923,162000,7.3,7.3,7.27,7.27,3528,0
IPHA.US,5,20210923,162500,7.2601,7.29,7.26,7.26,1377,0
IPHA.US,5,20210923,163500,7.25,7.26,7.2001,7.2086,4997,0
IPHA.US,5,20210923,164000,7.2,7.2,7.12,7.15,18988,0
IPHA.US,5,20210923,164500,7.13,7.155,7.13,7.14,5171,0
IPHA.US,5,20210923,165000,7.16,7.18,7.16,7.18,771,0
IPHA.US,5,20210923,165500,7.1799,7.23,7.1799,7.22,19774,0
IPHA.US,5,20210923,170000,7.2401,7.2907,7.2401,7.2907,300,0
IPHA.US,5,20210923,170500,7.24,7.26,7.24,7.26,400,0
IPHA.US,5,20210923,171000,7.2511,7.3,7.2511,7.26,5500,0
IPHA.US,5,20210923,172000,7.2895,7.2895,7.2,7.2,350,0
IPHA.US,5,20210923,172500,7.22,7.235,7.2,7.2087,6050,0
IPHA.US,5,20210923,173000,7.2099,7.2099,7.17,7.17,1700,0
IPHA.US,5,20210923,173500,7.19,7.19,7.1501,7.1501,250,0
IPHA.US,5,20210923,174000,7.1601,7.23,7.16,7.16,800,0
IPHA.US,5,20210923,174500,7.18,7.1929,7.1601,7.18,400,0
IPHA.US,5,20210923,175000,7.195,7.195,7.195,7.195,100,0
IPHA.US,5,20210923,175500,7.185,7.2052,7.185,7.1853,4944,0
IPHA.US,5,20210923,180000,7.16,7.19,7.16,7.1682,2158,0
IPHA.US,5,20210923,180500,7.16,7.16,7.155,7.1592,1348,0
IPHA.US,5,20210923,181000,7.1501,7.1501,7.1501,7.1501,449,0
IPHA.US,5,20210923,181500,7.2199,7.2199,7.19,7.19,400,0
IPHA.US,5,20210923,182000,7.2,7.2,7.1802,7.1802,639,0
IPHA.US,5,20210923,182500,7.1801,7.21,7.18,7.21,4100,0
IPHA.US,5,20210923,183000,7.2112,7.2112,7.205,7.205,1484,0
IPHA.US,5,20210923,183500,7.2,7.2,7.2,7.2,1000,0
IPHA.US,5,20210923,184000,7.21,7.2205,7.1846,7.1846,2700,0
IPHA.US,5,20210923,184500,7.205,7.2696,7.205,7.2201,3952,0
IPHA.US,5,20210923,185000,7.2209,7.2209,7.22,7.2204,1373,0
IPHA.US,5,20210923,185500,7.193,7.193,7.193,7.193,105,0
IPHA.US,5,20210923,191000,7.22,7.22,7.22,7.22,100,0
IPHA.US,5,20210923,192500,7.21,7.2324,7.2098,7.2324,2275,0
IPHA.US,5,20210923,194000,7.2001,7.2001,7.2001,7.2001,1000,0
IPHA.US,5,20210923,194500,7.2001,7.2007,7.2001,7.2007,565,0
IPHA.US,5,20210923,195500,7.2081,7.2081,7.2081,7.2081,100,0
IPHA.US,5,20210923,200000,7.25,7.27,7.25,7.27,3226,0
IPHA.US,5,20210923,200500,7.235,7.235,7.1,7.165,4643,0
IPHA.US,5,20210923,201500,7.2499,7.2499,7.2499,7.2499,100,0
IPHA.US,5,20210923,203000,7.0501,7.0501,7.0501,7.0501,500,0
IPHA.US,5,20210923,203500,7.1912,7.1912,7.099,7.1,2500,0
IPHA.US,5,20210923,204000,7.1,7.1,7.0999,7.0999,600,0
IPHA.US,5,20210923,204500,7.07,7.092,7.051,7.075,6183,0
IPHA.US,5,20210923,205000,7.075,7.075,7.0265,7.04,3694,0
IPHA.US,5,20210923,205500,7.02,7.02,6.96,7,11736,0
IPHA.US,5,20210923,210000,6.9786,7,6.9786,7,4610,0
IPHA.US,5,20210923,210500,7.025,7.0602,7.025,7.035,600,0
IPHA.US,5,20210923,211000,7.03,7.04,7.0296,7.04,735,0
IPHA.US,5,20210923,211500,7.0638,7.09,7.01,7.0421,2015,0
IPHA.US,5,20210923,212000,7.01,7.0694,7,7.0694,5195,0
IPHA.US,5,20210923,212500,7.07,7.07,7,7.03,5190,0
IPHA.US,5,20210923,213000,7.0272,7.04,7.0272,7.04,300,0
IPHA.US,5,20210923,214000,7.0367,7.0367,7,7,2123,0
IPHA.US,5,20210923,214500,7,7.01,6.96,7.01,7343,0
IPHA.US,5,20210923,215000,6.9882,7.03,6.97,6.97,10881,0
IPHA.US,5,20210923,215500,7.005,7.03,6.96,7,7309,0
IPHA.US,5,20210924,153000,6.9,7.13,6.87,7.12,17540,0
IPHA.US,5,20210924,153500,7.1,7.1,7.05,7.05,10850,0
IPHA.US,5,20210924,154000,7.0525,7.0525,7.0525,7.0525,100,0
IPHA.US,5,20210924,154500,6.961,7.005,6.96,7.005,1520,0
IPHA.US,5,20210924,155000,6.9601,6.98,6.9601,6.98,485,0
IPHA.US,5,20210924,155500,6.96,6.9799,6.9501,6.961,2800,0
IPHA.US,5,20210924,160000,6.975,7.01,6.95,6.951,9630,0
IPHA.US,5,20210924,160500,6.95,6.95,6.92,6.92,400,0
IPHA.US,5,20210924,161000,6.92,6.975,6.92,6.95,3020,0
IPHA.US,5,20210924,161500,6.93,6.97,6.93,6.96,3016,0
IPHA.US,5,20210924,162000,6.98,6.98,6.95,6.98,1899,0
IPHA.US,5,20210924,162500,6.9201,6.9201,6.9201,6.9201,139,0
IPHA.US,5,20210924,163000,6.92,6.95,6.92,6.95,1680,0
IPHA.US,5,20210924,163500,6.9949,6.9949,6.9949,6.9949,100,0
IPHA.US,5,20210924,164000,6.95,6.95,6.95,6.95,1300,0
IPHA.US,5,20210924,164500,6.95,6.95,6.92,6.92,2000,0
IPHA.US,5,20210924,165000,6.92,6.92,6.92,6.92,100,0
IPHA.US,5,20210924,165500,6.97,6.97,6.97,6.97,100,0
IPHA.US,5,20210924,170000,6.9001,6.95,6.9,6.9,2225,0
IPHA.US,5,20210924,170500,6.95,6.95,6.925,6.925,1100,0
IPHA.US,5,20210924,171000,6.9201,6.94,6.9201,6.9355,2291,0
IPHA.US,5,20210924,171500,6.93,6.93,6.93,6.93,141,0
IPHA.US,5,20210924,172000,6.9658,6.9658,6.94,6.94,1288,0
IPHA.US,5,20210924,172500,6.9399,6.94,6.9301,6.9301,410,0
IPHA.US,5,20210924,173000,6.9305,6.9305,6.9305,6.9305,409,0
IPHA.US,5,20210924,173500,6.9,6.9001,6.9,6.9001,435,0
IPHA.US,5,20210924,174000,6.92,6.92,6.8,6.8,15216,0
IPHA.US,5,20210924,174500,6.8,6.84,6.8,6.84,5076,0
IPHA.US,5,20210924,175000,6.86,6.87,6.845,6.87,1300,0
IPHA.US,5,20210924,180000,6.85,6.85,6.85,6.85,300,0
IPHA.US,5,20210924,181500,6.8989,6.8989,6.8989,6.8989,885,0
IPHA.US,5,20210924,182500,6.87,6.87,6.85,6.85,1100,0
IPHA.US,5,20210924,183000,6.85,6.85,6.843,6.85,600,0
IPHA.US,5,20210924,183500,6.825,6.83,6.81,6.83,543,0
IPHA.US,5,20210924,184000,6.85,6.85,6.83,6.84,900,0
IPHA.US,5,20210924,184500,6.84,6.85,6.839,6.84,1400,0
IPHA.US,5,20210924,185000,6.8301,6.84,6.8301,6.84,300,0
IPHA.US,5,20210924,185500,6.8327,6.845,6.8327,6.845,600,0
IPHA.US,5,20210924,191000,6.83,6.83,6.83,6.83,100,0
IPHA.US,5,20210924,191500,6.844,6.844,6.83,6.83,350,0
IPHA.US,5,20210924,192000,6.82,6.82,6.82,6.82,100,0
IPHA.US,5,20210924,193000,6.83,6.83,6.83,6.83,200,0
IPHA.US,5,20210924,193500,6.825,6.825,6.8,6.82,1086,0
IPHA.US,5,20210924,194000,6.84,6.85,6.84,6.85,5798,0
IPHA.US,5,20210924,194500,6.835,6.835,6.835,6.835,200,0
IPHA.US,5,20210924,195000,6.8,6.845,6.8,6.8001,1060,0
IPHA.US,5,20210924,195500,6.83,6.845,6.83,6.845,300,0
IPHA.US,5,20210924,200000,6.84,6.84,6.84,6.84,100,0
IPHA.US,5,20210924,200500,6.85,6.85,6.85,6.85,100,0
IPHA.US,5,20210924,201500,6.8,6.85,6.8,6.8,4852,0
IPHA.US,5,20210924,202000,6.75,6.83,6.75,6.83,992,0
IPHA.US,5,20210924,202500,6.75,6.75,6.7,6.71,8300,0
IPHA.US,5,20210924,203000,6.72,6.7466,6.71,6.73,14500,0
IPHA.US,5,20210924,203500,6.73,6.73,6.65,6.65,8239,0
IPHA.US,5,20210924,204000,6.68,6.68,6.65,6.66,1600,0
IPHA.US,5,20210924,204500,6.66,6.66,6.62,6.62,5405,0
IPHA.US,5,20210924,205000,6.62,6.67,6.6017,6.61,2025,0
IPHA.US,5,20210924,210000,6.61,6.63,6.6,6.6,300,0
IPHA.US,5,20210924,210500,6.641,6.65,6.64,6.64,792,0
IPHA.US,5,20210924,211000,6.6,6.64,6.6,6.62,6835,0
IPHA.US,5,20210924,211500,6.6,6.6,6.56,6.56,3856,0
IPHA.US,5,20210924,212000,6.59,6.59,6.56,6.5701,352,0
IPHA.US,5,20210924,212500,6.595,6.6,6.595,6.6,330,0
IPHA.US,5,20210924,213000,6.57,6.64,6.57,6.62,8300,0
IPHA.US,5,20210924,213500,6.605,6.605,6.57,6.57,400,0
IPHA.US,5,20210924,214000,6.6299,6.6299,6.57,6.57,300,0
IPHA.US,5,20210924,214500,6.5801,6.66,6.58,6.66,1400,0
IPHA.US,5,20210924,215000,6.6135,6.66,6.61,6.66,1900,0
IPHA.US,5,20210924,215500,6.68,6.7,6.63,6.7,7236,0
IPHA.US,5,20210927,153000,6.89,6.89,6.82,6.83,9783,0
IPHA.US,5,20210927,153500,6.801,6.832,6.8005,6.8318,3680,0
IPHA.US,5,20210927,154000,6.811,6.8254,6.8,6.8045,4686,0
IPHA.US,5,20210927,154500,6.8,6.82,6.7792,6.82,5337,0
IPHA.US,5,20210927,155000,6.8145,6.83,6.81,6.81,2550,0
IPHA.US,5,20210927,155500,6.835,6.835,6.8088,6.8088,2290,0
IPHA.US,5,20210927,160000,6.7957,6.7957,6.7957,6.7957,161,0
IPHA.US,5,20210927,160500,6.8299,6.83,6.8104,6.82,2137,0
IPHA.US,5,20210927,161000,6.86,6.93,6.8494,6.9299,10466,0
IPHA.US,5,20210927,161500,6.84,6.88,6.84,6.8741,600,0
IPHA.US,5,20210927,162500,6.9194,6.9194,6.89,6.89,1114,0
IPHA.US,5,20210927,163500,6.87,6.87,6.86,6.86,2601,0
IPHA.US,5,20210927,164000,6.86,6.86,6.86,6.86,100,0
IPHA.US,5,20210927,164500,6.84,6.87,6.84,6.86,1288,0
IPHA.US,5,20210927,165500,6.845,6.845,6.8263,6.83,781,0
IPHA.US,5,20210927,170000,6.84,6.84,6.84,6.84,100,0
IPHA.US,5,20210927,170500,6.8442,6.85,6.843,6.843,1348,0
IPHA.US,5,20210927,171000,6.8499,6.8499,6.8499,6.8499,218,0
IPHA.US,5,20210927,172000,6.849,6.849,6.849,6.849,250,0
IPHA.US,5,20210927,172500,6.85,6.85,6.8498,6.85,1300,0
IPHA.US,5,20210927,174000,6.85,6.85,6.85,6.85,200,0
IPHA.US,5,20210927,174500,6.87,6.9,6.87,6.88,15715,0
IPHA.US,5,20210927,175000,6.89,6.9,6.89,6.9,216,0
IPHA.US,5,20210927,175500,6.9,6.99,6.89,6.9594,14270,0
IPHA.US,5,20210927,180000,6.914,6.914,6.914,6.914,200,0
IPHA.US,5,20210927,180500,6.9177,7.02,6.9177,6.97,13952,0
IPHA.US,5,20210927,181000,7.03,7.2,7.03,7.1775,17011,0
IPHA.US,5,20210927,181500,7.14,7.1449,7,7,5478,0
IPHA.US,5,20210927,182000,7.0726,7.0962,7.07,7.0962,2519,0
IPHA.US,5,20210927,182500,7.1,7.1,7.04,7.04,378,0
IPHA.US,5,20210927,183000,7.05,7.05,7.04,7.04,700,0
IPHA.US,5,20210927,183500,7.075,7.1024,7.03,7.06,2488,0
IPHA.US,5,20210927,184000,7.089,7.11,7.07,7.07,2100,0
IPHA.US,5,20210927,184500,7.04,7.0482,7.02,7.0482,500,0
IPHA.US,5,20210927,185000,7.0301,7.05,7.0301,7.05,775,0
IPHA.US,5,20210927,185500,7.0335,7.06,7.03,7.0501,3120,0
IPHA.US,5,20210927,190500,7.1,7.1,7.08,7.08,600,0
IPHA.US,5,20210927,191000,7.08,7.08,7.05,7.05,600,0
IPHA.US,5,20210927,191500,7.05,7.06,7.05,7.05,1200,0
IPHA.US,5,20210927,192000,7.04,7.05,7.04,7.05,500,0
IPHA.US,5,20210927,192500,7.05,7.05,7.05,7.05,100,0
IPHA.US,5,20210927,193000,7.05,7.05,7.05,7.05,100,0
IPHA.US,5,20210927,193500,7.065,7.065,7.065,7.065,100,0
IPHA.US,5,20210927,194000,7.06,7.06,7.05,7.05,200,0
IPHA.US,5,20210927,194500,7.04,7.0927,7.04,7.0927,2709,0
IPHA.US,5,20210927,195000,7.1199,7.1199,7.05,7.09,3700,0
IPHA.US,5,20210927,195500,7.06,7.06,7.06,7.06,200,0
IPHA.US,5,20210927,200000,7.075,7.075,7.075,7.075,300,0
IPHA.US,5,20210927,201000,7.0932,7.0932,7.0932,7.0932,200,0
IPHA.US,5,20210927,201500,7.07,7.07,7.07,7.07,170,0
IPHA.US,5,20210927,202500,7.09,7.09,7.04,7.07,800,0
IPHA.US,5,20210927,203000,7.1121,7.1121,7.05,7.05,580,0
IPHA.US,5,20210927,203500,7.07,7.07,7.05,7.05,550,0
IPHA.US,5,20210927,204000,7.04,7.06,7.04,7.06,933,0
IPHA.US,5,20210927,204500,7.0542,7.06,7.03,7.03,1879,0
IPHA.US,5,20210927,205000,7.07,7.07,7.03,7.03,1492,0
IPHA.US,5,20210927,205500,7.02,7.04,7,7,1863,0
IPHA.US,5,20210927,210000,7,7.01,7,7.01,904,0
IPHA.US,5,20210927,210500,7.03,7.03,7.03,7.03,800,0
IPHA.US,5,20210927,211000,7.03,7.03,7.01,7.0254,774,0
IPHA.US,5,20210927,211500,7.01,7.01,6.99,6.99,2313,0
IPHA.US,5,20210927,212000,6.9901,7.02,6.9901,7.01,926,0
IPHA.US,5,20210927,212500,7.0195,7.0362,7.0001,7.0362,3635,0
IPHA.US,5,20210927,213000,7.0136,7.02,7.0136,7.02,1125,0
IPHA.US,5,20210927,214000,7.0151,7.05,7.0151,7.05,4738,0
IPHA.US,5,20210927,214500,7.0578,7.09,7.0496,7.08,9277,0
IPHA.US,5,20210927,215000,7.08,7.1699,7.041,7.1427,13956,0
IPHA.US,5,20210927,215500,7.13,7.13,7.01,7.08,13842,0
IPHA.US,5,20210928,153000,6.85,6.86,6.8,6.86,3967,0
IPHA.US,5,20210928,153500,6.8001,6.8007,6.8001,6.8007,650,0
IPHA.US,5,20210928,154000,6.838,6.8499,6.71,6.759,12779,0
IPHA.US,5,20210928,154500,6.745,6.75,6.73,6.73,1464,0
IPHA.US,5,20210928,155000,6.731,6.731,6.71,6.725,5405,0
IPHA.US,5,20210928,155500,6.71,6.71,6.66,6.67,14815,0
IPHA.US,5,20210928,160000,6.7299,6.7299,6.67,6.67,1779,0
IPHA.US,5,20210928,160500,6.6743,6.6842,6.67,6.67,2994,0
IPHA.US,5,20210928,161000,6.5837,6.5837,6.49,6.5032,4856,0
IPHA.US,5,20210928,161500,6.48,6.5547,6.47,6.5,4324,0
IPHA.US,5,20210928,162000,6.5,6.52,6.48,6.515,10622,0
IPHA.US,5,20210928,162500,6.52,6.52,6.4805,6.4805,3400,0
IPHA.US,5,20210928,163000,6.5,6.52,6.485,6.52,1051,0
IPHA.US,5,20210928,163500,6.515,6.515,6.515,6.515,450,0
IPHA.US,5,20210928,164000,6.5,6.505,6.5,6.505,615,0
IPHA.US,5,20210928,164500,6.53,6.54,6.52,6.54,812,0
IPHA.US,5,20210928,165500,6.58,6.6185,6.53,6.5401,10950,0
IPHA.US,5,20210928,170000,6.53,6.53,6.51,6.51,759,0
IPHA.US,5,20210928,171000,6.513,6.513,6.513,6.513,2000,0
IPHA.US,5,20210928,171500,6.5148,6.5148,6.5148,6.5148,650,0
IPHA.US,5,20210928,172000,6.53,6.55,6.53,6.55,3774,0
IPHA.US,5,20210928,173000,6.5489,6.5489,6.53,6.5301,5467,0
IPHA.US,5,20210928,173500,6.54,6.54,6.531,6.531,204,0
IPHA.US,5,20210928,174000,6.5483,6.5483,6.5318,6.5318,1200,0
IPHA.US,5,20210928,174500,6.5464,6.5464,6.5464,6.5464,500,0
IPHA.US,5,20210928,175000,6.54,6.54,6.54,6.54,141,0
IPHA.US,5,20210928,175500,6.5334,6.5334,6.5334,6.5334,152,0
IPHA.US,5,20210928,180000,6.55,6.6,6.54,6.6,1514,0
IPHA.US,5,20210928,180500,6.63,6.63,6.615,6.615,700,0
IPHA.US,5,20210928,181000,6.62,6.62,6.5506,6.5506,10651,0
IPHA.US,5,20210928,182000,6.59,6.6,6.5755,6.6,2136,0
IPHA.US,5,20210928,182500,6.55,6.57,6.55,6.55,880,0
IPHA.US,5,20210928,183000,6.599,6.61,6.59,6.59,3100,0
IPHA.US,5,20210928,183500,6.61,6.61,6.61,6.61,309,0
IPHA.US,5,20210928,190000,6.6,6.6,6.6,6.6,100,0
IPHA.US,5,20210928,190500,6.6003,6.6003,6.6,6.6,258,0
IPHA.US,5,20210928,191500,6.61,6.61,6.61,6.61,1000,0
IPHA.US,5,20210928,192500,6.61,6.62,6.59,6.62,300,0
IPHA.US,5,20210928,193500,6.591,6.591,6.591,6.591,100,0
IPHA.US,5,20210928,194500,6.59,6.6003,6.59,6.6,1900,0
IPHA.US,5,20210928,195000,6.61,6.61,6.61,6.61,100,0
IPHA.US,5,20210928,200000,6.6,6.6,6.6,6.6,100,0
IPHA.US,5,20210928,200500,6.62,6.62,6.62,6.62,100,0
IPHA.US,5,20210928,202000,6.61,6.62,6.61,6.6101,300,0
IPHA.US,5,20210928,202500,6.61,6.61,6.59,6.59,1298,0
IPHA.US,5,20210928,203000,6.59,6.59,6.59,6.59,100,0
IPHA.US,5,20210928,203500,6.59,6.59,6.58,6.58,300,0
IPHA.US,5,20210928,204500,6.58,6.58,6.58,6.58,300,0
IPHA.US,5,20210928,205000,6.58,6.58,6.58,6.58,200,0
IPHA.US,5,20210928,205500,6.58,6.58,6.58,6.58,100,0
IPHA.US,5,20210928,210500,6.58,6.58,6.58,6.58,4303,0
IPHA.US,5,20210928,211000,6.55,6.55,6.51,6.51,1328,0
IPHA.US,5,20210928,211500,6.53,6.53,6.53,6.53,400,0
IPHA.US,5,20210928,212000,6.55,6.55,6.5,6.51,867,0
IPHA.US,5,20210928,212500,6.53,6.5442,6.5,6.5173,840,0
IPHA.US,5,20210928,213000,6.525,6.525,6.5,6.515,1150,0
IPHA.US,5,20210928,213500,6.53,6.53,6.5,6.515,1165,0
IPHA.US,5,20210928,214000,6.51,6.52,6.5,6.5,600,0
IPHA.US,5,20210928,214500,6.52,6.52,6.5,6.5,741,0
IPHA.US,5,20210928,215000,6.52,6.53,6.47,6.47,4100,0
IPHA.US,5,20210928,215500,6.51,6.53,6.47,6.47,8947,0
IPHA.US,5,20210929,153000,6.47,6.47,6.4104,6.4123,16768,0
IPHA.US,5,20210929,153500,6.45,6.45,6.45,6.45,928,0
IPHA.US,5,20210929,154000,6.4469,6.4469,6.42,6.42,4172,0
IPHA.US,5,20210929,154500,6.3501,6.3501,6.3501,6.3501,300,0
IPHA.US,5,20210929,155000,6.3501,6.3501,6.3501,6.3501,501,0
IPHA.US,5,20210929,155500,6.3501,6.3947,6.3501,6.3947,1275,0
IPHA.US,5,20210929,160000,6.36,6.399,6.35,6.375,1649,0
IPHA.US,5,20210929,160500,6.36,6.37,6.36,6.36,2220,0
IPHA.US,5,20210929,161000,6.3767,6.3767,6.35,6.35,637,0
IPHA.US,5,20210929,161500,6.3773,6.3899,6.3773,6.3899,800,0
IPHA.US,5,20210929,162000,6.37,6.371,6.37,6.37,2522,0
IPHA.US,5,20210929,162500,6.37,6.37,6.35,6.35,3974,0
IPHA.US,5,20210929,163500,6.35,6.37,6.35,6.37,2555,0
IPHA.US,5,20210929,164000,6.3101,6.3101,6.3101,6.3101,498,0
IPHA.US,5,20210929,164500,6.3101,6.35,6.3101,6.35,550,0
IPHA.US,5,20210929,165000,6.3292,6.3292,6.3292,6.3292,200,0
IPHA.US,5,20210929,165500,6.35,6.35,6.35,6.35,1500,0
IPHA.US,5,20210929,170000,6.3101,6.3101,6.3101,6.3101,500,0
IPHA.US,5,20210929,171000,6.311,6.3558,6.311,6.3147,1450,0
IPHA.US,5,20210929,171500,6.335,6.36,6.335,6.335,4122,0
IPHA.US,5,20210929,172500,6.3383,6.3383,6.3236,6.3236,1200,0
IPHA.US,5,20210929,173000,6.327,6.327,6.327,6.327,100,0
IPHA.US,5,20210929,173500,6.3215,6.35,6.32,6.35,1972,0
IPHA.US,5,20210929,174000,6.32,6.35,6.32,6.35,500,0
IPHA.US,5,20210929,175000,6.3239,6.3239,6.3239,6.3239,100,0
IPHA.US,5,20210929,180000,6.33,6.33,6.33,6.33,400,0
IPHA.US,5,20210929,180500,6.36,6.36,6.345,6.36,1615,0
IPHA.US,5,20210929,181000,6.3402,6.3402,6.3402,6.3402,100,0
IPHA.US,5,20210929,181500,6.3369,6.3561,6.3369,6.3561,404,0
IPHA.US,5,20210929,182000,6.33,6.33,6.33,6.33,100,0
IPHA.US,5,20210929,182500,6.34,6.34,6.33,6.33,6496,0
IPHA.US,5,20210929,184000,6.34,6.44,6.34,6.374,10936,0
IPHA.US,5,20210929,184500,6.38,6.4489,6.38,6.4489,3630,0
IPHA.US,5,20210929,185000,6.4408,6.4408,6.3669,6.39,2800,0
IPHA.US,5,20210929,185500,6.41,6.415,6.41,6.415,980,0
IPHA.US,5,20210929,190000,6.4199,6.4199,6.39,6.39,2099,0
IPHA.US,5,20210929,191000,6.3912,6.4237,6.3912,6.4237,1774,0
