<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_K.US,5,20210923,174500,27.32,27.34,27.32,27.34,4100,0
BAC_K.US,5,20210923,175000,27.31,27.31,27.31,27.31,100,0
BAC_K.US,5,20210923,180000,27.31,27.31,27.31,27.31,100,0
BAC_K.US,5,20210923,180500,27.31,27.31,27.31,27.31,100,0
BAC_K.US,5,20210923,181000,27.3338,27.3338,27.3004,27.3004,1746,0
BAC_K.US,5,20210923,181500,27.27,27.27,27.27,27.27,111,0
BAC_K.US,5,20210923,182000,27.28,27.3348,27.28,27.3348,600,0
BAC_K.US,5,20210923,182500,27.315,27.315,27.315,27.315,100,0
BAC_K.US,5,20210923,183000,27.28,27.28,27.28,27.28,100,0
BAC_K.US,5,20210923,184000,27.3332,27.3332,27.29,27.29,600,0
BAC_K.US,5,20210923,184500,27.29,27.29,27.29,27.29,100,0
BAC_K.US,5,20210923,185000,27.2938,27.2938,27.2938,27.2938,600,0
BAC_K.US,5,20210923,185500,27.315,27.315,27.315,27.315,100,0
BAC_K.US,5,20210923,190000,27.3295,27.3295,27.3,27.3,598,0
BAC_K.US,5,20210923,190500,27.32,27.3299,27.32,27.32,1286,0
BAC_K.US,5,20210923,191000,27.32,27.32,27.32,27.32,100,0
BAC_K.US,5,20210923,191500,27.31,27.31,27.31,27.31,100,0
BAC_K.US,5,20210923,192500,27.32,27.32,27.31,27.3174,2546,0
BAC_K.US,5,20210923,193000,27.33,27.33,27.32,27.32,2100,0
BAC_K.US,5,20210923,194000,27.31,27.33,27.31,27.32,693,0
BAC_K.US,5,20210923,194500,27.31,27.31,27.31,27.31,100,0
BAC_K.US,5,20210923,195500,27.32,27.32,27.32,27.32,100,0
BAC_K.US,5,20210923,200000,27.32,27.369,27.32,27.369,1100,0
BAC_K.US,5,20210923,200500,27.4,27.42,27.33,27.33,3058,0
BAC_K.US,5,20210923,201000,27.41,27.42,27.37,27.3986,2400,0
BAC_K.US,5,20210923,201500,27.34,27.34,27.33,27.33,1174,0
BAC_K.US,5,20210923,202000,27.36,27.36,27.36,27.36,100,0
BAC_K.US,5,20210923,202500,27.3301,27.3301,27.33,27.33,1278,0
BAC_K.US,5,20210923,203000,27.34,27.35,27.34,27.35,200,0
BAC_K.US,5,20210923,203500,27.34,27.344,27.34,27.344,500,0
BAC_K.US,5,20210923,204000,27.35,27.35,27.35,27.35,100,0
BAC_K.US,5,20210923,204500,27.33,27.33,27.33,27.33,100,0
BAC_K.US,5,20210923,205000,27.33,27.33,27.33,27.33,100,0
BAC_K.US,5,20210923,205500,27.34,27.34,27.34,27.34,200,0
BAC_K.US,5,20210923,210000,27.33,27.35,27.33,27.34,1550,0
BAC_K.US,5,20210923,211000,27.34,27.34,27.33,27.3399,531,0
BAC_K.US,5,20210923,211500,27.335,27.335,27.335,27.335,100,0
BAC_K.US,5,20210923,212500,27.339,27.35,27.3303,27.34,564,0
BAC_K.US,5,20210923,213000,27.33,27.33,27.33,27.33,100,0
BAC_K.US,5,20210923,213500,27.34,27.35,27.34,27.35,200,0
BAC_K.US,5,20210923,214000,27.34,27.35,27.34,27.3499,400,0
BAC_K.US,5,20210923,215000,27.36,27.36,27.36,27.36,200,0
BAC_K.US,5,20210923,215500,27.37,27.37,27.37,27.37,118,0
BAC_K.US,5,20210924,153000,27.35,27.35,27.35,27.35,746,0
BAC_K.US,5,20210924,154500,27.24,27.24,27.24,27.24,400,0
BAC_K.US,5,20210924,155500,27.21,27.21,27.21,27.21,100,0
BAC_K.US,5,20210924,162000,27.2548,27.2548,27.2548,27.2548,1000,0
BAC_K.US,5,20210924,163000,27.3,27.3,27.3,27.3,187,0
BAC_K.US,5,20210924,164500,27.29,27.29,27.29,27.29,267,0
BAC_K.US,5,20210924,165000,27.2676,27.3,27.2676,27.3,575,0
BAC_K.US,5,20210924,172500,27.2999,27.3,27.272,27.272,1802,0
BAC_K.US,5,20210924,173000,27.29,27.29,27.29,27.29,200,0
BAC_K.US,5,20210924,173500,27.3,27.36,27.3,27.36,1742,0
BAC_K.US,5,20210924,174000,27.3387,27.3387,27.3387,27.3387,663,0
BAC_K.US,5,20210924,175500,27.3396,27.3396,27.3396,27.3396,250,0
BAC_K.US,5,20210924,180000,27.34,27.36,27.34,27.34,500,0
BAC_K.US,5,20210924,182500,27.37,27.39,27.3647,27.39,9400,0
BAC_K.US,5,20210924,184500,27.3454,27.3454,27.3454,27.3454,184,0
BAC_K.US,5,20210924,185000,27.3788,27.3788,27.34,27.34,2433,0
BAC_K.US,5,20210924,190000,27.3739,27.3739,27.3739,27.3739,1000,0
BAC_K.US,5,20210924,190500,27.365,27.365,27.365,27.365,394,0
BAC_K.US,5,20210924,191500,27.365,27.365,27.36,27.36,200,0
BAC_K.US,5,20210924,194000,27.3552,27.3552,27.3552,27.3552,129,0
BAC_K.US,5,20210924,194500,27.39,27.39,27.39,27.39,100,0
BAC_K.US,5,20210924,195000,27.35,27.3575,27.35,27.3575,200,0
BAC_K.US,5,20210924,200000,27.3765,27.3765,27.3765,27.3765,246,0
BAC_K.US,5,20210924,200500,27.38,27.4,27.38,27.4,2700,0
BAC_K.US,5,20210924,201000,27.41,27.42,27.41,27.42,2400,0
BAC_K.US,5,20210924,201500,27.42,27.42,27.41,27.42,1800,0
BAC_K.US,5,20210924,202000,27.42,27.46,27.42,27.45,2169,0
BAC_K.US,5,20210924,202500,27.46,27.46,27.45,27.45,1200,0
BAC_K.US,5,20210924,203000,27.43,27.435,27.4,27.4,1069,0
BAC_K.US,5,20210924,203500,27.39,27.39,27.39,27.39,200,0
BAC_K.US,5,20210924,204000,27.37,27.44,27.37,27.37,1250,0
BAC_K.US,5,20210924,204500,27.3764,27.3764,27.3764,27.3764,692,0
BAC_K.US,5,20210924,205000,27.37,27.37,27.37,27.37,100,0
BAC_K.US,5,20210924,211500,27.385,27.385,27.37,27.37,2192,0
BAC_K.US,5,20210924,213000,27.34,27.34,27.34,27.34,600,0
BAC_K.US,5,20210924,213500,27.335,27.3395,27.335,27.3395,200,0
BAC_K.US,5,20210924,214000,27.34,27.34,27.33,27.34,2253,0
BAC_K.US,5,20210924,214500,27.335,27.335,27.32,27.32,1000,0
BAC_K.US,5,20210924,215000,27.3367,27.3367,27.32,27.32,744,0
BAC_K.US,5,20210924,215500,27.325,27.33,27.32,27.32,2195,0
BAC_K.US,5,20210927,153000,27.2,27.27,27.2,27.25,1602,0
BAC_K.US,5,20210927,153500,27.235,27.235,27.23,27.23,200,0
BAC_K.US,5,20210927,154500,27.23,27.23,27.23,27.23,817,0
BAC_K.US,5,20210927,155000,27.2323,27.24,27.2323,27.24,500,0
BAC_K.US,5,20210927,155500,27.26,27.265,27.26,27.265,700,0
BAC_K.US,5,20210927,160000,27.265,27.265,27.265,27.265,100,0
BAC_K.US,5,20210927,163000,27.28,27.3,27.28,27.3,854,0
BAC_K.US,5,20210927,171000,27.3,27.3,27.3,27.3,200,0
BAC_K.US,5,20210927,172000,27.3,27.3,27.3,27.3,200,0
BAC_K.US,5,20210927,173000,27.3066,27.3066,27.3066,27.3066,135,0
BAC_K.US,5,20210927,173500,27.29,27.29,27.28,27.29,1000,0
BAC_K.US,5,20210927,175000,27.29,27.31,27.28,27.28,1035,0
BAC_K.US,5,20210927,175500,27.275,27.275,27.26,27.26,200,0
BAC_K.US,5,20210927,180000,27.2672,27.275,27.2672,27.275,1100,0
BAC_K.US,5,20210927,180500,27.275,27.275,27.275,27.275,100,0
BAC_K.US,5,20210927,182500,27.27,27.275,27.27,27.275,1200,0
BAC_K.US,5,20210927,183000,27.29,27.29,27.29,27.29,200,0
BAC_K.US,5,20210927,184500,27.26,27.26,27.26,27.26,100,0
BAC_K.US,5,20210927,190500,27.28,27.28,27.28,27.28,218,0
BAC_K.US,5,20210927,191000,27.28,27.29,27.28,27.29,2500,0
BAC_K.US,5,20210927,191500,27.29,27.29,27.28,27.28,310,0
BAC_K.US,5,20210927,192000,27.27,27.28,27.27,27.2714,1000,0
BAC_K.US,5,20210927,192500,27.29,27.32,27.2896,27.3,4613,0
BAC_K.US,5,20210927,194500,27.28,27.28,27.28,27.28,100,0
BAC_K.US,5,20210927,195000,27.28,27.28,27.28,27.28,200,0
BAC_K.US,5,20210927,200000,27.3,27.3,27.3,27.3,100,0
BAC_K.US,5,20210927,200500,27.29,27.3,27.27,27.3,1200,0
BAC_K.US,5,20210927,201000,27.3,27.32,27.3,27.32,1108,0
BAC_K.US,5,20210927,201500,27.32,27.33,27.32,27.33,368,0
BAC_K.US,5,20210927,202000,27.33,27.33,27.32,27.32,500,0
BAC_K.US,5,20210927,202500,27.33,27.34,27.33,27.34,800,0
BAC_K.US,5,20210927,203000,27.35,27.35,27.35,27.35,404,0
BAC_K.US,5,20210927,203500,27.36,27.36,27.35,27.36,600,0
BAC_K.US,5,20210927,204000,27.36,27.36,27.33,27.36,500,0
BAC_K.US,5,20210927,204500,27.36,27.36,27.36,27.36,200,0
BAC_K.US,5,20210927,205000,27.36,27.36,27.36,27.36,500,0
BAC_K.US,5,20210927,205500,27.36,27.36,27.36,27.36,397,0
BAC_K.US,5,20210927,211000,27.335,27.335,27.3138,27.3138,1215,0
BAC_K.US,5,20210927,211500,27.3134,27.3134,27.3134,27.3134,1000,0
BAC_K.US,5,20210927,212000,27.338,27.34,27.31,27.31,1600,0
BAC_K.US,5,20210927,212500,27.33,27.33,27.31,27.31,2413,0
BAC_K.US,5,20210927,213500,27.33,27.33,27.33,27.33,200,0
BAC_K.US,5,20210927,214000,27.33,27.34,27.31,27.31,4348,0
BAC_K.US,5,20210927,214500,27.3,27.32,27.3,27.32,863,0
BAC_K.US,5,20210927,215000,27.3359,27.3359,27.28,27.28,1539,0
BAC_K.US,5,20210927,215500,27.33,27.34,27.33,27.34,3371,0
BAC_K.US,5,20210928,153000,27.2,27.22,27.2,27.22,724,0
BAC_K.US,5,20210928,153500,27.25,27.25,27.25,27.25,376,0
BAC_K.US,5,20210928,154500,27.15,27.15,27.09,27.09,200,0
BAC_K.US,5,20210928,160500,27.14,27.14,27.13,27.13,700,0
BAC_K.US,5,20210928,161000,27.135,27.135,27.1,27.1084,2890,0
BAC_K.US,5,20210928,161500,27.095,27.095,27.095,27.095,500,0
BAC_K.US,5,20210928,162000,27.11,27.11,27.091,27.091,1280,0
BAC_K.US,5,20210928,163500,27.13,27.15,27.12,27.12,4655,0
BAC_K.US,5,20210928,164000,27.2,27.2,27.2,27.2,130,0
BAC_K.US,5,20210928,164500,27.1828,27.1828,27.1735,27.1735,800,0
BAC_K.US,5,20210928,165500,27.18,27.18,27.18,27.18,200,0
BAC_K.US,5,20210928,170000,27.175,27.175,27.13,27.17,630,0
BAC_K.US,5,20210928,170500,27.09,27.09,27.09,27.09,200,0
BAC_K.US,5,20210928,172500,27.115,27.115,27.115,27.115,200,0
BAC_K.US,5,20210928,174000,27.11,27.11,27.11,27.11,102,0
BAC_K.US,5,20210928,175500,27.125,27.16,27.125,27.125,2454,0
BAC_K.US,5,20210928,182000,27.13,27.13,27.115,27.115,521,0
BAC_K.US,5,20210928,182500,27.115,27.115,27.115,27.115,200,0
BAC_K.US,5,20210928,184000,27.13,27.13,27.13,27.13,225,0
BAC_K.US,5,20210928,184500,27.11,27.11,27.11,27.11,300,0
BAC_K.US,5,20210928,192000,27.18,27.19,27.155,27.155,1803,0
BAC_K.US,5,20210928,192500,27.1509,27.1509,27.1509,27.1509,1000,0
BAC_K.US,5,20210928,193000,27.1301,27.1301,27.1301,27.1301,1000,0
BAC_K.US,5,20210928,193500,27.145,27.145,27.145,27.145,1000,0
BAC_K.US,5,20210928,194000,27.15,27.21,27.15,27.21,575,0
BAC_K.US,5,20210928,194500,27.15,27.15,27.15,27.15,500,0
BAC_K.US,5,20210928,195000,27.185,27.185,27.185,27.185,500,0
BAC_K.US,5,20210928,195500,27.151,27.185,27.151,27.185,200,0
BAC_K.US,5,20210928,200000,27.151,27.185,27.151,27.1651,1100,0
BAC_K.US,5,20210928,201000,27.1619,27.1619,27.1619,27.1619,534,0
BAC_K.US,5,20210928,201500,27.18,27.18,27.18,27.18,200,0
BAC_K.US,5,20210928,202000,27.12,27.18,27.12,27.18,300,0
BAC_K.US,5,20210928,203500,27.155,27.18,27.155,27.18,585,0
BAC_K.US,5,20210928,210000,27.25,27.25,27.25,27.25,100,0
BAC_K.US,5,20210928,211500,27.27,27.27,27.265,27.27,1100,0
BAC_K.US,5,20210928,212000,27.23,27.24,27.2,27.2,360,0
BAC_K.US,5,20210928,212500,27.18,27.18,27.17,27.17,400,0
BAC_K.US,5,20210928,214000,27.195,27.195,27.195,27.195,500,0
BAC_K.US,5,20210928,214500,27.2,27.2,27.19,27.19,540,0
BAC_K.US,5,20210928,215500,27.13,27.155,27.13,27.155,600,0
BAC_K.US,5,20210929,153000,27.25,27.25,27.25,27.25,1074,0
BAC_K.US,5,20210929,153500,27.2,27.2,27.2,27.2,2000,0
BAC_K.US,5,20210929,154000,27.24,27.25,27.24,27.25,600,0
BAC_K.US,5,20210929,154500,27.25,27.25,27.25,27.25,300,0
BAC_K.US,5,20210929,155000,27.2659,27.2659,27.2659,27.2659,1000,0
BAC_K.US,5,20210929,160000,27.26,27.29,27.26,27.28,3241,0
BAC_K.US,5,20210929,160500,27.3469,27.3469,27.3469,27.3469,500,0
BAC_K.US,5,20210929,162000,27.31,27.31,27.31,27.31,100,0
BAC_K.US,5,20210929,162500,27.34,27.34,27.34,27.34,204,0
BAC_K.US,5,20210929,163000,27.3392,27.3392,27.3392,27.3392,423,0
BAC_K.US,5,20210929,163500,27.32,27.32,27.32,27.32,400,0
BAC_K.US,5,20210929,164500,27.34,27.34,27.3234,27.3234,414,0
BAC_K.US,5,20210929,165000,27.32,27.32,27.28,27.28,1300,0
BAC_K.US,5,20210929,172500,27.27,27.27,27.27,27.27,241,0
BAC_K.US,5,20210929,173500,27.32,27.378,27.3034,27.378,1400,0
BAC_K.US,5,20210929,174000,27.32,27.32,27.32,27.32,500,0
BAC_K.US,5,20210929,175000,27.32,27.32,27.32,27.32,2000,0
BAC_K.US,5,20210929,180000,27.32,27.32,27.32,27.32,100,0
BAC_K.US,5,20210929,181000,27.34,27.34,27.34,27.34,100,0
BAC_K.US,5,20210929,181500,27.3518,27.3518,27.32,27.32,840,0
BAC_K.US,5,20210929,182000,27.34,27.345,27.34,27.345,600,0
BAC_K.US,5,20210929,183000,27.34,27.34,27.316,27.316,378,0
BAC_K.US,5,20210929,185000,27.345,27.345,27.3101,27.3144,1700,0
BAC_K.US,5,20210929,190500,27.335,27.335,27.335,27.335,200,0
BAC_K.US,5,20210929,191000,27.3259,27.3259,27.3259,27.3259,140,0
BAC_K.US,5,20210929,191500,27.36,27.36,27.36,27.36,604,0
BAC_K.US,5,20210929,192000,27.31,27.34,27.31,27.31,1709,0
BAC_K.US,5,20210929,192500,27.3,27.3,27.28,27.28,400,0
BAC_K.US,5,20210929,193000,27.27,27.34,27.27,27.27,590,0
BAC_K.US,5,20210929,193500,27.27,27.27,27.27,27.27,400,0
BAC_K.US,5,20210929,194000,27.27,27.3,27.27,27.27,700,0
BAC_K.US,5,20210929,194500,27.27,27.299,27.27,27.299,1119,0
BAC_K.US,5,20210929,195500,27.2677,27.2677,27.2677,27.2677,150,0
BAC_K.US,5,20210929,200000,27.3,27.3141,27.3,27.3141,1328,0
BAC_K.US,5,20210929,200500,27.29,27.3,27.29,27.3,400,0
BAC_K.US,5,20210929,201500,27.27,27.27,27.27,27.27,100,0
BAC_K.US,5,20210929,202000,27.28,27.28,27.27,27.27,500,0
BAC_K.US,5,20210929,202500,27.27,27.27,27.27,27.27,500,0
BAC_K.US,5,20210929,203000,27.29,27.29,27.29,27.29,100,0
BAC_K.US,5,20210929,204500,27.265,27.27,27.265,27.27,1135,0
BAC_K.US,5,20210929,205500,27.3,27.3,27.3,27.3,400,0
BAC_K.US,5,20210929,210500,27.32,27.32,27.27,27.27,1286,0
BAC_K.US,5,20210929,212000,27.28,27.2843,27.27,27.28,606,0
BAC_K.US,5,20210929,212500,27.27,27.27,27.27,27.27,100,0
BAC_K.US,5,20210929,213000,27.27,27.27,27.27,27.27,100,0
BAC_K.US,5,20210929,213500,27.2744,27.2744,27.2744,27.2744,618,0
BAC_K.US,5,20210929,214000,27.27,27.27,27.27,27.27,200,0
BAC_K.US,5,20210929,214500,27.27,27.28,27.27,27.27,1317,0
BAC_K.US,5,20210929,215000,27.27,27.3,27.27,27.3,2073,0
BAC_K.US,5,20210929,215500,27.27,27.35,27.27,27.35,8804,0
BAC_K.US,5,20210930,153000,26.93,27.01,26.93,27.01,17080,0
BAC_K.US,5,20210930,153500,26.97,26.98,26.97,26.97,1201,0
BAC_K.US,5,20210930,154500,26.96,26.96,26.96,26.96,300,0
BAC_K.US,5,20210930,160000,26.99,26.99,26.99,26.99,200,0
BAC_K.US,5,20210930,160500,26.945,26.95,26.94,26.95,500,0
BAC_K.US,5,20210930,161500,26.9815,26.9815,26.9815,26.9815,108,0
BAC_K.US,5,20210930,162500,26.93,26.945,26.93,26.93,3069,0
BAC_K.US,5,20210930,164000,26.88,26.91,26.87,26.905,3031,0
BAC_K.US,5,20210930,164500,26.905,26.905,26.905,26.905,114,0
BAC_K.US,5,20210930,165000,26.87,26.87,26.87,26.87,1016,0
BAC_K.US,5,20210930,165500,26.87,26.87,26.87,26.87,900,0
BAC_K.US,5,20210930,170000,26.86,26.86,26.8472,26.8472,700,0
BAC_K.US,5,20210930,171000,26.81,26.81,26.81,26.81,150,0
BAC_K.US,5,20210930,171500,26.84,26.86,26.84,26.8599,950,0
BAC_K.US,5,20210930,172000,26.85,26.85,26.85,26.85,595,0
BAC_K.US,5,20210930,172500,26.85,26.85,26.85,26.85,100,0
BAC_K.US,5,20210930,173000,26.84,26.85,26.84,26.85,257,0
BAC_K.US,5,20210930,173500,26.835,26.835,26.835,26.835,750,0
BAC_K.US,5,20210930,174000,26.83,26.835,26.83,26.835,399,0
BAC_K.US,5,20210930,174500,26.84,26.84,26.84,26.84,200,0
BAC_K.US,5,20210930,180500,26.831,26.831,26.83,26.83,700,0
BAC_K.US,5,20210930,181000,26.81,26.81,26.81,26.81,100,0
BAC_K.US,5,20210930,181500,26.8173,26.82,26.8173,26.82,300,0
BAC_K.US,5,20210930,182000,26.815,26.821,26.8141,26.82,2595,0
BAC_K.US,5,20210930,182500,26.815,26.82,26.81,26.81,1744,0
BAC_K.US,5,20210930,183000,26.8,26.83,26.8,26.8001,3542,0
BAC_K.US,5,20210930,183500,26.825,26.825,26.8195,26.8195,2000,0
BAC_K.US,5,20210930,184000,26.83,26.83,26.81,26.83,1200,0
BAC_K.US,5,20210930,185500,26.85,26.85,26.849,26.849,1100,0
BAC_K.US,5,20210930,190000,26.89,26.89,26.89,26.89,500,0
BAC_K.US,5,20210930,191000,26.89,26.8902,26.89,26.8902,400,0
BAC_K.US,5,20210930,192000,26.911,26.9299,26.911,26.9299,900,0
BAC_K.US,5,20210930,192500,26.918,26.918,26.89,26.89,1638,0
BAC_K.US,5,20210930,193000,26.895,26.895,26.88,26.89,2450,0
BAC_K.US,5,20210930,193500,26.9,26.9,26.8956,26.8956,357,0
BAC_K.US,5,20210930,194500,26.9,26.9,26.89,26.89,300,0
BAC_K.US,5,20210930,195000,26.89,26.8998,26.89,26.8998,200,0
BAC_K.US,5,20210930,200500,26.8923,26.9,26.82,26.9,2300,0
BAC_K.US,5,20210930,201000,26.885,26.885,26.82,26.87,2141,0
BAC_K.US,5,20210930,201500,26.86,26.86,26.86,26.86,300,0
BAC_K.US,5,20210930,202000,26.95,26.95,26.95,26.95,200,0
BAC_K.US,5,20210930,203000,26.96,26.96,26.9,26.94,1100,0
BAC_K.US,5,20210930,205500,26.99,26.99,26.99,26.99,100,0
BAC_K.US,5,20210930,210000,26.98,26.99,26.96,26.99,1381,0
BAC_K.US,5,20210930,210500,26.99,26.99,26.99,26.99,100,0
BAC_K.US,5,20210930,212500,26.9635,26.9635,26.9601,26.9635,2400,0
BAC_K.US,5,20210930,214000,26.97,26.97,26.97,26.97,200,0
BAC_K.US,5,20210930,214500,26.97,26.98,26.89,26.89,400,0
BAC_K.US,5,20210930,215000,26.98,26.98,26.97,26.97,400,0
BAC_K.US,5,20210930,215500,26.96,27,26.89,27,42790,0
BAC_K.US,5,20211001,153000,26.91,26.91,26.91,26.91,137,0
BAC_K.US,5,20211001,153500,26.9997,26.9997,26.9997,26.9997,225,0
BAC_K.US,5,20211001,160000,26.96,26.9937,26.96,26.9937,1200,0
BAC_K.US,5,20211001,160500,26.92,26.98,26.92,26.979,3403,0
BAC_K.US,5,20211001,161500,26.9308,26.98,26.9308,26.98,1805,0
BAC_K.US,5,20211001,165500,26.8958,26.8958,26.8958,26.8958,500,0
BAC_K.US,5,20211001,170000,26.98,27,26.91,26.999,1007,0
BAC_K.US,5,20211001,171000,27,27,27,27,141,0
BAC_K.US,5,20211001,171500,26.94,26.94,26.92,26.93,546,0
BAC_K.US,5,20211001,172500,26.9,26.93,26.9,26.93,400,0
BAC_K.US,5,20211001,174000,26.93,26.93,26.93,26.93,101,0
BAC_K.US,5,20211001,174500,26.95,26.95,26.95,26.95,226,0
BAC_K.US,5,20211001,180500,26.9429,26.9429,26.92,26.92,800,0
BAC_K.US,5,20211001,181000,26.93,26.93,26.92,26.92,2263,0
BAC_K.US,5,20211001,183000,26.9596,26.9596,26.9596,26.9596,103,0
BAC_K.US,5,20211001,185000,26.95,26.95,26.95,26.95,100,0
BAC_K.US,5,20211001,191500,26.95,26.95,26.95,26.95,101,0
BAC_K.US,5,20211001,192000,26.94,26.95,26.93,26.93,1200,0
BAC_K.US,5,20211001,194000,26.93,26.93,26.9,26.9,3305,0
BAC_K.US,5,20211001,194500,26.93,26.94,26.93,26.94,1448,0
BAC_K.US,5,20211001,201000,26.9363,26.9363,26.9363,26.9363,243,0
BAC_K.US,5,20211001,203000,26.93,26.93,26.93,26.93,100,0
BAC_K.US,5,20211001,204000,26.9,26.9,26.89,26.899,1001,0
BAC_K.US,5,20211001,210500,26.9299,26.9299,26.87,26.9,556,0
BAC_K.US,5,20211001,211500,26.88,26.88,26.88,26.88,100,0
BAC_K.US,5,20211001,212000,26.88,26.88,26.87,26.87,1200,0
BAC_K.US,5,20211001,213000,26.87,26.88,26.87,26.88,1584,0
BAC_K.US,5,20211001,213500,26.87,26.875,26.87,26.87,453,0
BAC_K.US,5,20211001,214000,26.87,26.8701,26.87,26.8701,610,0
BAC_K.US,5,20211001,214500,26.87,26.87,26.86,26.86,413,0
BAC_K.US,5,20211001,215000,26.86,26.86,26.84,26.84,2848,0
BAC_K.US,5,20211001,215500,26.84,26.85,26.84,26.85,2000,0
BAC_K.US,5,20211004,153000,26.81,26.81,26.81,26.81,491,0
BAC_K.US,5,20211004,153500,26.81,26.83,26.81,26.83,205,0
BAC_K.US,5,20211004,154500,26.77,26.77,26.71,26.71,2252,0
BAC_K.US,5,20211004,155000,26.69,26.69,26.68,26.69,1184,0
BAC_K.US,5,20211004,155500,26.67,26.69,26.67,26.69,805,0
BAC_K.US,5,20211004,160000,26.69,26.69,26.68,26.68,500,0
BAC_K.US,5,20211004,160500,26.64,26.66,26.64,26.66,200,0
