<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISAW.US,5,20211026,162500,0.65,0.65,0.65,0.65,7900,0
DISAW.US,5,20211026,170000,0.668,0.68,0.665,0.6798,4200,0
DISAW.US,5,20211026,170500,0.68,0.68,0.65,0.650001,8726,0
DISAW.US,5,20211026,171000,0.65,0.662,0.65,0.65,7600,0
DISAW.US,5,20211026,171500,0.68,0.6999,0.68,0.6999,2458,0
DISAW.US,5,20211026,185000,0.7,0.7,0.7,0.7,100,0
DISAW.US,5,20211026,190000,0.7,0.7,0.7,0.7,100,0
DISAW.US,5,20211026,191000,0.7,0.7,0.7,0.7,100,0
DISAW.US,5,20211026,192000,0.7,0.7,0.7,0.7,100,0
DISAW.US,5,20211026,193000,0.7,0.7,0.7,0.7,100,0
DISAW.US,5,20211026,193500,0.7,0.7,0.7,0.7,100,0
DISAW.US,5,20211026,215500,0.71,0.71,0.7,0.7,1250,0
DISAW.US,5,20211027,155500,0.7199,0.73,0.7199,0.73,3845,0
DISAW.US,5,20211027,171000,0.6782,0.6782,0.6782,0.6782,200,0
DISAW.US,5,20211027,181500,0.68,0.68,0.68,0.68,200,0
DISAW.US,5,20211028,153000,0.69,0.69,0.69,0.69,1540,0
DISAW.US,5,20211028,161000,0.7499,0.7499,0.7499,0.7499,1000,0
DISAW.US,5,20211028,172000,0.7399,0.7399,0.7399,0.7399,615,0
DISAW.US,5,20211028,180000,0.7699,0.7799,0.7699,0.7799,791,0
DISAW.US,5,20211028,180500,0.75,0.75,0.75,0.75,3196,0
DISAW.US,5,20211028,181000,0.72,0.72,0.72,0.72,110,0
DISAW.US,5,20211028,205000,0.75,0.75,0.75,0.75,100,0
DISAW.US,5,20211028,215500,0.7101,0.7101,0.7101,0.7101,300,0
DISAW.US,5,20211101,182000,0.7701,0.7701,0.7701,0.7701,170,0
DISAW.US,5,20211101,204500,0.7301,0.7301,0.73,0.73,2004,0
DISAW.US,5,20211101,205500,0.7301,0.7301,0.7301,0.7301,100,0
DISAW.US,5,20211102,204000,0.71,0.71,0.71,0.71,235000,0
DISAW.US,5,20211103,201500,0.75,0.751,0.75,0.751,600,0
DISAW.US,5,20211103,202000,0.749,0.749,0.7489,0.749,1902,0
DISAW.US,5,20211103,202500,0.7158,0.7205,0.7158,0.7205,300,0
DISAW.US,5,20211103,203000,0.75,0.75,0.7403,0.75,9860,0
DISAW.US,5,20211105,145500,0.799799,0.799799,0.799799,0.799799,199,0
DISAW.US,5,20211105,161000,0.7901,0.7901,0.7901,0.7901,100,0
DISAW.US,5,20211105,200000,0.7501,0.7501,0.7501,0.7501,100,0
DISAW.US,5,20211105,200500,0.7112,0.7112,0.6861,0.694,1800,0
DISAW.US,5,20211105,205500,0.7089,0.709,0.7045,0.7045,700,0
DISAW.US,5,20211108,154500,0.7901,0.7901,0.7901,0.7901,100,0
DISAW.US,5,20211108,161000,0.7501,0.7501,0.75,0.7501,8200,0
DISAW.US,5,20211110,182500,0.709899,0.71,0.69,0.71,6830,0
DISAW.US,5,20211110,202500,0.708,0.708,0.708,0.708,100,0
DISAW.US,5,20211110,213000,0.67,0.67,0.67,0.67,976,0
DISAW.US,5,20211111,175000,0.664549,0.71,0.664549,0.71,3323,0
DISAW.US,5,20211111,180000,0.705,0.71,0.7001,0.71,1124,0
DISAW.US,5,20211111,180500,0.705051,0.71,0.7001,0.71,1600,0
DISAW.US,5,20211111,181000,0.7051,0.71,0.7002,0.71,600,0
DISAW.US,5,20211111,182000,0.71,0.71,0.71,0.71,100,0
DISAW.US,5,20211111,183500,0.6992,0.6992,0.6992,0.6992,100,0
DISAW.US,5,20211111,185000,0.699299,0.71,0.699299,0.71,8991,0
DISAW.US,5,20211111,194500,0.71,0.71,0.7029,0.71,2200,0
DISAW.US,5,20211111,211500,0.71,0.7101,0.71,0.7101,670,0
DISAW.US,5,20211111,215500,0.7225,0.7225,0.7225,0.7225,100,0
