<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELYS.US,5,20210923,212000,4.98,4.99,4.97,4.9761,3600,0
ELYS.US,5,20210923,212500,4.985,5,4.985,5,2820,0
ELYS.US,5,20210923,213000,5,5.005,5,5.005,4345,0
ELYS.US,5,20210923,213500,5,5.0099,4.99,4.995,10552,0
ELYS.US,5,20210923,214000,4.99,5.01,4.985,5.01,4525,0
ELYS.US,5,20210923,214500,5,5.01,4.99,4.99,4641,0
ELYS.US,5,20210923,215000,5,5.0111,4.9957,5,7327,0
ELYS.US,5,20210923,215500,5.0001,5.02,4.99,5.02,30432,0
ELYS.US,5,20210924,153000,4.92,5.0076,4.9,4.9788,13523,0
ELYS.US,5,20210924,153500,4.9799,4.9799,4.9799,4.9799,100,0
ELYS.US,5,20210924,154000,4.93,4.93,4.8248,4.87,18465,0
ELYS.US,5,20210924,154500,4.8389,4.8514,4.77,4.7724,14312,0
ELYS.US,5,20210924,155000,4.7834,4.85,4.7834,4.83,21424,0
ELYS.US,5,20210924,155500,4.83,4.865,4.825,4.865,35238,0
ELYS.US,5,20210924,160000,4.8573,4.89,4.82,4.82,5440,0
ELYS.US,5,20210924,160500,4.8542,4.8542,4.84,4.84,942,0
ELYS.US,5,20210924,161000,4.855,4.855,4.83,4.83,2600,0
ELYS.US,5,20210924,161500,4.83,4.8517,4.83,4.845,4400,0
ELYS.US,5,20210924,162000,4.84,4.89,4.84,4.89,5820,0
ELYS.US,5,20210924,162500,4.882,4.89,4.87,4.89,1495,0
ELYS.US,5,20210924,163000,4.895,4.895,4.88,4.88,785,0
ELYS.US,5,20210924,163500,4.8922,4.8922,4.88,4.88,2390,0
ELYS.US,5,20210924,164000,4.88,4.9,4.88,4.9,400,0
ELYS.US,5,20210924,164500,4.8905,4.92,4.88,4.905,5994,0
ELYS.US,5,20210924,165000,4.92,4.9357,4.9,4.92,6840,0
ELYS.US,5,20210924,165500,4.91,4.9399,4.91,4.9399,1000,0
ELYS.US,5,20210924,170000,4.9399,4.94,4.913,4.94,840,0
ELYS.US,5,20210924,170500,4.9213,4.9213,4.92,4.92,1600,0
ELYS.US,5,20210924,171000,4.92,4.92,4.91,4.92,1550,0
ELYS.US,5,20210924,171500,4.91,4.925,4.91,4.925,1200,0
ELYS.US,5,20210924,172000,4.915,4.9359,4.915,4.9359,450,0
ELYS.US,5,20210924,172500,4.91,4.91,4.9,4.9,3587,0
ELYS.US,5,20210924,173000,4.9,4.93,4.9,4.93,9820,0
ELYS.US,5,20210924,173500,4.92,4.95,4.92,4.95,1600,0
ELYS.US,5,20210924,174000,4.9501,4.96,4.92,4.95,5781,0
ELYS.US,5,20210924,174500,4.9501,4.97,4.9501,4.9657,1300,0
ELYS.US,5,20210924,175000,4.975,4.98,4.955,4.955,2900,0
ELYS.US,5,20210924,175500,4.97,4.98,4.97,4.98,600,0
ELYS.US,5,20210924,180000,4.9894,4.9894,4.9894,4.9894,500,0
ELYS.US,5,20210924,180500,4.99,5,4.99,4.99,5420,0
ELYS.US,5,20210924,181000,4.985,5,4.9831,4.9831,3662,0
ELYS.US,5,20210924,181500,4.99,4.99,4.99,4.99,200,0
ELYS.US,5,20210924,182500,5,5.02,4.99,5.0103,11130,0
ELYS.US,5,20210924,183000,5.03,5.03,5.01,5.01,1150,0
ELYS.US,5,20210924,183500,5.01,5.01,5.0025,5.01,800,0
ELYS.US,5,20210924,184000,5.01,5.05,5.01,5.04,10265,0
ELYS.US,5,20210924,184500,5.0353,5.04,5.015,5.015,4000,0
ELYS.US,5,20210924,185500,5.0264,5.0264,5,5.015,880,0
ELYS.US,5,20210924,190000,5,5,5,5,200,0
ELYS.US,5,20210924,190500,5.02,5.0256,5.02,5.02,1300,0
ELYS.US,5,20210924,191000,5.01,5.05,5.01,5.05,2100,0
ELYS.US,5,20210924,191500,5.05,5.09,5.05,5.09,8553,0
ELYS.US,5,20210924,192000,5.09,5.09,5.0464,5.0464,3893,0
ELYS.US,5,20210924,192500,5.0501,5.0501,5.05,5.05,496,0
ELYS.US,5,20210924,193000,5.03,5.06,5.03,5.0599,1400,0
ELYS.US,5,20210924,193500,5.045,5.045,5.04,5.04,2168,0
ELYS.US,5,20210924,194000,5.0421,5.0421,5.04,5.04,2500,0
ELYS.US,5,20210924,194500,5.04,5.04,5.04,5.04,300,0
ELYS.US,5,20210924,195000,5.0399,5.05,5.0399,5.0456,1100,0
ELYS.US,5,20210924,195500,5.0401,5.0401,5.04,5.0401,3300,0
ELYS.US,5,20210924,200000,5.04,5.04,5.0001,5.0001,1750,0
ELYS.US,5,20210924,200500,5.02,5.02,5.02,5.02,100,0
ELYS.US,5,20210924,201000,5.02,5.02,4.99,4.99,1774,0
ELYS.US,5,20210924,201500,4.991,5.01,4.99,5.01,1400,0
ELYS.US,5,20210924,202500,4.9901,5,4.9901,4.9941,1550,0
ELYS.US,5,20210924,203000,5,5.01,4.995,4.995,3000,0
ELYS.US,5,20210924,203500,5,5.01,5,5.002,600,0
ELYS.US,5,20210924,204000,5,5.0001,4.99,4.99,1200,0
ELYS.US,5,20210924,204500,4.99,4.99,4.98,4.98,1106,0
ELYS.US,5,20210924,205000,4.995,4.995,4.9901,4.9901,600,0
ELYS.US,5,20210924,205500,4.99,4.99,4.9801,4.9801,597,0
ELYS.US,5,20210924,210000,4.9893,4.9893,4.9893,4.9893,1000,0
ELYS.US,5,20210924,210500,4.98,4.98,4.95,4.95,5500,0
ELYS.US,5,20210924,211000,4.94,4.95,4.9216,4.9216,6086,0
ELYS.US,5,20210924,211500,4.93,4.93,4.9,4.91,2933,0
ELYS.US,5,20210924,212000,4.91,4.9187,4.9019,4.91,1619,0
ELYS.US,5,20210924,212500,4.91,4.91,4.91,4.91,200,0
ELYS.US,5,20210924,213000,4.91,4.93,4.91,4.93,7269,0
ELYS.US,5,20210924,213500,4.93,4.95,4.93,4.945,3400,0
ELYS.US,5,20210924,214000,4.939,4.94,4.939,4.94,1100,0
ELYS.US,5,20210924,214500,4.94,4.9617,4.94,4.9617,3300,0
ELYS.US,5,20210924,215000,4.955,4.9849,4.95,4.95,7044,0
ELYS.US,5,20210924,215500,4.97,4.97,4.93,4.95,20561,0
ELYS.US,5,20210927,153000,4.9,4.9,4.9,4.9,4060,0
ELYS.US,5,20210927,153500,4.9499,4.97,4.93,4.935,3888,0
ELYS.US,5,20210927,154000,4.94,4.99,4.9309,4.99,3006,0
ELYS.US,5,20210927,154500,4.97,4.98,4.97,4.97,640,0
ELYS.US,5,20210927,155000,4.985,5.02,4.96,4.96,2500,0
ELYS.US,5,20210927,155500,4.97,5.02,4.97,5.0075,1930,0
ELYS.US,5,20210927,160000,5.01,5.03,5.01,5.03,890,0
ELYS.US,5,20210927,160500,5.01,5.05,5.01,5.0321,2903,0
ELYS.US,5,20210927,161000,5.0101,5.05,5.01,5.0101,8500,0
ELYS.US,5,20210927,161500,5.02,5.05,5.02,5.04,2819,0
ELYS.US,5,20210927,162000,5.04,5.0973,5.04,5.0973,8617,0
ELYS.US,5,20210927,162500,5.08,5.08,5.05,5.06,2063,0
ELYS.US,5,20210927,163000,5.06,5.1099,5.06,5.1099,1400,0
ELYS.US,5,20210927,163500,5.1,5.129,5.07,5.07,5350,0
ELYS.US,5,20210927,164000,5.07,5.11,5.06,5.11,6850,0
ELYS.US,5,20210927,164500,5.11,5.12,5.0959,5.12,2480,0
ELYS.US,5,20210927,165000,5.1114,5.1114,5.1,5.1,1900,0
ELYS.US,5,20210927,165500,5.1,5.1,5.095,5.095,300,0
ELYS.US,5,20210927,170000,5.11,5.11,5.09,5.0904,2225,0
ELYS.US,5,20210927,170500,5.0997,5.105,5.085,5.105,10240,0
ELYS.US,5,20210927,171000,5.09,5.15,5.09,5.15,6452,0
ELYS.US,5,20210927,171500,5.17,5.17,5.13,5.13,6972,0
ELYS.US,5,20210927,172000,5.115,5.17,5.1,5.17,8828,0
ELYS.US,5,20210927,172500,5.15,5.155,5.12,5.1304,8446,0
ELYS.US,5,20210927,173000,5.11,5.125,5.11,5.12,8100,0
ELYS.US,5,20210927,173500,5.11,5.1128,5.09,5.1,10200,0
ELYS.US,5,20210927,174000,5.1,5.13,5.08,5.08,5899,0
ELYS.US,5,20210927,174500,5.08,5.085,5.07,5.085,944,0
ELYS.US,5,20210927,175000,5.09,5.106,5.08,5.095,10582,0
ELYS.US,5,20210927,175500,5.08,5.08,5.08,5.08,100,0
ELYS.US,5,20210927,180000,5.08,5.0889,5.05,5.05,2571,0
ELYS.US,5,20210927,180500,5.065,5.09,5.05,5.08,6789,0
ELYS.US,5,20210927,181000,5.07,5.09,5.07,5.08,3100,0
ELYS.US,5,20210927,181500,5.07,5.07,5.05,5.05,2300,0
ELYS.US,5,20210927,182000,5.05,5.06,5.05,5.05,1750,0
ELYS.US,5,20210927,182500,5.02,5.03,5.02,5.03,200,0
ELYS.US,5,20210927,183000,5.049,5.05,5.049,5.05,5700,0
ELYS.US,5,20210927,183500,5.05,5.07,5.05,5.07,700,0
ELYS.US,5,20210927,184000,5.06,5.07,5.06,5.07,500,0
ELYS.US,5,20210927,184500,5.05,5.05,5.05,5.05,100,0
ELYS.US,5,20210927,185000,5.05,5.05,5.03,5.03,840,0
ELYS.US,5,20210927,185500,5.055,5.0758,5.03,5.03,3200,0
ELYS.US,5,20210927,190000,5.03,5.03,5.03,5.03,1100,0
ELYS.US,5,20210927,190500,5.03,5.055,5.03,5.03,1430,0
ELYS.US,5,20210927,191000,5.06,5.06,5.04,5.04,1200,0
ELYS.US,5,20210927,191500,5.04,5.06,5.04,5.04,450,0
ELYS.US,5,20210927,192000,5.04,5.05,5.04,5.04,600,0
ELYS.US,5,20210927,192500,5.03,5.03,5.03,5.03,200,0
ELYS.US,5,20210927,193000,5.03,5.03,5.03,5.03,200,0
ELYS.US,5,20210927,193500,5.035,5.035,5.02,5.02,600,0
ELYS.US,5,20210927,194000,5.02,5.02,5.02,5.02,100,0
ELYS.US,5,20210927,194500,5.03,5.03,5.02,5.02,200,0
ELYS.US,5,20210927,195000,5.02,5.034,5.02,5.034,2700,0
ELYS.US,5,20210927,195500,5.04,5.06,5.0399,5.06,3650,0
ELYS.US,5,20210927,200000,5.04,5.055,5.04,5.05,1900,0
ELYS.US,5,20210927,200500,5.04,5.05,5.04,5.05,200,0
ELYS.US,5,20210927,201000,5.04,5.04,5.04,5.04,200,0
ELYS.US,5,20210927,201500,5.0556,5.0556,5.04,5.04,1200,0
ELYS.US,5,20210927,202000,5.06,5.06,5.04,5.04,200,0
ELYS.US,5,20210927,202500,5.0534,5.055,5.0534,5.055,1100,0
ELYS.US,5,20210927,203000,5.0516,5.06,5.0516,5.0599,1500,0
ELYS.US,5,20210927,203500,5.0843,5.0843,5.08,5.08,1100,0
ELYS.US,5,20210927,204000,5.0802,5.1,5.0771,5.0771,9596,0
ELYS.US,5,20210927,204500,5.065,5.065,5.065,5.065,200,0
ELYS.US,5,20210927,205000,5.065,5.065,5.05,5.06,3580,0
ELYS.US,5,20210927,205500,5.06,5.06,5.06,5.06,100,0
ELYS.US,5,20210927,210000,5.06,5.07,5.05,5.05,2069,0
ELYS.US,5,20210927,210500,5.0593,5.0634,5.0553,5.06,1800,0
ELYS.US,5,20210927,211000,5.0516,5.07,5.05,5.05,800,0
ELYS.US,5,20210927,211500,5.05,5.07,5.05,5.07,4500,0
ELYS.US,5,20210927,212000,5.05,5.06,5.05,5.0581,560,0
ELYS.US,5,20210927,212500,5.06,5.06,5.06,5.06,100,0
ELYS.US,5,20210927,213000,5.05,5.0601,5.05,5.05,3576,0
ELYS.US,5,20210927,213500,5.05,5.055,5.04,5.055,4076,0
ELYS.US,5,20210927,214000,5.05,5.06,5.01,5.01,16226,0
ELYS.US,5,20210927,214500,5.02,5.02,4.98,4.99,7684,0
ELYS.US,5,20210927,215000,5.01,5.04,5,5.03,5592,0
ELYS.US,5,20210927,215500,5.02,5.04,5,5,9404,0
ELYS.US,5,20210928,153000,5.22,5.22,5.1,5.15,14157,0
ELYS.US,5,20210928,153500,5.11,5.17,5.11,5.17,13835,0
ELYS.US,5,20210928,154000,5.206,5.21,5.17,5.196,9596,0
ELYS.US,5,20210928,154500,5.15,5.17,5.12,5.135,4100,0
ELYS.US,5,20210928,155000,5.12,5.121,5.07,5.0921,12090,0
ELYS.US,5,20210928,155500,5.106,5.11,5.07,5.07,17570,0
ELYS.US,5,20210928,160000,5.03,5.0301,4.97,4.9771,17335,0
ELYS.US,5,20210928,160500,4.9582,5,4.95,4.9713,10211,0
ELYS.US,5,20210928,161000,4.9799,5.005,4.96,5.005,7497,0
ELYS.US,5,20210928,161500,5.01,5.03,5.0001,5.02,3150,0
ELYS.US,5,20210928,162000,5.0351,5.0351,5,5.02,2725,0
ELYS.US,5,20210928,162500,5.0285,5.0285,4.9806,5.0156,16093,0
ELYS.US,5,20210928,163000,5.03,5.07,5.029,5.0412,8558,0
ELYS.US,5,20210928,163500,5.05,5.0533,5,5.0353,2801,0
ELYS.US,5,20210928,164000,5.045,5.045,5.0301,5.04,600,0
ELYS.US,5,20210928,164500,5.05,5.05,5.035,5.04,3000,0
ELYS.US,5,20210928,165000,5.03,5.05,5.03,5.0499,2538,0
ELYS.US,5,20210928,165500,5.0598,5.08,5.0598,5.06,2200,0
ELYS.US,5,20210928,170000,5.0642,5.0642,5,5.0084,17948,0
ELYS.US,5,20210928,170500,5.01,5.025,5.01,5.02,800,0
ELYS.US,5,20210928,171000,5.02,5.02,4.97,5.0099,10955,0
ELYS.US,5,20210928,171500,4.9875,4.9875,4.96,4.97,6807,0
ELYS.US,5,20210928,172000,5,5,4.96,4.9904,1847,0
ELYS.US,5,20210928,173000,4.974,4.9801,4.974,4.9801,2000,0
ELYS.US,5,20210928,173500,4.9891,4.9999,4.985,4.9999,4200,0
ELYS.US,5,20210928,174000,4.985,4.9964,4.98,4.99,14051,0
ELYS.US,5,20210928,174500,4.98,4.9886,4.98,4.9886,2600,0
ELYS.US,5,20210928,175000,4.9827,4.9827,4.9827,4.9827,100,0
ELYS.US,5,20210928,175500,5.0193,5.02,5.0175,5.02,700,0
ELYS.US,5,20210928,180000,5.0147,5.0271,5,5,2198,0
ELYS.US,5,20210928,180500,5,5.015,5,5.015,1525,0
ELYS.US,5,20210928,181000,5.04,5.0458,5.035,5.035,8000,0
ELYS.US,5,20210928,181500,5.02,5.02,5.02,5.02,1000,0
ELYS.US,5,20210928,182000,5.05,5.07,5.0442,5.07,5050,0
ELYS.US,5,20210928,182500,5.0421,5.09,5.0421,5.09,5400,0
ELYS.US,5,20210928,183000,5.07,5.07,5.049,5.049,2182,0
ELYS.US,5,20210928,183500,5.06,5.06,5.06,5.06,200,0
ELYS.US,5,20210928,184000,5.05,5.05,5.05,5.05,27624,0
ELYS.US,5,20210928,184500,5.051,5.0599,5.051,5.0599,5100,0
ELYS.US,5,20210928,185000,5.0524,5.0524,5.0524,5.0524,200,0
ELYS.US,5,20210928,185500,5.05,5.0888,5.05,5.07,4077,0
ELYS.US,5,20210928,190000,5.09,5.09,5.09,5.09,2125,0
ELYS.US,5,20210928,190500,5.0825,5.0825,5.075,5.075,3100,0
ELYS.US,5,20210928,191000,5.065,5.07,5.065,5.07,250,0
ELYS.US,5,20210928,192000,5.09,5.09,5.07,5.07,4041,0
ELYS.US,5,20210928,192500,5.1,5.14,5.0999,5.14,11929,0
ELYS.US,5,20210928,193000,5.139,5.14,5.1369,5.14,5625,0
ELYS.US,5,20210928,193500,5.14,5.14,5.14,5.14,100,0
ELYS.US,5,20210928,194000,5.1483,5.1587,5.1483,5.1587,1500,0
ELYS.US,5,20210928,194500,5.13,5.13,5.13,5.13,10380,0
ELYS.US,5,20210928,195000,5.15,5.16,5.15,5.1599,2850,0
ELYS.US,5,20210928,195500,5.15,5.15,5.14,5.14,2300,0
ELYS.US,5,20210928,200000,5.14,5.14,5.13,5.14,1762,0
ELYS.US,5,20210928,200500,5.13,5.14,5.13,5.14,210,0
ELYS.US,5,20210928,201000,5.125,5.125,5.125,5.125,194,0
ELYS.US,5,20210928,201500,5.11,5.13,5.11,5.1299,1770,0
ELYS.US,5,20210928,202000,5.12,5.19,5.12,5.19,10901,0
ELYS.US,5,20210928,202500,5.1738,5.18,5.15,5.15,2774,0
ELYS.US,5,20210928,203000,5.17,5.2,5.16,5.19,6781,0
ELYS.US,5,20210928,203500,5.19,5.2107,5.17,5.2107,3445,0
ELYS.US,5,20210928,204000,5.21,5.265,5.21,5.265,23577,0
ELYS.US,5,20210928,204500,5.2516,5.35,5.2516,5.35,20669,0
ELYS.US,5,20210928,205000,5.3499,5.35,5.28,5.31,21705,0
ELYS.US,5,20210928,205500,5.33,5.33,5.28,5.28,13236,0
ELYS.US,5,20210928,210000,5.2899,5.32,5.2621,5.2801,10170,0
ELYS.US,5,20210928,210500,5.28,5.31,5.28,5.3015,3400,0
ELYS.US,5,20210928,211000,5.32,5.33,5.2901,5.3024,8140,0
