<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFFG.US,5,20210922,153000,5.98,5.98,5.98,5.98,340,0
HFFG.US,5,20210922,153500,5.96,5.96,5.96,5.96,100,0
HFFG.US,5,20210922,154000,5.95,5.95,5.95,5.95,100,0
HFFG.US,5,20210922,154500,5.9113,5.9301,5.9113,5.93,1166,0
HFFG.US,5,20210922,155000,6,6,6,6,100,0
HFFG.US,5,20210922,160000,5.96,5.96,5.96,5.96,300,0
HFFG.US,5,20210922,161000,6,6,5.99,5.99,200,0
HFFG.US,5,20210922,161500,5.99,5.99,5.99,5.99,200,0
HFFG.US,5,20210922,162000,6.04,6.04,5.98,6.015,600,0
HFFG.US,5,20210922,171000,6.025,6.08,6.025,6.08,11904,0
HFFG.US,5,20210922,171500,6.0975,6.13,6.0975,6.11,4453,0
HFFG.US,5,20210922,172000,6.11,6.11,6.1,6.1,300,0
HFFG.US,5,20210922,172500,6.09,6.09,6.09,6.09,200,0
HFFG.US,5,20210922,173000,6.0901,6.15,6.0901,6.15,2700,0
HFFG.US,5,20210922,173500,6.12,6.15,6.12,6.15,1000,0
HFFG.US,5,20210922,174000,6.135,6.15,6.1,6.1,600,0
HFFG.US,5,20210922,174500,6.105,6.105,6.105,6.105,300,0
HFFG.US,5,20210922,175000,6.1,6.1,6.1,6.1,500,0
HFFG.US,5,20210922,175500,6.05,6.05,6.04,6.04,300,0
HFFG.US,5,20210922,180500,6.04,6.09,6.04,6.09,200,0
HFFG.US,5,20210922,181000,6.09,6.09,6.09,6.09,100,0
HFFG.US,5,20210922,181500,6.09,6.09,6.09,6.09,100,0
HFFG.US,5,20210922,184500,6.07,6.07,6.06,6.06,400,0
HFFG.US,5,20210922,185000,6.05,6.05,5.99,5.99,1600,0
HFFG.US,5,20210922,185500,5.97,5.99,5.95,5.95,800,0
HFFG.US,5,20210922,190000,5.95,5.9501,5.95,5.95,1124,0
HFFG.US,5,20210922,190500,5.935,5.94,5.93,5.94,600,0
HFFG.US,5,20210922,191000,5.94,5.95,5.94,5.94,800,0
HFFG.US,5,20210922,191500,5.94,5.94,5.89,5.905,1305,0
HFFG.US,5,20210922,192000,5.905,5.92,5.89,5.91,1902,0
HFFG.US,5,20210922,192500,5.905,5.905,5.905,5.905,1668,0
HFFG.US,5,20210922,193000,5.92,5.95,5.92,5.95,971,0
HFFG.US,5,20210922,194000,5.97,5.97,5.9319,5.9319,380,0
HFFG.US,5,20210922,195000,5.98,5.98,5.98,5.98,100,0
HFFG.US,5,20210922,195500,6.01,6.01,6.01,6.01,200,0
HFFG.US,5,20210922,200000,6.01,6.01,6.01,6.01,100,0
HFFG.US,5,20210922,200500,6.02,6.05,6.02,6.05,305,0
HFFG.US,5,20210922,201000,6.05,6.05,6.05,6.05,100,0
HFFG.US,5,20210922,202000,6.05,6.05,6.05,6.05,200,0
HFFG.US,5,20210922,202500,6.05,6.05,6.05,6.05,455,0
HFFG.US,5,20210922,203000,6.08,6.09,6.08,6.09,600,0
HFFG.US,5,20210922,203500,6.06,6.06,6.06,6.06,100,0
HFFG.US,5,20210922,204000,6.08,6.08,6.08,6.08,100,0
HFFG.US,5,20210922,204500,6.06,6.06,6.04,6.04,200,0
HFFG.US,5,20210922,205500,6.01,6.01,6.01,6.01,193,0
HFFG.US,5,20210922,210500,5.92,5.93,5.92,5.93,200,0
HFFG.US,5,20210922,211000,5.98,5.98,5.98,5.98,300,0
HFFG.US,5,20210922,211500,6.01,6.03,6.01,6.03,200,0
HFFG.US,5,20210922,214500,5.97,5.98,5.97,5.98,500,0
HFFG.US,5,20210922,215000,5.98,6,5.94,5.99,1352,0
HFFG.US,5,20210922,215500,6,6,5.95,5.98,8907,0
HFFG.US,5,20210923,153000,5.96,5.96,5.96,5.96,475,0
HFFG.US,5,20210923,153500,6.07,6.07,6.0622,6.0622,2100,0
HFFG.US,5,20210923,154000,6.07,6.07,6.07,6.07,400,0
HFFG.US,5,20210923,154500,6.09,6.09,6.09,6.09,100,0
HFFG.US,5,20210923,155000,6.09,6.09,6.09,6.09,100,0
HFFG.US,5,20210923,155500,6.09,6.09,6.09,6.09,100,0
HFFG.US,5,20210923,160500,6.0101,6.0101,6.0101,6.0101,200,0
HFFG.US,5,20210923,162000,6.08,6.08,6.08,6.08,100,0
HFFG.US,5,20210923,170500,6.01,6.0106,6.01,6.0106,1100,0
HFFG.US,5,20210923,171500,6.0437,6.0437,6.0437,6.0437,166,0
HFFG.US,5,20210923,172500,6.05,6.05,6.01,6.05,2642,0
HFFG.US,5,20210923,173500,6.08,6.08,6.08,6.08,100,0
HFFG.US,5,20210923,174000,6.09,6.09,6.09,6.09,100,0
HFFG.US,5,20210923,174500,6.08,6.0801,6.075,6.08,4220,0
HFFG.US,5,20210923,175000,6.085,6.1,6.07,6.1,2300,0
HFFG.US,5,20210923,175500,6.1,6.1,6.08,6.08,200,0
HFFG.US,5,20210923,180000,6.1,6.1,6.1,6.1,100,0
HFFG.US,5,20210923,180500,6.1,6.1,6.1,6.1,1300,0
HFFG.US,5,20210923,181000,6.1,6.1,6.1,6.1,750,0
HFFG.US,5,20210923,181500,6.1,6.1,6.1,6.1,100,0
HFFG.US,5,20210923,182000,6.1,6.1,6.1,6.1,200,0
HFFG.US,5,20210923,182500,6.1,6.1,6.1,6.1,100,0
HFFG.US,5,20210923,183000,6.1,6.1,6.1,6.1,200,0
HFFG.US,5,20210923,184000,6.08,6.09,6.07,6.07,2936,0
HFFG.US,5,20210923,185000,6.09,6.09,6.09,6.09,100,0
