<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR.US,5,20211006,201500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211006,202000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211006,215500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211007,161000,9.65,9.65,9.65,9.65,6050,0
CLBR.US,5,20211007,162000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211007,163000,9.68,9.68,9.68,9.68,100,0
CLBR.US,5,20211007,164000,9.67,9.67,9.66,9.66,895,0
CLBR.US,5,20211007,165000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211007,170000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211007,170500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211007,171000,9.7,9.7,9.7,9.7,600,0
CLBR.US,5,20211007,171500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211007,172500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211007,174000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211007,205500,9.69,9.69,9.69,9.69,180,0
CLBR.US,5,20211007,215000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211011,154000,9.68,9.68,9.68,9.68,300,0
CLBR.US,5,20211011,213000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211012,154500,9.6925,9.6925,9.6925,9.6925,249,0
CLBR.US,5,20211012,164000,9.694,9.694,9.694,9.694,500,0
CLBR.US,5,20211012,195000,9.6935,9.6935,9.6935,9.6935,200,0
CLBR.US,5,20211012,202500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211012,211500,9.7,9.7,9.7,9.7,2485,0
CLBR.US,5,20211012,213000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211012,214000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211012,215000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211013,160000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211013,164000,9.7,9.7,9.7,9.7,300,0
CLBR.US,5,20211013,184000,9.7,9.7,9.7,9.7,300,0
CLBR.US,5,20211013,192500,9.7,9.7,9.7,9.7,300,0
CLBR.US,5,20211013,194500,9.7,9.7,9.7,9.7,300,0
CLBR.US,5,20211013,202000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211013,203000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211013,212000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211013,215500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,153000,9.7,9.7,9.65,9.65,31844,0
CLBR.US,5,20211014,154000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,154500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211014,155000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,155500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,160000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211014,160500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,161000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211014,161500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,162000,9.7,9.7,9.7,9.7,328,0
CLBR.US,5,20211014,162500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,163000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211014,163500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,164000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211014,164500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,165000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211014,165500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,170000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,170500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211014,171000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,171500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,172000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211014,172500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,173000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,173500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,174000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,174500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,180000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211014,194000,9.66,9.66,9.66,9.66,100,0
CLBR.US,5,20211015,214000,9.69,9.69,9.69,9.69,100,0
CLBR.US,5,20211015,215500,9.69,9.69,9.69,9.69,227,0
CLBR.US,5,20211018,214500,9.7,9.7,9.68,9.68,500142,0
CLBR.US,5,20211021,212500,9.69,9.69,9.69,9.69,1402,0
CLBR.US,5,20211021,215000,9.69,9.69,9.69,9.69,100,0
CLBR.US,5,20211021,215500,9.69,9.69,9.69,9.69,100,0
CLBR.US,5,20211022,215500,9.7,9.7,9.7,9.7,111,0
CLBR.US,5,20211025,171500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211025,174500,9.7,9.7,9.7,9.7,142,0
CLBR.US,5,20211025,183500,9.695,9.695,9.695,9.695,103,0
CLBR.US,5,20211025,204000,9.7,9.7,9.7,9.7,11506,0
CLBR.US,5,20211025,210500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211025,212000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211025,213000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211025,213500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211025,214500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211025,215000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211025,215500,9.7,9.7,9.7,9.7,500,0
CLBR.US,5,20211026,155000,9.68,9.68,9.68,9.68,220000,0
CLBR.US,5,20211026,162000,9.7,9.7,9.7,9.7,15000,0
CLBR.US,5,20211026,164500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,170500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,172000,9.68,9.68,9.68,9.68,2599,0
CLBR.US,5,20211026,174000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,180000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,182500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,183500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,185500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,191500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,193500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,195500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,201000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,203000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,204500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,210000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,211500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,212500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,213500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,214000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211026,215000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211027,160500,9.68,9.68,9.68,9.68,500,0
CLBR.US,5,20211027,195500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211027,200500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211027,202500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211027,203000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211027,205500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211027,210000,9.7,9.7,9.7,9.7,2540,0
CLBR.US,5,20211027,210500,9.7,9.7,9.7,9.7,7982,0
CLBR.US,5,20211027,211500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211027,212000,9.7,9.7,9.7,9.7,4100,0
CLBR.US,5,20211027,213000,9.7,9.7,9.7,9.7,12100,0
CLBR.US,5,20211027,213500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211027,214000,9.7,9.7,9.7,9.7,4200,0
CLBR.US,5,20211027,214500,9.7,9.7,9.7,9.7,4300,0
CLBR.US,5,20211027,215000,9.7,9.7,9.7,9.7,8200,0
CLBR.US,5,20211027,215500,9.68,9.7,9.68,9.7,1200,0
CLBR.US,5,20211028,170500,9.7,9.7,9.7,9.7,96000,0
CLBR.US,5,20211028,174000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211028,174500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,175000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,175500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211028,180000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,180500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,181000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211028,181500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,182000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211028,182500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,183000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,183500,9.6866,9.7,9.6866,9.7,1600,0
CLBR.US,5,20211028,184000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,184500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211028,185000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,185500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211028,190000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,190500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211028,191000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,191500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,192000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211028,192500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,193000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211028,193500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,194000,9.7,9.7,9.695,9.7,300,0
CLBR.US,5,20211028,194500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211028,195000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,195500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,200000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,200500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211028,201000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,201500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,202000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,202500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,203000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,203500,9.695,9.7,9.695,9.7,200,0
CLBR.US,5,20211028,204000,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,204500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,205000,9.7,9.7,9.7,9.7,300,0
CLBR.US,5,20211028,205500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,210000,9.7,9.7,9.7,9.7,300,0
CLBR.US,5,20211028,210500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,211000,9.7,9.7,9.7,9.7,400,0
CLBR.US,5,20211028,211500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211028,212000,9.7,9.7,9.7,9.7,800,0
CLBR.US,5,20211028,212500,9.7,9.7,9.7,9.7,300,0
CLBR.US,5,20211028,213000,9.7,9.7,9.7,9.7,300,0
CLBR.US,5,20211028,213500,9.7,9.7,9.7,9.7,300,0
CLBR.US,5,20211028,214000,9.7,9.7,9.7,9.7,300,0
CLBR.US,5,20211028,214500,9.7,9.7,9.7,9.7,500,0
CLBR.US,5,20211028,215000,9.7,9.7,9.7,9.7,900,0
CLBR.US,5,20211028,215500,9.7,9.7,9.7,9.7,704,0
CLBR.US,5,20211029,175000,9.685,9.7,9.685,9.7,23000,0
CLBR.US,5,20211029,183000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211029,191000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211029,194500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211029,201500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211029,204500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211029,211000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211029,212500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211029,214000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211029,214500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211029,215500,9.7,9.7,9.7,9.7,300,0
CLBR.US,5,20211103,150000,9.69,9.69,9.69,9.69,200,0
CLBR.US,5,20211103,194500,9.7,9.7,9.7,9.7,200,0
CLBR.US,5,20211104,164000,9.7,9.7,9.7,9.7,331,0
CLBR.US,5,20211104,203000,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211108,193000,9.7,9.7,9.7,9.7,126000,0
CLBR.US,5,20211108,193500,9.71,9.71,9.71,9.71,300,0
CLBR.US,5,20211108,194000,9.71,9.71,9.71,9.71,400,0
CLBR.US,5,20211108,194500,9.71,9.71,9.71,9.71,500,0
CLBR.US,5,20211108,195000,9.71,9.71,9.7,9.7,50878,0
CLBR.US,5,20211108,195500,9.7,9.7,9.7,9.7,100,0
CLBR.US,5,20211108,200000,9.7,9.7,9.7,9.7,400,0
CLBR.US,5,20211108,200500,9.7,9.7,9.7,9.7,400,0
CLBR.US,5,20211108,201000,9.7,9.7,9.7,9.7,400,0
CLBR.US,5,20211108,201500,9.7,9.7,9.7,9.7,500,0
CLBR.US,5,20211108,202000,9.7,9.7,9.7,9.7,400,0
CLBR.US,5,20211108,202500,9.7,9.7,9.7,9.7,400,0
CLBR.US,5,20211108,203000,9.7,9.7,9.7,9.7,600,0
CLBR.US,5,20211108,203500,9.7,9.7,9.7,9.7,500,0
CLBR.US,5,20211108,204000,9.7,9.7,9.7,9.7,600,0
CLBR.US,5,20211108,204500,9.7,9.7,9.7,9.7,500,0
CLBR.US,5,20211108,205000,9.7,9.7,9.7,9.7,600,0
CLBR.US,5,20211108,205500,9.7,9.7,9.7,9.7,600,0
CLBR.US,5,20211108,210000,9.7,9.7,9.7,9.7,600,0
CLBR.US,5,20211108,210500,9.7,9.7,9.7,9.7,700,0
CLBR.US,5,20211108,211000,9.7,9.7,9.7,9.7,700,0
CLBR.US,5,20211108,211500,9.7,9.7,9.7,9.7,178248,0
CLBR.US,5,20211108,212000,9.7,9.7,9.7,9.7,189698,0
CLBR.US,5,20211108,212500,9.7,9.7,9.7,9.7,1900,0
CLBR.US,5,20211108,213000,9.7,9.7,9.7,9.7,2500,0
CLBR.US,5,20211108,213500,9.7,9.7,9.7,9.7,3300,0
CLBR.US,5,20211108,214000,9.7,9.7,9.7,9.7,3500,0
CLBR.US,5,20211108,214500,9.7,9.7,9.7,9.7,4900,0
CLBR.US,5,20211108,215000,9.7,9.72,9.7,9.7,7100,0
CLBR.US,5,20211108,215500,9.7,9.72,9.7,9.72,19100,0
CLBR.US,5,20211110,171500,9.6998,9.7,9.6998,9.6999,1796,0
CLBR.US,5,20211110,172000,9.7,9.7,9.6998,9.6998,1000,0
CLBR.US,5,20211110,174000,9.7,9.7,9.699,9.7,1042,0
CLBR.US,5,20211110,175000,9.7,9.7,9.68,9.7,100400,0
CLBR.US,5,20211110,175500,9.7,9.7,9.7,9.7,192924,0
CLBR.US,5,20211110,180500,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211110,181000,9.72,9.72,9.72,9.72,600,0
CLBR.US,5,20211110,181500,9.72,9.72,9.7,9.7,900,0
CLBR.US,5,20211110,182000,9.72,9.72,9.72,9.72,7900,0
CLBR.US,5,20211110,182500,9.72,9.72,9.72,9.72,600,0
CLBR.US,5,20211110,183000,9.72,9.72,9.72,9.72,600,0
CLBR.US,5,20211110,183500,9.72,9.72,9.72,9.72,1300,0
CLBR.US,5,20211110,184000,9.72,9.72,9.72,9.72,600,0
CLBR.US,5,20211110,184500,9.72,9.72,9.72,9.72,800,0
CLBR.US,5,20211110,185000,9.72,9.72,9.72,9.72,700,0
CLBR.US,5,20211110,185500,9.72,9.72,9.72,9.72,600,0
CLBR.US,5,20211110,190000,9.72,9.72,9.72,9.72,700,0
CLBR.US,5,20211110,190500,9.72,9.72,9.72,9.72,700,0
CLBR.US,5,20211110,191000,9.72,9.72,9.72,9.72,700,0
CLBR.US,5,20211110,191500,9.72,9.72,9.72,9.72,700,0
CLBR.US,5,20211110,192000,9.72,9.72,9.72,9.72,700,0
CLBR.US,5,20211110,192500,9.72,9.72,9.72,9.72,700,0
CLBR.US,5,20211110,193000,9.72,9.72,9.72,9.72,700,0
CLBR.US,5,20211110,193500,9.71,9.72,9.71,9.72,800,0
CLBR.US,5,20211110,194000,9.72,9.72,9.72,9.72,700,0
CLBR.US,5,20211110,194500,9.72,9.72,9.72,9.72,800,0
CLBR.US,5,20211110,195000,9.72,9.72,9.72,9.72,700,0
CLBR.US,5,20211110,195500,9.72,9.72,9.72,9.72,800,0
CLBR.US,5,20211110,200000,9.72,9.72,9.72,9.72,800,0
CLBR.US,5,20211110,200500,9.72,9.72,9.72,9.72,800,0
CLBR.US,5,20211110,201000,9.72,9.72,9.72,9.72,800,0
CLBR.US,5,20211110,201500,9.72,9.72,9.72,9.72,800,0
CLBR.US,5,20211110,202000,9.72,9.72,9.72,9.72,800,0
CLBR.US,5,20211110,202500,9.72,9.72,9.72,9.72,800,0
CLBR.US,5,20211110,203000,9.72,9.72,9.72,9.72,800,0
CLBR.US,5,20211110,203500,9.72,9.72,9.72,9.72,800,0
CLBR.US,5,20211110,204000,9.72,9.72,9.72,9.72,900,0
CLBR.US,5,20211110,204500,9.72,9.72,9.72,9.72,800,0
CLBR.US,5,20211110,205000,9.72,9.72,9.72,9.72,800,0
CLBR.US,5,20211110,205500,9.72,9.72,9.72,9.72,900,0
CLBR.US,5,20211110,210000,9.72,9.72,9.72,9.72,1000,0
CLBR.US,5,20211110,210500,9.72,9.72,9.72,9.72,900,0
CLBR.US,5,20211110,211000,9.72,9.72,9.72,9.72,900,0
CLBR.US,5,20211110,211500,9.72,9.72,9.72,9.72,1100,0
CLBR.US,5,20211110,212000,9.72,9.72,9.72,9.72,1000,0
CLBR.US,5,20211110,212500,9.72,9.72,9.72,9.72,1200,0
CLBR.US,5,20211110,213000,9.72,9.72,9.71,9.7116,2400,0
CLBR.US,5,20211110,215000,9.71,9.71,9.71,9.71,100,0
CLBR.US,5,20211110,215500,9.73,9.73,9.7,9.73,150677,0
