<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USNA.US,5,20210923,181500,89.32,89.32,89.315,89.315,300,0
USNA.US,5,20210923,182000,89.47,89.54,89.47,89.54,503,0
USNA.US,5,20210923,182500,89.51,89.6,89.51,89.6,400,0
USNA.US,5,20210923,183000,89.6,89.6,89.6,89.6,1000,0
USNA.US,5,20210923,184000,89.33,89.33,89.27,89.27,500,0
USNA.US,5,20210923,184500,89.36,89.36,89.36,89.36,100,0
USNA.US,5,20210923,185000,89.44,89.53,89.44,89.53,300,0
USNA.US,5,20210923,185500,89.455,89.455,89.455,89.455,400,0
USNA.US,5,20210923,190000,89.58,89.58,89.58,89.58,100,0
USNA.US,5,20210923,190500,89.5,89.5,89.49,89.49,300,0
USNA.US,5,20210923,191000,89.64,89.72,89.64,89.72,700,0
USNA.US,5,20210923,192000,89.78,89.79,89.78,89.79,300,0
USNA.US,5,20210923,192500,89.8,89.8,89.79,89.79,300,0
USNA.US,5,20210923,193000,89.78,89.83,89.78,89.79,1924,0
USNA.US,5,20210923,193500,89.78,89.78,89.78,89.78,200,0
USNA.US,5,20210923,194000,89.74,89.74,89.71,89.71,300,0
USNA.US,5,20210923,194500,89.64,89.64,89.64,89.64,100,0
USNA.US,5,20210923,195500,89.68,89.69,89.66,89.66,608,0
USNA.US,5,20210923,200000,89.945,89.945,89.945,89.945,100,0
USNA.US,5,20210923,200500,89.675,89.675,89.675,89.675,440,0
USNA.US,5,20210923,201000,89.61,89.65,89.61,89.65,504,0
USNA.US,5,20210923,201500,89.699,89.699,89.699,89.699,100,0
USNA.US,5,20210923,202000,89.52,89.58,89.52,89.54,700,0
USNA.US,5,20210923,202500,89.54,89.67,89.54,89.67,309,0
USNA.US,5,20210923,203000,89.75,89.75,89.75,89.75,301,0
USNA.US,5,20210923,203500,89.77,89.77,89.77,89.77,100,0
USNA.US,5,20210923,204000,89.88,89.88,89.78,89.83,1337,0
USNA.US,5,20210923,204500,89.92,89.92,89.86,89.87,501,0
USNA.US,5,20210923,205500,89.88,89.959,89.88,89.959,301,0
