<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTP.US,5,20210922,153000,1.65,1.65,1.645,1.645,3875,0
NXTP.US,5,20210922,155500,1.625,1.625,1.6067,1.61,1300,0
NXTP.US,5,20210922,160000,1.6,1.6,1.57,1.57,250,0
NXTP.US,5,20210922,160500,1.5836,1.5836,1.5836,1.5836,500,0
NXTP.US,5,20210922,162000,1.57,1.5705,1.53,1.53,7658,0
NXTP.US,5,20210922,162500,1.5599,1.5599,1.53,1.53,769,0
NXTP.US,5,20210922,163000,1.56,1.56,1.56,1.56,209,0
NXTP.US,5,20210922,163500,1.55,1.55,1.55,1.55,100,0
NXTP.US,5,20210922,164000,1.5627,1.5627,1.56,1.5627,600,0
NXTP.US,5,20210922,164500,1.56,1.565,1.56,1.5627,308,0
NXTP.US,5,20210922,165500,1.5627,1.565,1.541,1.541,3143,0
NXTP.US,5,20210922,170000,1.555,1.56,1.545,1.545,300,0
NXTP.US,5,20210922,170500,1.5586,1.5586,1.5586,1.5586,164,0
NXTP.US,5,20210922,172000,1.55,1.56,1.55,1.56,600,0
NXTP.US,5,20210922,173000,1.57,1.57,1.56,1.56,300,0
NXTP.US,5,20210922,173500,1.55,1.55,1.55,1.55,100,0
NXTP.US,5,20210922,174000,1.57,1.57,1.57,1.57,200,0
NXTP.US,5,20210922,175000,1.57,1.57,1.55,1.55,300,0
NXTP.US,5,20210922,175500,1.55,1.55,1.55,1.55,600,0
NXTP.US,5,20210922,181000,1.5427,1.5427,1.5427,1.5427,200,0
NXTP.US,5,20210922,181500,1.5427,1.545,1.5427,1.5427,300,0
NXTP.US,5,20210922,182000,1.5482,1.5482,1.5427,1.5427,2797,0
NXTP.US,5,20210922,182500,1.55,1.55,1.5427,1.545,430,0
NXTP.US,5,20210922,183000,1.54,1.54,1.54,1.54,200,0
NXTP.US,5,20210922,183500,1.54,1.545,1.54,1.545,200,0
NXTP.US,5,20210922,184500,1.55,1.55,1.5427,1.5427,5700,0
NXTP.US,5,20210922,185000,1.5427,1.55,1.54,1.55,700,0
NXTP.US,5,20210922,185500,1.545,1.56,1.54,1.54,7512,0
NXTP.US,5,20210922,190000,1.56,1.56,1.55,1.55,900,0
NXTP.US,5,20210922,190500,1.54,1.54,1.54,1.54,100,0
NXTP.US,5,20210922,191000,1.55,1.56,1.55,1.56,300,0
NXTP.US,5,20210922,191500,1.54,1.54,1.54,1.54,800,0
NXTP.US,5,20210922,193000,1.55,1.56,1.55,1.55,1500,0
NXTP.US,5,20210922,193500,1.555,1.555,1.555,1.555,100,0
NXTP.US,5,20210922,194000,1.5527,1.5527,1.5527,1.5527,100,0
NXTP.US,5,20210922,194500,1.56,1.56,1.555,1.555,300,0
NXTP.US,5,20210922,200000,1.56,1.56,1.56,1.56,400,0
NXTP.US,5,20210922,201000,1.565,1.57,1.565,1.57,200,0
NXTP.US,5,20210922,201500,1.5601,1.59,1.5601,1.59,350,0
NXTP.US,5,20210922,202000,1.56,1.5927,1.56,1.5927,600,0
NXTP.US,5,20210922,202500,1.59,1.59,1.59,1.59,200,0
NXTP.US,5,20210922,203500,1.59,1.59,1.59,1.59,200,0
NXTP.US,5,20210922,204000,1.57,1.59,1.57,1.59,400,0
NXTP.US,5,20210922,205000,1.59,1.59,1.59,1.59,200,0
NXTP.US,5,20210922,205500,1.59,1.59,1.59,1.59,200,0
NXTP.US,5,20210922,210000,1.585,1.585,1.585,1.585,100,0
NXTP.US,5,20210922,210500,1.58,1.58,1.56,1.56,4100,0
NXTP.US,5,20210922,211500,1.55,1.56,1.55,1.56,200,0
NXTP.US,5,20210922,212500,1.56,1.56,1.56,1.56,300,0
NXTP.US,5,20210922,213000,1.57,1.57,1.54,1.54,400,0
NXTP.US,5,20210922,214000,1.59,1.59,1.59,1.59,1941,0
NXTP.US,5,20210922,214500,1.57,1.57,1.57,1.57,300,0
NXTP.US,5,20210922,215000,1.56,1.56,1.55,1.55,400,0
NXTP.US,5,20210922,215500,1.55,1.56,1.55,1.56,2843,0
NXTP.US,5,20210923,153000,1.56,1.56,1.56,1.56,146,0
NXTP.US,5,20210923,153500,1.61,1.61,1.61,1.61,298,0
NXTP.US,5,20210923,154000,1.6,1.6,1.6,1.6,500,0
NXTP.US,5,20210923,155500,1.61,1.61,1.61,1.61,200,0
NXTP.US,5,20210923,161000,1.61,1.61,1.61,1.61,200,0
NXTP.US,5,20210923,161500,1.5701,1.5701,1.5701,1.5701,2597,0
NXTP.US,5,20210923,162500,1.6,1.6,1.6,1.6,100,0
NXTP.US,5,20210923,163000,1.6,1.6,1.585,1.585,600,0
NXTP.US,5,20210923,163500,1.6,1.6,1.6,1.6,200,0
NXTP.US,5,20210923,164000,1.585,1.6,1.585,1.6,700,0
NXTP.US,5,20210923,164500,1.6,1.6,1.6,1.6,400,0
NXTP.US,5,20210923,165000,1.6,1.6,1.58,1.58,1100,0
NXTP.US,5,20210923,165500,1.6,1.6,1.6,1.6,200,0
NXTP.US,5,20210923,170000,1.6,1.62,1.6,1.62,300,0
NXTP.US,5,20210923,171000,1.65,1.65,1.62,1.625,1400,0
NXTP.US,5,20210923,171500,1.65,1.65,1.65,1.65,200,0
NXTP.US,5,20210923,172000,1.62,1.62,1.62,1.62,300,0
NXTP.US,5,20210923,173000,1.64,1.65,1.6399,1.65,10596,0
NXTP.US,5,20210923,173500,1.65,1.65,1.65,1.65,400,0
NXTP.US,5,20210923,174000,1.66,1.66,1.66,1.66,200,0
NXTP.US,5,20210923,174500,1.66,1.66,1.63,1.63,300,0
NXTP.US,5,20210923,175500,1.64,1.64,1.64,1.64,200,0
NXTP.US,5,20210923,180000,1.6227,1.6227,1.62,1.62,300,0
NXTP.US,5,20210923,180500,1.62,1.63,1.62,1.6295,9207,0
NXTP.US,5,20210923,182000,1.62,1.62,1.6103,1.6103,1000,0
NXTP.US,5,20210923,182500,1.61,1.61,1.61,1.61,100,0
NXTP.US,5,20210923,185000,1.63,1.63,1.63,1.63,250,0
NXTP.US,5,20210923,190000,1.63,1.63,1.62,1.62,1130,0
NXTP.US,5,20210923,191500,1.63,1.63,1.63,1.63,100,0
NXTP.US,5,20210923,192000,1.61,1.61,1.61,1.61,1142,0
NXTP.US,5,20210923,193500,1.6,1.6,1.6,1.6,100,0
NXTP.US,5,20210923,195500,1.5801,1.5801,1.5801,1.5801,425,0
NXTP.US,5,20210923,201500,1.6,1.6,1.59,1.59,200,0
NXTP.US,5,20210923,203000,1.61,1.62,1.61,1.62,600,0
NXTP.US,5,20210923,203500,1.61,1.61,1.61,1.61,200,0
NXTP.US,5,20210923,204000,1.615,1.615,1.615,1.615,100,0
NXTP.US,5,20210923,204500,1.61,1.61,1.61,1.61,100,0
NXTP.US,5,20210923,210000,1.615,1.615,1.61,1.615,900,0
NXTP.US,5,20210923,213500,1.61,1.615,1.61,1.615,1200,0
NXTP.US,5,20210923,214000,1.61,1.615,1.61,1.6127,600,0
NXTP.US,5,20210923,214500,1.6141,1.6141,1.59,1.59,1503,0
NXTP.US,5,20210923,215000,1.59,1.6,1.57,1.57,17292,0
NXTP.US,5,20210923,215500,1.56,1.58,1.54,1.58,11616,0
NXTP.US,5,20210924,153000,1.55,1.5729,1.55,1.5729,530,0
NXTP.US,5,20210924,153500,1.565,1.5827,1.565,1.5827,1409,0
NXTP.US,5,20210924,154500,1.59,1.59,1.59,1.59,100,0
NXTP.US,5,20210924,155000,1.59,1.59,1.59,1.59,100,0
NXTP.US,5,20210924,155500,1.59,1.59,1.5898,1.5898,600,0
NXTP.US,5,20210924,160000,1.59,1.59,1.59,1.59,100,0
NXTP.US,5,20210924,160500,1.59,1.59,1.59,1.59,100,0
NXTP.US,5,20210924,161000,1.59,1.59,1.59,1.59,100,0
NXTP.US,5,20210924,161500,1.59,1.59,1.59,1.59,100,0
NXTP.US,5,20210924,162000,1.56,1.56,1.54,1.541,8800,0
NXTP.US,5,20210924,163000,1.55,1.55,1.54,1.54,350,0
NXTP.US,5,20210924,163500,1.54,1.5445,1.535,1.535,400,0
NXTP.US,5,20210924,164000,1.54,1.54,1.54,1.54,299,0
NXTP.US,5,20210924,165500,1.53,1.53,1.52,1.52,50174,0
NXTP.US,5,20210924,170000,1.5,1.5,1.49,1.49,10725,0
NXTP.US,5,20210924,171000,1.51,1.51,1.5,1.5005,600,0
NXTP.US,5,20210924,171500,1.5,1.5,1.4624,1.4624,2300,0
NXTP.US,5,20210924,172000,1.46,1.4657,1.4,1.4,16058,0
